rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.03923240303993225,0.07180125266313553,0.24435390532016754,-0.027077727019786835,-0.019468307495117188,-0.01738286018371582
0.0012340466491878033,0.0673944503068924,0.017364704981446266,-0.06355265527963638,-0.013982832431793213,0.006369352340698242
-0.04118162766098976,-0.05556531250476837,-0.020996881648898125,-0.03850001096725464,0.005389988422393799,0.042260825634002686
-0.09812971949577332,0.1425158530473709,-0.027891170233488083,-0.05012542009353638,0.07259082794189453,0.04277050495147705
0.07699313759803772,0.29664260149002075,-0.04909916967153549,-0.01558493822813034,0.139978289604187,0.10675132274627686
0.17472800612449646,0.1334640085697174,-0.115780770778656,-0.030094794929027557,0.19961899518966675,0.25842130184173584
0.10003133863210678,0.13710951805114746,-0.1591312438249588,-0.009764373302459717,0.26691627502441406,0.32862234115600586
-0.1869499236345291,0.5714366436004639,-0.10913245379924774,-0.007475942373275757,0.3414263129234314,0.4200340509414673
-0.4023416042327881,0.5897250175476074,-0.07631021738052368,-0.08438370376825333,0.4605388045310974,0.4699876308441162
-0.3936097025871277,0.613848090171814,-0.13217522203922272,-0.016279131174087524,0.5001578330993652,0.47712278366088867
-0.3976041078567505,0.6211698055267334,-0.023584872484207153,0.07638493180274963,0.5007443428039551,0.5364323854446411
-0.6650182008743286,0.10031021386384964,0.293599009513855,-0.0056724101305007935,0.6487345695495605,0.5924934148788452
-0.9628527760505676,0.3511910140514374,0.8865960836410522,0.12809333205223083,0.5107779502868652,0.5764146447181702
-1.2241833209991455,0.572860598564148,1.3062430620193481,0.1582440733909607,0.4183875322341919,0.571489155292511
-1.4187817573547363,-0.5597255229949951,1.3790903091430664,-0.008133523166179657,0.5735215544700623,0.5277679562568665
-1.6122817993164062,-0.4342656433582306,1.4100894927978516,-0.03554249554872513,0.41936153173446655,0.27939271926879883
-2.1479995250701904,0.15935395658016205,1.2456035614013672,-0.10970708727836609,0.32198745012283325,0.3578730821609497
-2.574079751968384,-1.7362706661224365,0.821098804473877,-0.17675401270389557,0.5737558603286743,0.20860719680786133
-2.5053467750549316,-1.5093095302581787,0.6637234687805176,-0.03179521858692169,0.4150959551334381,-0.1879376769065857
-3.1714024543762207,-0.6638782620429993,0.9792477488517761,-0.06776842474937439,0.26426631212234497,-0.09722661972045898
-3.5386133193969727,-1.143325686454773,1.4379029273986816,-0.276315301656723,0.22379085421562195,-0.557666003704071
-4.6900458335876465,-0.1829601526260376,0.24252334237098694,-0.4742586314678192,-0.2438838928937912,-1.0058543682098389
-4.733588218688965,-0.009820396080613136,-0.8004207611083984,-0.3389279544353485,-0.055972229689359665,-1.4321587085723877
-2.2907254695892334,-0.7669460773468018,-0.10088830441236496,-0.19879263639450073,-0.22008278965950012,-1.6013646125793457
-1.021185278892517,-0.4201616942882538,-0.7482360005378723,-0.22283948957920074,-0.22562552988529205,-1.1675376892089844
-0.9023533463478088,-0.3872407376766205,-0.4794684052467346,-0.07058864831924438,-0.12060852348804474,-0.6939020752906799
-0.6673110723495483,-0.5973665118217468,0.27974072098731995,-0.18823739886283875,-0.01913730800151825,-0.39406001567840576
-0.9106723666191101,-1.4636776447296143,0.039703745394945145,-0.23986980319023132,-0.2751612365245819,-0.5196665525436401
-0.5850269198417664,-1.0143070220947266,-0.7833166718482971,-0.22350317239761353,-0.21151228249073029,-0.9703472852706909
0.8922603130340576,-0.09719302505254745,-0.31332674622535706,0.04414132237434387,-0.011587351560592651,-0.9298104047775269
1.4731541872024536,0.2685435116291046,0.10010883212089539,-0.18097922205924988,0.06472350656986237,-0.4479149580001831
0.06019330397248268,-1.049619436264038,-0.5150228142738342,-0.17257115244865417,-0.29077351093292236,-0.612436830997467
0.6716607213020325,0.9481740593910217,-0.3773857057094574,-0.19174227118492126,-0.08600354939699173,-1.630617618560791
2.003485679626465,2.2429275512695312,0.1296876072883606,-0.1824713945388794,-0.06511224806308746,-1.2929136753082275
2.651352882385254,1.1574735641479492,0.2281406670808792,-0.27624982595443726,-0.08974843472242355,-0.9905546307563782
3.239881992340088,0.9526553153991699,-0.4665413796901703,-0.3011897802352905,0.05904018133878708,-0.7744714617729187
3.004582643508911,1.1086970567703247,-0.6258316040039062,-0.1842261105775833,0.18441888689994812,-0.43502384424209595
2.8734700679779053,0.994251549243927,-0.2613978683948517,-0.1979644000530243,0.2942705452442169,-0.2908913493156433
3.0662436485290527,1.1347379684448242,-0.3685874342918396,-0.2088920623064041,0.3279036283493042,-0.10292524099349976
2.8991799354553223,0.8288304805755615,-0.7081049680709839,-0.17141053080558777,0.3888218402862549,0.13871866464614868
2.5787084102630615,0.621848464012146,-0.6277092695236206,-0.06563479453325272,0.4760785698890686,0.2832264304161072
2.026416301727295,0.788449764251709,-0.5812260508537292,-0.038675643503665924,0.4871302843093872,0.4137287735939026
1.6044071912765503,0.5561460256576538,-0.5397568345069885,0.019164003431797028,0.4503154754638672,0.4814479351043701
1.328571081161499,-0.21693354845046997,-0.18964922428131104,0.0023333728313446045,0.412730872631073,0.4441080093383789
1.0778645277023315,0.2477339655160904,-0.05666770413517952,-0.11533411592245102,0.340301513671875,0.3285142183303833
1.0904061794281006,0.29822441935539246,-0.42919352650642395,-0.11283310502767563,0.31062746047973633,0.3737068176269531
0.6803938150405884,0.020399365574121475,-0.6618949174880981,-0.024706296622753143,0.2938709855079651,0.42830485105514526
0.31199076771736145,0.23773689568042755,-0.6224527955055237,-0.03429001197218895,0.31378787755966187,0.2976961135864258
0.4628247618675232,-0.12597055733203888,-0.6284459233283997,0.04290303587913513,0.28140079975128174,0.2750281095504761
0.4235519468784332,-0.597256600856781,-0.39842459559440613,0.056301891803741455,0.30179810523986816,0.2567451000213623
0.5342978239059448,-0.5613431930541992,-0.2223423272371292,0.01326705515384674,0.29601603746414185,0.15164291858673096
0.4126383364200592,-0.36429309844970703,-0.14386478066444397,-0.027403924614191055,0.2479376196861267,0.1288197636604309
0.45342421531677246,0.10643031448125839,0.062281738966703415,-0.0022350698709487915,0.2270326018333435,0.09879207611083984
0.5277846455574036,0.18303650617599487,-0.08872406929731369,-0.06321678310632706,0.17252027988433838,0.22319692373275757
0.38565486669540405,0.07144884020090103,-0.21598060429096222,0.009186312556266785,0.11900633573532104,0.21924889087677002
0.33124157786369324,-0.03670602664351463,-0.2914186120033264,0.05507452040910721,0.17303532361984253,0.20650190114974976
0.17148952186107635,0.08504408597946167,-0.04667156934738159,0.1286943107843399,0.12137353420257568,0.22553366422653198
-0.06682995706796646,-0.16617538034915924,0.12456833571195602,0.03994453698396683,0.06164908409118652,0.21096819639205933
-0.09607958048582077,-0.36366263031959534,-0.057897187769412994,-0.0022369027137756348,0.06148797273635864,0.08394789695739746
-0.1270170658826828,-0.04182455316185951,0.0665043443441391,0.08489005267620087,0.0321577787399292,0.03652775287628174
-0.1372353881597519,-0.12156843394041061,0.24152956902980804,-0.021248117089271545,0.09274935722351074,0.02736729383468628
-0.05888837203383446,-0.10930679738521576,0.12039583176374435,-0.04175009950995445,-0.019725263118743896,-0.0063443779945373535
0.060680191963911057,-0.14175131916999817,-0.007408169098198414,-0.03312195837497711,-0.006146848201751709,-0.038997650146484375
0.1114332377910614,0.1511571854352951,0.0037197479978203773,0.011787965893745422,0.017030298709869385,0.011886000633239746
-0.022139733657240868,0.06254784762859344,0.10818421840667725,0.048096295446157455,-0.04073292016983032,0.07120341062545776
-0.1153746247291565,-0.08550693094730377,0.04401855543255806,-0.017800573259592056,-0.013537466526031494,0.05840611457824707
-0.23670195043087006,-0.13047975301742554,-0.04870660603046417,0.018895752727985382,-0.027004718780517578,-0.004770219326019287
-0.18184611201286316,-0.09733450412750244,0.06497661024332047,0.040704961866140366,0.011258900165557861,-0.0646619200706482
0.004315521568059921,0.04106563329696655,0.1342083066701889,0.03544093295931816,0.023112952709197998,-0.06073802709579468
0.04772742837667465,0.000766498502343893,0.17440004646778107,-0.020947594195604324,-0.029276549816131592,-0.021280944347381592
-0.04035959392786026,0.15453805029392242,-0.057045355439186096,-0.07843522727489471,-0.007657825946807861,0.017433762550354004
0.0874098390340805,-0.04510561004281044,-0.07256802916526794,0.0071790628135204315,0.04036754369735718,0.0004067420959472656
0.26804643869400024,-0.04982864111661911,-0.007797699421644211,0.012793101370334625,0.06593573093414307,0.049301981925964355
0.28886768221855164,0.2657506465911865,-0.044604431837797165,-0.014405228197574615,0.15453511476516724,0.159784197807312
0.3754814863204956,0.3209681808948517,0.013421786949038506,-0.03781925514340401,0.24663078784942627,0.26605910062789917
0.4390847384929657,0.7167161703109741,0.00880543515086174,-0.0900048017501831,0.3498569130897522,0.332425594329834
0.42204880714416504,0.8366446495056152,-0.13360635936260223,-0.053985461592674255,0.39473700523376465,0.4360058307647705
0.4500138461589813,0.34468773007392883,-0.0839371606707573,-0.04515792429447174,0.4801747798919678,0.46854668855667114
0.38709932565689087,0.26198527216911316,-0.007341338787227869,-0.03720330446958542,0.5395281910896301,0.4759853482246399
-0.1319120228290558,0.7919450998306274,0.174761101603508,-0.0090542733669281,0.5810149908065796,0.5146397948265076
-1.0134342908859253,0.6688457131385803,0.4179244637489319,0.0614221915602684,0.5958315134048462,0.5277048945426941
-1.8868478536605835,0.12472191452980042,0.8892408013343811,0.14558927714824677,0.5425158143043518,0.49614983797073364
-2.25567889213562,0.11372768133878708,1.3229267597198486,0.07552331686019897,0.40612268447875977,0.4147603511810303
-2.360793113708496,-0.38225677609443665,1.0718083381652832,-0.12797106802463531,0.45897871255874634,0.3634676933288574
-2.408808708190918,-0.42542651295661926,0.6201688647270203,-0.04517422616481781,0.3459979295730591,0.13139235973358154
-2.520577907562256,0.29503610730171204,0.4963517189025879,0.020207174122333527,0.2186005711555481,0.10936582088470459
-3.2588717937469482,-1.0958895683288574,-0.2188166379928589,-0.22824415564537048,0.43656080961227417,0.11672365665435791
-3.5857574939727783,-1.7946263551712036,-0.36985325813293457,0.0059205107390880585,0.3652518093585968,-0.3474971055984497
-2.8498477935791016,-0.8298490643501282,0.6800268888473511,0.03858427703380585,0.18968093395233154,-0.5636401772499084
-2.3227529525756836,-0.6089363098144531,0.591332197189331,-0.271561861038208,0.15516608953475952,-0.519984245300293
-2.725116491317749,-0.9968228340148926,0.032748639583587646,-0.18777091801166534,-0.128274068236351,-0.6682259440422058
-2.5496623516082764,-0.3231300413608551,-0.044934824109077454,-0.18066920340061188,-0.1320558339357376,-0.8536289930343628
-1.9521629810333252,-1.036991000175476,0.25679320096969604,-0.12711164355278015,-0.17923098802566528,-0.8118853569030762
-0.9628234505653381,-1.538442611694336,0.07303085178136826,-0.22648219764232635,-0.2086697518825531,-0.9814612865447998
-0.17724542319774628,0.2258920967578888,-0.1383904218673706,-0.2608100175857544,-0.002127382904291153,-0.6655097603797913
-1.0668069124221802,0.9672006964683533,0.3040785789489746,-0.011515751481056213,-0.15829704701900482,-0.3927684426307678
-3.249065637588501,-2.0157761573791504,0.28039947152137756,0.058212265372276306,-0.8663053512573242,-1.0452594757080078
-0.23098239302635193,-1.0901975631713867,-0.14711815118789673,-0.45914217829704285,-0.5489921569824219,-2.476146697998047
3.0811009407043457,2.3221912384033203,-0.45433276891708374,-0.38591811060905457,-0.11189782619476318,-1.8122857809066772
2.3839001655578613,1.3259872198104858,0.12872466444969177,-0.05725236237049103,-0.5229557156562805,-0.9662597179412842
1.6427661180496216,0.756059467792511,-0.8831924796104431,-0.26957613229751587,-0.2680085301399231,-1.1657752990722656
2.8312292098999023,0.38384076952934265,-1.1547361612319946,-0.15913338959217072,0.06673555076122284,-1.1596297025680542
3.567621946334839,0.31704574823379517,-0.7291913628578186,-0.19256405532360077,0.3603561222553253,-0.8232046961784363
3.7448160648345947,1.1858819723129272,-0.47253286838531494,-0.26481232047080994,0.46336427330970764,-0.47252678871154785
2.901312828063965,1.635934829711914,-0.7764987945556641,-0.27958738803863525,0.46233636140823364,-0.07101690769195557
2.3561766147613525,1.1811959743499756,-0.674975574016571,-0.13408643007278442,0.5269148945808411,0.09287506341934204
2.0368878841400146,0.7090030908584595,-0.4699132442474365,-0.12445151805877686,0.4907810091972351,0.29004430770874023
1.448216438293457,0.2853894531726837,-0.29609057307243347,-0.10861586034297943,0.5223296284675598,0.40761256217956543
1.0644381046295166,0.16283713281154633,-0.6322225332260132,-0.051606934517621994,0.4770198464393616,0.38131803274154663
0.8670868277549744,0.07286473363637924,-0.49350324273109436,0.07996588945388794,0.3664952516555786,0.41406840085983276
0.735518217086792,-0.2411833107471466,-0.22691012918949127,-0.013099834322929382,0.32199597358703613,0.36963993310928345
1.2288939952850342,0.033526916056871414,-0.32570919394493103,-0.0722147598862648,0.39295268058776855,0.19620293378829956
1.517701506614685,0.44093436002731323,-0.5333467721939087,-0.027710765600204468,0.4043694734573364,0.3224989175796509
1.3610270023345947,0.21227218210697174,-0.3467749357223511,0.08383473008871078,0.3217262625694275,0.39038729667663574
0.9724110960960388,-0.34251347184181213,-0.21300116181373596,0.057109534740448,0.2379394769668579,0.4193442463874817
0.373884916305542,-0.2646774351596832,-0.17463093996047974,-0.02960553765296936,0.2431064248085022,0.3466215133666992
0.010191059671342373,-0.2898886799812317,-0.31780919432640076,-0.025067441165447235,0.28649675846099854,0.18523520231246948
0.2915249466896057,-0.1868836134672165,0.010337825864553452,0.038547977805137634,0.23328417539596558,0.08135366439819336
0.45992833375930786,-0.3910577595233917,0.013683684170246124,-0.03408076614141464,0.19711625576019287,0.21415287256240845
0.37555229663848877,-0.3675863444805145,0.11206288635730743,-0.01662294566631317,0.15055543184280396,0.14526468515396118
0.5023596286773682,0.45009034872055054,-0.153070867061615,-0.08531837910413742,0.22183388471603394,0.19066745042800903
0.5797849893569946,0.2502739727497101,-0.21468444168567657,0.011608123779296875,0.2101752758026123,0.3182713985443115
0.3094712495803833,-0.0950392484664917,-0.09069322794675827,0.056772321462631226,0.13807940483093262,0.33577966690063477
-0.06526321917772293,-0.2829235792160034,-0.061001524329185486,0.053480468690395355,0.16517037153244019,0.2909777760505676
-0.06109461933374405,-0.13143853843212128,0.266750693321228,0.07555452734231949,0.12637704610824585,0.13941293954849243
-0.14642734825611115,0.1550120860338211,0.15712551772594452,-0.03835607320070267,0.028797566890716553,0.16481882333755493
-0.32965290546417236,-0.23960569500923157,0.08738366514444351,-0.008815288543701172,0.004624783992767334,0.0913233757019043
-0.23958581686019897,-0.2645190954208374,0.19009029865264893,0.061192385852336884,-0.033554792404174805,-0.006566226482391357
-0.09663967043161392,-0.3093779683113098,0.2718951404094696,-0.023203782737255096,-0.009800255298614502,-0.06843054294586182
-0.09170723706483841,0.3601864278316498,0.08570271730422974,-0.045458272099494934,-0.05826270580291748,-0.03412121534347534
-0.18598361313343048,-0.14519530534744263,0.050810206681489944,0.005695514380931854,-0.0770145058631897,0.008697569370269775
-0.13577985763549805,-0.34594008326530457,-0.012110527604818344,-0.04120425134897232,0.021965384483337402,-0.07089543342590332
-0.15083838999271393,0.06509914994239807,0.08304961770772934,0.02613629400730133,0.00918501615524292,-0.09946250915527344
-0.06460853666067123,0.2133844643831253,0.16777460277080536,-0.05076519399881363,-0.012987494468688965,-0.11397892236709595
0.06042569875717163,0.23462820053100586,-0.12342663109302521,-0.08988521993160248,-0.0061629414558410645,-0.040254950523376465
0.11515023559331894,-0.010235477238893509,-0.0958395004272461,0.04864054173231125,0.007405102252960205,-0.010148823261260986
0.09057322144508362,0.04998580366373062,0.03580839931964874,0.01686049997806549,0.045935750007629395,0.031099915504455566
-0.09711852669715881,0.08771554380655289,0.08690930902957916,0.03792176395654678,0.023609638214111328,0.06691455841064453
-0.16175968945026398,0.08231525123119354,0.05512484163045883,0.0002188757061958313,0.03173708915710449,0.03296536207199097
-0.05061618983745575,0.03437437117099762,-0.012123605236411095,0.021336227655410767,0.1090441346168518,0.0369030237197876
0.011251087300479412,0.056071870028972626,0.12997500598430634,0.047035425901412964,0.14679217338562012,0.08339929580688477
-0.004869506228715181,0.19591864943504333,0.15278974175453186,-0.030958041548728943,0.20273357629776,0.16740518808364868
-0.14186137914657593,0.34068185091018677,-0.023965273052453995,-0.09663338959217072,0.34655141830444336,0.2683776617050171
-0.13885468244552612,0.7447792291641235,0.007066159974783659,0.025614917278289795,0.4221927523612976,0.31810081005096436
-0.12385851889848709,0.6145934462547302,0.20597639679908752,0.04529152065515518,0.4099159836769104,0.44860410690307617
-0.4992581903934479,0.4442386031150818,0.20061782002449036,-0.04212199151515961,0.4612947702407837,0.5516805052757263
-1.0191808938980103,0.6348097920417786,0.19019225239753723,-0.025801829993724823,0.431948184967041,0.5635653138160706
-1.2596817016601562,0.1954411268234253,0.5684905052185059,0.10776608437299728,0.363899827003479,0.5304056406021118
-1.4418846368789673,0.002507437951862812,1.1082286834716797,0.009775958955287933,0.24296092987060547,0.40684759616851807
-1.6281276941299438,0.20681017637252808,0.8631807565689087,-0.1447509527206421,0.18581223487854004,0.3980095386505127
-1.615233063697815,-0.374033659696579,0.5935389399528503,-0.10327120125293732,0.1782795786857605,0.21038395166397095
-1.5173616409301758,0.18538430333137512,0.3370867073535919,-0.07438763231039047,0.09515345096588135,0.024415314197540283
-1.9563032388687134,1.0259321928024292,-0.1150629073381424,-0.15514050424098969,0.19735276699066162,0.15068519115447998
-2.453721523284912,0.40250256657600403,-0.10334311425685883,0.07499156147241592,0.04864472150802612,0.0788465142250061
-2.6283955574035645,-0.3185957372188568,-0.250108927488327,-0.057181745767593384,0.08746561408042908,-0.0434185266494751
-2.792231559753418,-0.22212550044059753,-0.8380126357078552,0.0035632476210594177,0.12749522924423218,-0.17530161142349243
-2.075977087020874,-1.0368173122406006,-0.2915668785572052,0.11240746080875397,0.12066647410392761,-0.39674144983291626
-1.1307506561279297,-1.2355800867080688,-0.171041801571846,-0.04267232120037079,0.1799713373184204,-0.4621437191963196
-1.3631705045700073,-0.8373486995697021,-0.03450767695903778,0.1260511577129364,-0.022747397422790527,-0.4050319790840149
-0.9933818578720093,-0.9845789670944214,0.6100757122039795,-0.03536425903439522,0.046857982873916626,-0.45465219020843506
-0.5615180730819702,-0.26541751623153687,0.2522985637187958,-0.19673529267311096,-0.033378928899765015,-0.47608357667922974
-0.5999822616577148,-0.883216381072998,-0.09250097721815109,-0.03736266493797302,-0.028703749179840088,-0.285831093788147
-1.0201162099838257,-0.8973674178123474,0.45293983817100525,-0.06628792732954025,-0.012142390012741089,-0.26640409231185913
-1.8640044927597046,-0.416871041059494,-0.018030855804681778,-0.1372528374195099,-0.1268383264541626,-0.34937983751296997
-1.840397834777832,-0.21739745140075684,0.14149688184261322,-0.06656189262866974,-0.10002531111240387,-0.5801246166229248
-0.5504704117774963,-0.05033461004495621,0.2882465124130249,-0.19314435124397278,-0.10930138826370239,-0.5768528580665588
-0.3043089509010315,0.22049057483673096,-0.3297731578350067,-0.1798226535320282,-0.12398560345172882,-0.22654849290847778
-0.5520697236061096,0.29034119844436646,-0.4805695116519928,-0.044538527727127075,0.0028672348707914352,-0.10032308101654053
-0.016969630494713783,0.3362205922603607,0.00263340980745852,-0.0618441179394722,0.12413077056407928,-0.14907366037368774
-0.3709631860256195,-1.388961672782898,0.25512126088142395,0.11386708170175552,-0.1544167399406433,-0.02426302433013916
-1.2424572706222534,-2.638960361480713,0.05892539769411087,0.22983242571353912,-0.38857319951057434,-0.4379425644874573
-0.42144209146499634,-1.4055653810501099,-0.5894014239311218,0.06141665577888489,-0.025340676307678223,-0.6892604827880859
1.0672162771224976,0.5905943512916565,-0.2226129025220871,0.09050935506820679,0.12906791269779205,-0.3990313410758972
0.7855565547943115,0.760621190071106,0.5697543621063232,0.03328247368335724,0.02401762641966343,0.11766266822814941
0.055514298379421234,0.46365153789520264,0.3395538032054901,-0.059552937746047974,-0.07683458924293518,0.25170016288757324
-0.3325226604938507,0.2086881399154663,-0.3975908160209656,-0.034304529428482056,-0.05988791212439537,0.17967277765274048
-0.22631023824214935,-0.05123385041952133,-0.4179021716117859,-0.009618222713470459,0.059041112661361694,0.10414648056030273
-0.3713565468788147,-0.4516802430152893,0.015889422968029976,0.03859589993953705,0.017560094594955444,0.06301766633987427
-0.47237998247146606,-0.27438852190971375,-0.09208674728870392,0.013959735631942749,-0.06860171258449554,-0.1286548376083374
-0.21179711818695068,0.12711630761623383,-0.1641007661819458,0.01365266740322113,-0.011632107198238373,-0.1814594864845276
0.2990398108959198,0.0946730226278305,0.12610787153244019,0.014873772859573364,0.011848825961351395,-0.11646687984466553
0.5009765625,0.048541802912950516,0.08618372678756714,-0.04000197350978851,-0.05227908119559288,-0.020812928676605225
0.2963930666446686,0.11116179823875427,-0.18656893074512482,-0.028808116912841797,-0.03204720467329025,0.0589526891708374
0.01330173946917057,0.06672005355358124,-0.10978752374649048,0.007440909743309021,0.017326176166534424,0.08808833360671997
-0.09732212126255035,0.12666870653629303,-0.022297613322734833,-0.012482821941375732,-0.004028592258691788,0.020732402801513672
-0.09149599075317383,0.25765228271484375,-0.14226922392845154,-0.010271772742271423,-0.02483055368065834,-0.0034493207931518555
-0.0687570720911026,0.021201493218541145,-0.12085922807455063,0.02329196035861969,-0.009413376450538635,0.012574255466461182
-0.011208804324269295,-0.12084505707025528,-0.03789830952882767,0.045521676540374756,0.012441672384738922,0.002832651138305664
-0.007949288934469223,0.023951970040798187,-0.019418856129050255,0.027008280158042908,-0.016046959906816483,-0.03098893165588379
-0.026210468262434006,0.12446116656064987,-0.03266413137316704,0.009732663631439209,-0.005521614104509354,-0.02013915777206421
0.03889309987425804,0.04736439883708954,0.008623022586107254,0.03100581467151642,-0.006698045879602432,-0.002831578254699707
0.13157840073108673,-0.07609439641237259,0.030598383396863937,0.024131223559379578,-0.0016672126948833466,-0.01062077283859253
0.17111746966838837,-0.022369984537363052,0.039358653128147125,-0.013692423701286316,-0.01685633510351181,-0.024309813976287842
0.1420663446187973,-0.013189672492444515,-0.052285220474004745,-0.010785102844238281,-0.006865976378321648,0.003640472888946533
0.09937632828950882,-0.0454242043197155,0.02386516146361828,0.0067016929388046265,0.0003386009484529495,0.015616774559020996
0.04385826364159584,-0.009936579503118992,0.07133036851882935,-0.02109546959400177,-0.011937549337744713,0.012852370738983154
0.01056420337408781,0.07806415855884552,-0.02019483968615532,-0.024745523929595947,-0.019380375742912292,0.006125152111053467
-0.0014191500376909971,0.09221342951059341,-0.047250110656023026,-0.0018784254789352417,-0.009679730981588364,0.0060122013092041016
-0.011521336622536182,0.035360198467969894,-0.025953862816095352,-0.00012440979480743408,-0.0069405073300004005,0.015171527862548828
-0.029592694714665413,0.05321134999394417,-0.07209296524524689,0.013791605830192566,-0.004719015210866928,0.0214117169380188
-0.07808434963226318,-0.021716266870498657,-0.07826609164476395,0.02316780388355255,-0.014885980635881424,0.0068389177322387695
-0.016973838210105896,0.011900240555405617,-0.06736249476671219,0.033165305852890015,0.006438637152314186,-0.05194741487503052
-0.058405667543411255,0.3265147805213928,-0.04951268434524536,0.016144156455993652,-0.025359774008393288,-0.07694542407989502
-0.10869906842708588,-0.07597063481807709,-0.03249471262097359,-0.025374636054039,-0.06605985760688782,-0.1358841061592102
0.05872618034482002,-0.6077704429626465,-0.034292105585336685,0.046564653515815735,-0.123319610953331,-0.3955090045928955
-0.34752321243286133,-0.3424836993217468,-0.14790299534797668,-0.06598801910877228,-0.08374831080436707,-0.6953904628753662
0.04482705146074295,0.2604227364063263,0.39950111508369446,-0.04892510175704956,-0.2175717055797577,-1.1230406761169434
0.9128847718238831,1.3804035186767578,-0.148334801197052,-0.14905691146850586,-0.2754212021827698,-1.0616393089294434
1.3545901775360107,1.2620718479156494,-0.2786773443222046,-0.03257325291633606,-0.17803390324115753,-0.7742474675178528
1.7549245357513428,0.4451417624950409,0.09103208035230637,-0.10886599123477936,-0.0882747620344162,-0.7159698605537415
2.4374654293060303,0.627781093120575,-0.042235881090164185,-0.1170937791466713,-0.032977521419525146,-0.6707832217216492
2.653346538543701,0.8263119459152222,-0.09039061516523361,-0.1319049596786499,0.07730461657047272,-0.3605702519416809
2.6900596618652344,0.6315300464630127,-0.12514014542102814,-0.17233900725841522,0.17863154411315918,-0.11846041679382324
2.1499500274658203,0.39828434586524963,-0.5006881952285767,-0.19721254706382751,0.19469526410102844,0.05152326822280884
1.5515671968460083,0.5002397298812866,-0.7561309337615967,-0.08491075038909912,0.2599184513092041,0.05170607566833496
1.5264588594436646,0.807844877243042,-0.6052649021148682,0.001165676862001419,0.266460120677948,-0.03191697597503662
1.285446286201477,1.216353416442871,-0.5364076495170593,-0.06482146680355072,0.22219866514205933,0.13603031635284424
1.0767686367034912,0.2834261655807495,-0.2627224922180176,-0.05266089364886284,0.19018065929412842,0.13313943147659302
1.2811694145202637,-0.09509800374507904,-0.3651987910270691,-0.14773575961589813,0.2369890809059143,0.009972691535949707
1.671607255935669,-0.1504165381193161,-0.4766051173210144,-0.2179223746061325,0.18139690160751343,-0.0639612078666687
2.322322368621826,0.12843842804431915,-0.7433031797409058,-0.24480262398719788,0.21119922399520874,-0.00740283727645874
2.1910862922668457,0.2662046253681183,-1.1286418437957764,-0.15059223771095276,0.2540619969367981,0.3174474835395813
1.5657336711883545,-0.21598507463932037,-0.9117183089256287,0.012419916689395905,0.3419559597969055,0.454507052898407
1.1060229539871216,-0.8655408620834351,-0.5493581295013428,-0.024979397654533386,0.36488229036331177,0.30260568857192993
0.7875308990478516,0.26791563630104065,-0.6224902272224426,-0.10850036144256592,0.3343053460121155,0.17336797714233398
0.6640029549598694,0.43046578764915466,-0.6624175906181335,-0.05887298285961151,0.3194035291671753,0.19045287370681763
0.7908686399459839,0.08333088457584381,-0.7221786975860596,-0.024552926421165466,0.3644031286239624,0.23660612106323242
0.7492341995239258,0.11352190375328064,-0.4846656918525696,0.04129689931869507,0.35576266050338745,0.258510947227478
0.610549807548523,0.37185415625572205,-0.32248538732528687,-0.02624201774597168,0.32744282484054565,0.33646154403686523
0.47925376892089844,0.21002770960330963,-0.3685572147369385,-0.011017799377441406,0.3149012327194214,0.35168057680130005
0.4332316815853119,0.08651002496480942,-0.3150133192539215,0.0644088089466095,0.322004497051239,0.35464543104171753
0.25611138343811035,-0.3416154086589813,0.029464010149240494,0.10783101618289948,0.20305860042572021,0.3293646574020386
-0.1094532236456871,-0.10672983527183533,0.018189363181591034,0.04105018079280853,0.11196684837341309,0.22502392530441284
-0.13372020423412323,-0.10577502101659775,0.20336292684078217,0.11207331717014313,0.08057147264480591,0.10749369859695435
-0.06965906172990799,-0.08675526827573776,0.4080647826194763,-0.01579730212688446,0.0035755038261413574,0.041815102100372314
-0.01647680252790451,0.033806461840867996,-0.00198921374976635,-0.07432490587234497,-0.046789348125457764,-0.02010434865951538
0.12948919832706451,0.002560341963544488,-0.1963149458169937,0.040040984749794006,0.007290244102478027,-0.026870429515838623
0.18286533653736115,-0.02117476612329483,0.01731950417160988,0.07401993870735168,0.04868882894515991,0.006233394145965576
0.09615534543991089,0.051091182976961136,0.2269836813211441,0.09345240890979767,0.022635161876678467,0.016274571418762207
0.013345452025532722,0.007059944793581963,0.30715411901474,0.04599416255950928,0.027051985263824463,0.03909701108932495
0.005360070616006851,-0.058609846979379654,0.41516396403312683,0.016129285097122192,0.005827665328979492,0.025384128093719482
-0.13836884498596191,0.07092557847499847,0.3577187657356262,-0.028834640979766846,-0.0008974671363830566,0.03252267837524414
-0.2560582756996155,0.21114882826805115,0.276937872171402,-0.06300760805606842,-0.0055239200592041016,-0.0012505054473876953
0.0015102764591574669,0.028611769899725914,0.20300407707691193,0.008942738175392151,0.014143764972686768,-0.01728224754333496
0.09447173029184341,-0.11416832357645035,0.24897746741771698,0.0027292072772979736,0.033670902252197266,0.007239699363708496
-0.12735024094581604,0.30596065521240234,0.2240767776966095,-0.058209970593452454,0.015954434871673584,0.024079740047454834
