rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.2375325858592987,0.060056619346141815,0.12771064043045044,-0.006297633051872253,-0.3560858368873596,-0.1319415271282196
0.20122793316841125,0.053836796432733536,0.09918669611215591,-0.05589969456195831,-0.3047293424606323,-0.11732906103134155
0.33213478326797485,0.10557269304990768,-0.12052097171545029,-0.1286814659833908,-0.24118167161941528,-0.14177092909812927
0.5463150143623352,0.1336207240819931,-0.2946334481239319,-0.12172830104827881,-0.19703376293182373,-0.18656325340270996
0.687141478061676,0.09088849276304245,-0.22890034317970276,-0.017010122537612915,-0.16545915603637695,-0.1935274600982666
0.617547869682312,0.13160985708236694,0.026739276945590973,0.07691173255443573,-0.14039337635040283,-0.1346588432788849
0.4135199785232544,0.1711730659008026,0.20377549529075623,0.09431305527687073,-0.11456495523452759,-0.07415962219238281
0.24808350205421448,0.14365297555923462,0.16375041007995605,0.017351195216178894,-0.04381084442138672,-0.05856785178184509
0.20966647565364838,0.12520860135555267,0.0009567281231284142,-0.031744182109832764,0.014304876327514648,-0.07532429695129395
0.24877750873565674,0.1165129691362381,-0.19628474116325378,-0.056720584630966187,0.06693756580352783,-0.06310749053955078
0.2851536273956299,0.12258783727884293,-0.2516074478626251,-0.02424788475036621,0.09998178482055664,-0.034675002098083496
0.2827170789241791,0.17082715034484863,-0.06459775567054749,0.09627166390419006,0.09318530559539795,0.012174725532531738
0.1429630070924759,0.2815064489841461,0.1138760894536972,0.14428947865962982,0.07719892263412476,0.06876388192176819
-0.12497900426387787,0.2958499789237976,0.10462535917758942,0.07223916053771973,0.09172791242599487,0.14108067750930786
-0.4051147699356079,0.31505483388900757,-0.09393274039030075,-0.03760284185409546,0.14696747064590454,0.16847187280654907
-0.6413884162902832,0.26685723662376404,-0.29241234064102173,-0.08116351068019867,0.21208685636520386,0.16427019238471985
-0.5515655875205994,0.24125349521636963,-0.2742781937122345,0.014953941106796265,0.24784958362579346,0.11564850807189941
-0.17372740805149078,0.38516560196876526,-0.04238079488277435,0.12383006513118744,0.21096861362457275,-0.007495790719985962
0.09960802644491196,0.4541966915130615,0.16885194182395935,0.17072942852973938,0.24785935878753662,0.004454523324966431
0.0829874575138092,0.5093380212783813,0.19241288304328918,0.08980347216129303,0.31048333644866943,0.12802907824516296
-0.07303556799888611,0.5418239831924438,-0.018567170947790146,-0.04344809055328369,0.3789494037628174,0.247325599193573
-0.14886726438999176,0.5510724186897278,-0.2936681807041168,-0.11470707505941391,0.4156094789505005,0.27303174138069153
-0.05830802395939827,0.6114935874938965,-0.34873896837234497,-0.03877970576286316,0.42117828130722046,0.20946431159973145
0.016018979251384735,0.609830379486084,-0.12200594693422318,0.11711463332176208,0.3623867630958557,0.15346819162368774
-0.15204569697380066,0.46698734164237976,0.08738995343446732,0.15574043989181519,0.3044828772544861,0.1782384216785431
-0.46954190731048584,0.1732395589351654,0.14356553554534912,0.10255414992570877,0.2806100845336914,0.20892992615699768
-0.7102811932563782,-0.1937653124332428,0.06335604190826416,0.04164057970046997,0.2641338109970093,0.19152629375457764
-0.7728994488716125,-0.4728688597679138,-0.2058207392692566,-0.016525566577911377,0.29216742515563965,0.14243745803833008
-0.5365901589393616,-0.4875716269016266,-0.34027165174484253,-0.02053796499967575,0.2951914668083191,0.07505837082862854
-0.038243845105171204,-0.2903764843940735,-0.07899986207485199,0.12444981932640076,0.24131476879119873,-0.02927011251449585
0.5153517127037048,-0.03015654720366001,0.299967497587204,0.22054308652877808,0.17405277490615845,-0.08859044313430786
0.788057804107666,0.047581061720848083,0.4074864387512207,0.1669517159461975,0.17498648166656494,-0.04589271545410156
0.7348542213439941,-0.04190121218562126,0.2439911663532257,0.027839213609695435,0.1856902837753296,0.059154629707336426
0.5179966688156128,-0.15983349084854126,0.03925409913063049,-0.0390169620513916,0.15845096111297607,0.11723262071609497
0.34859922528266907,-0.16946278512477875,0.11252755671739578,0.01803949475288391,0.11397922039031982,0.10042691230773926
0.3532363474369049,-0.04573315009474754,0.46220138669013977,0.14231589436531067,0.04490441083908081,0.027881264686584473
0.34408989548683167,-0.01921362802386284,0.6442294716835022,0.1390986293554306,0.014779925346374512,-0.011890619993209839
0.25491049885749817,-0.16955530643463135,0.5426555275917053,0.029962465167045593,0.04976600408554077,0.011070877313613892
0.133309006690979,-0.3352378010749817,0.33596283197402954,-0.05137290060520172,0.06750738620758057,0.04128113389015198
0.06862964481115341,-0.3513529300689697,0.18953610956668854,-0.06855906546115875,0.07016479969024658,0.06789520382881165
-0.002247636206448078,-0.2899185121059418,0.17845143377780914,-0.04450121521949768,0.0564960241317749,0.07687318325042725
-0.030771689489483833,-0.19343402981758118,0.27696919441223145,-0.0038140416145324707,0.037204623222351074,0.08051538467407227
0.07498163729906082,-0.0454062819480896,0.2903776168823242,0.011055588722229004,0.03190720081329346,0.0377422571182251
0.23373623192310333,-0.008679901249706745,0.18679600954055786,-0.028010055422782898,0.04403573274612427,-0.019459396600723267
0.3182234466075897,-0.09258895367383957,0.04084090143442154,-0.04203289747238159,0.05171382427215576,-0.02383369207382202
0.28075307607650757,-0.16609437763690948,-0.08604840934276581,-0.05161355435848236,0.04830324649810791,0.01860681176185608
0.16877253353595734,-0.12925106287002563,-0.09519510716199875,-0.03265438973903656,0.04407733678817749,0.06912139058113098
0.08705967664718628,-0.06437187641859055,0.0046027651987969875,0.027902469038963318,0.017866790294647217,0.0828198492527008
0.035597965121269226,-0.04793356731534004,-0.011600341647863388,0.01091603934764862,0.02395308017730713,0.06815871596336365
0.051676761358976364,-0.10097216814756393,-0.09960602223873138,-0.01777571439743042,0.04310488700866699,0.04699254035949707
0.06604257971048355,-0.13196824491024017,-0.20238614082336426,-0.030180171132087708,0.048044443130493164,0.036142438650131226
0.10078655183315277,-0.14062568545341492,-0.2375200241804123,-0.009205549955368042,0.04608887434005737,0.038512468338012695
0.12214210629463196,-0.017812326550483704,-0.20841005444526672,-0.007328540086746216,0.04776203632354736,0.0462375283241272
0.1262420117855072,0.09112954139709473,-0.06751220673322678,0.06254236400127411,0.0225369930267334,0.05960950255393982
0.0704725906252861,0.11885035037994385,-0.03644257411360741,0.045916035771369934,0.02203613519668579,0.06864991784095764
-0.021840635687112808,0.03740899637341499,-0.0869135931134224,0.01743677258491516,0.026648640632629395,0.07249820232391357
-0.13625632226467133,-0.10804635286331177,-0.17408500611782074,0.0023277103900909424,0.035099565982818604,0.0668482780456543
