rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.704575777053833,0.3122638761997223,-0.038694240152835846,-0.008502990007400513,-0.0059111714363098145,0.16159796714782715
0.43784552812576294,0.8420088887214661,0.004646205808967352,-0.04365350306034088,-0.018248960375785828,0.2430984377861023
0.105056531727314,1.0891087055206299,0.06062846630811691,-0.048468586057424545,-0.019826456904411316,0.168626606464386
-0.0177739467471838,0.8802685737609863,0.18861287832260132,-0.012614943087100983,0.016442671418190002,0.002133667469024658
0.06410252302885056,0.37428051233291626,0.3307374119758606,-0.011579595506191254,0.042745158076286316,-0.10835158824920654
0.17926427721977234,-0.19976134598255157,0.4022246301174164,-0.04865100979804993,0.05693112313747406,-0.09627866744995117
0.17343513667583466,-0.4617603123188019,0.34407398104667664,-0.1278831958770752,0.04945814609527588,0.00515216588973999
0.10625376552343369,-0.43580472469329834,0.20886395871639252,-0.16972506046295166,0.03413014113903046,0.09254831075668335
0.10001031309366226,-0.2978241741657257,0.0898817628622055,-0.17305487394332886,0.029750242829322815,0.12962746620178223
0.13474169373512268,-0.1397901177406311,-0.005679015070199966,-0.16465473175048828,0.029866516590118408,0.13534784317016602
0.1519995778799057,-0.0991411879658699,-0.09194711595773697,-0.15240001678466797,0.030114978551864624,0.13843053579330444
0.0838078185915947,-0.1429268717765808,-0.1762591302394867,-0.14645573496818542,0.03426849842071533,0.14689558744430542
-0.07450635731220245,-0.1613374501466751,-0.24427030980587006,-0.14690592885017395,0.020300835371017456,0.16508305072784424
-0.252216100692749,-0.1255706250667572,-0.30082690715789795,-0.1359805464744568,0.006005153059959412,0.15435558557510376
-0.32573452591896057,-0.08788357675075531,-0.3502935469150543,-0.1266571432352066,-0.006822481751441956,0.10506188869476318
-0.28254836797714233,-0.08814813941717148,-0.40270400047302246,-0.11535636335611343,-0.010063260793685913,0.04447031021118164
-0.21808455884456635,-0.11354636400938034,-0.4627755582332611,-0.11566932499408722,-0.01502189040184021,0.00953298807144165
-0.17970962822437286,-0.18228058516979218,-0.5527629256248474,-0.126426100730896,-0.024669378995895386,-0.012236535549163818
-0.12308600544929504,-0.25036686658859253,-0.7114214897155762,-0.13875365257263184,-0.024532824754714966,-0.029889404773712158
-0.003855672897771001,-0.28865528106689453,-0.8912564516067505,-0.1394001841545105,-0.021022692322731018,-0.04016214609146118
0.09682013094425201,-0.27946797013282776,-1.0017331838607788,-0.10557112097740173,-0.028248324990272522,-0.028472423553466797
0.1499544382095337,-0.2320462018251419,-1.0224602222442627,-0.06729121506214142,-0.04726420342922211,-0.011857092380523682
0.17662498354911804,-0.1944480836391449,-0.9625084400177002,-0.02916605770587921,-0.05574549734592438,-0.016217947006225586
0.2081226110458374,-0.21938690543174744,-0.9037215709686279,-0.009398359805345535,-0.05267232656478882,-0.04427039623260498
0.2768184244632721,-0.32495787739753723,-0.8680948615074158,-0.0029151029884815216,-0.034891799092292786,-0.07940953969955444
0.3634148836135864,-0.485182523727417,-0.8339988589286804,0.01132921501994133,-0.008953481912612915,-0.09008103609085083
0.44924110174179077,-0.6826624274253845,-0.7939864993095398,0.0221550390124321,0.015369415283203125,-0.06866216659545898
0.4747241139411926,-0.8175228238105774,-0.7408831715583801,0.014633290469646454,0.018429458141326904,0.0015105009078979492
0.32940471172332764,-0.6618075966835022,-0.6905969977378845,-0.012068234384059906,0.01213100552558899,0.08502191305160522
0.09615714102983475,-0.42733725905418396,-0.6385166049003601,-0.02149926871061325,0.0076272934675216675,0.09900575876235962
-0.04846871271729469,-0.3357239067554474,-0.5539309978485107,-0.004525478929281235,0.014157414436340332,0.02650552988052368
-0.12830610573291779,-0.3441632091999054,-0.42928972840309143,0.01084577664732933,0.0385279655456543,-0.06320154666900635
-0.21612770855426788,-0.44550415873527527,-0.3257432281970978,0.0029289834201335907,0.04973490536212921,-0.13391613960266113
-0.19237135350704193,-0.5434678792953491,-0.3224684000015259,-0.041228827089071274,0.05612301826477051,-0.19658803939819336
-0.011457735672593117,-0.6775140166282654,-0.4112544357776642,-0.07190878689289093,0.08556029200553894,-0.22477281093597412
0.14876161515712738,-0.7935866117477417,-0.5653725266456604,-0.08606749027967453,0.11630046367645264,-0.1731494665145874
0.18214286863803864,-0.7670131921768188,-0.7189757823944092,-0.07958599925041199,0.12508249282836914,-0.07130831480026245
0.19181784987449646,-0.6849238872528076,-0.8088298439979553,-0.05264914035797119,0.12049111723899841,0.00031620264053344727
0.24152007699012756,-0.5895837545394897,-0.8136788606643677,-0.02293425053358078,0.11414340138435364,0.03833198547363281
0.23880405724048615,-0.3934585452079773,-0.7522510886192322,-0.008149638772010803,0.11208087205886841,0.07385116815567017
0.1635013222694397,-0.12177391350269318,-0.7121888399124146,-0.017460137605667114,0.1144697368144989,0.08094614744186401
0.06916902959346771,0.052035462111234665,-0.6920645236968994,-0.0187506303191185,0.12929435074329376,0.04999583959579468
-0.011736835353076458,0.10180913656949997,-0.6120878458023071,0.009861484169960022,0.13975632190704346,-0.013956010341644287
-0.04973221197724342,0.008293653838336468,-0.4979816973209381,0.03571067005395889,0.13239207863807678,-0.07954561710357666
-0.011392406187951565,-0.15429945290088654,-0.361742228269577,0.041263990104198456,0.1197981983423233,-0.1201171875
0.05732523649930954,-0.3695295453071594,-0.22745941579341888,0.04856591671705246,0.11960357427597046,-0.11082446575164795
0.08211419731378555,-0.47992029786109924,-0.1292131096124649,0.04852844029664993,0.12030068039894104,-0.03779202699661255
0.08115488290786743,-0.47081077098846436,-0.07293449342250824,0.039053916931152344,0.10805994272232056,0.0412440299987793
0.10403641313314438,-0.37009358406066895,-0.02301551029086113,0.027469635009765625,0.09530666470527649,0.09982609748840332
0.08269236981868744,-0.20737425982952118,0.04022012650966644,0.029180705547332764,0.096137136220932,0.14894068241119385
0.0010691555216908455,-0.07890511304140091,0.12060926109552383,0.037507250905036926,0.08928439021110535,0.1758977770805359
-0.07257799059152603,0.03156311437487602,0.2117776721715927,0.03463798761367798,0.07750892639160156,0.16530996561050415
-0.12674149870872498,0.07989312708377838,0.29059547185897827,0.027729392051696777,0.07633444666862488,0.1456933617591858
-0.16803918778896332,0.0289008766412735,0.3557857275009155,0.023757383227348328,0.06639912724494934,0.12338930368423462
-0.228276789188385,-0.06324413418769836,0.43227556347846985,0.017934143543243408,0.049040988087654114,0.10781484842300415
-0.3826918601989746,-0.20092125236988068,0.5612219572067261,0.03310979902744293,0.037947699427604675,0.09477251768112183
-0.588441789150238,-0.4540287256240845,0.7132236957550049,0.05459567904472351,0.0289972722530365,0.07279020547866821
