rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.24754218757152557,0.14887365698814392,-0.6692304611206055,-0.03185272216796875,0.029773518443107605,0.1329338550567627
-0.24909575283527374,0.17149336636066437,-0.635541558265686,-0.014415189623832703,0.05149371922016144,0.0658382773399353
-0.25117093324661255,0.14281980693340302,-0.5412003397941589,0.008412525057792664,0.05354854464530945,0.01347583532333374
-0.25930657982826233,0.06177946925163269,-0.4158005118370056,0.011381566524505615,0.050255730748176575,-0.019684255123138428
-0.218282550573349,-0.03502810001373291,-0.3549391031265259,-0.018535509705543518,0.04753592610359192,-0.031048893928527832
-0.17839395999908447,-0.10475071519613266,-0.3780812919139862,-0.04857631027698517,0.05349741131067276,-0.004149973392486572
-0.15010568499565125,-0.09586241096258163,-0.46124720573425293,-0.06916956603527069,0.04430975019931793,0.034938812255859375
-0.10019572079181671,-0.010610395111143589,-0.5268117189407349,-0.06909872591495514,0.02465961128473282,0.055717527866363525
-0.04903314262628555,0.053444184362888336,-0.5153040289878845,-0.046013250946998596,0.0056404247879981995,0.05861598253250122
-0.03560611605644226,0.05321269482374191,-0.4358155131340027,-0.0246303528547287,-0.006143547594547272,0.06309044361114502
-0.07633772492408752,0.015155211091041565,-0.3525293469429016,-0.018753282725811005,-0.009491756558418274,0.07147747278213501
-0.11523479223251343,-0.018441898748278618,-0.2992142140865326,-0.031754471361637115,-0.009426310658454895,0.07195258140563965
-0.11568789929151535,0.00011059746611863375,-0.29474812746047974,-0.041757382452487946,-0.005575075745582581,0.05633920431137085
-0.07749416679143906,0.017694741487503052,-0.2964729070663452,-0.03920088708400726,-0.008158072829246521,0.030037283897399902
-0.02877878025174141,0.05053481087088585,-0.2728666365146637,-0.02933070808649063,-0.012357845902442932,0.003322303295135498
0.0098081324249506,0.08505357056856155,-0.22557790577411652,-0.02506738156080246,-0.0222054123878479,-0.013010561466217041
0.0065564122051000595,0.1280367225408554,-0.15897731482982635,-0.02039206027984619,-0.021361783146858215,-0.022817671298980713
-0.001152297481894493,0.14919115602970123,-0.12997956573963165,-0.023909777402877808,-0.004971489310264587,-0.04743844270706177
0.0037276027724146843,0.09293466061353683,-0.14337119460105896,-0.033944129943847656,0.01181001216173172,-0.05930435657501221
0.005756475031375885,-0.04205235093832016,-0.1602221578359604,-0.03509567677974701,0.018837466835975647,-0.05721414089202881
-0.05112406238913536,-0.08909715712070465,-0.1399288773536682,-0.033780328929424286,0.005429893732070923,-0.024444580078125
-0.13576500117778778,0.04138776287436485,-0.10163822770118713,-0.03666301816701889,-0.022170767188072205,-0.004952669143676758
-0.17280271649360657,0.22200210392475128,-0.04324740543961525,-0.028076335787773132,-0.02229173481464386,-0.03627634048461914
-0.16790960729122162,0.34775257110595703,-0.008679380640387535,-0.029376298189163208,-0.00015524029731750488,-0.10275775194168091
-0.18049323558807373,0.38895556330680847,-0.027098696678876877,-0.03214845806360245,0.025688081979751587,-0.17950820922851562
-0.11839175224304199,0.2141176164150238,-0.07043816894292831,-0.03710569441318512,0.02723792940378189,-0.24969249963760376
0.026966217905282974,-0.07267225533723831,-0.11883261054754257,-0.028194591403007507,0.030146457254886627,-0.2585579752922058
0.2620391249656677,-0.38202282786369324,-0.21728424727916718,-0.024477429687976837,0.023007355630397797,-0.1836734414100647
0.4142586588859558,-0.43770337104797363,-0.263399600982666,0.008750587701797485,0.02221313863992691,-0.019079089164733887
0.44444382190704346,-0.2900109589099884,-0.2506831884384155,0.028662726283073425,-0.0018087774515151978,0.13661909103393555
0.3886352479457855,-0.06529959291219711,-0.1285167634487152,0.056951142847537994,-0.01590077579021454,0.2199442982673645
0.23327085375785828,0.15123726427555084,0.05270741134881973,0.05996323376893997,-0.016994088888168335,0.24314981698989868
0.015910498797893524,0.24851040542125702,0.1899910569190979,0.038226060569286346,-0.00337943434715271,0.19364750385284424
-0.11847451329231262,0.1897508054971695,0.20816472172737122,0.00171661376953125,0.03591318428516388,0.09338778257369995
-0.1683811992406845,0.12891225516796112,0.12655994296073914,-0.034066371619701385,0.07565408945083618,0.011500120162963867
-0.13396896421909332,0.11128819733858109,-0.0758642852306366,-0.07441113144159317,0.09115930646657944,-0.05626344680786133
0.06078876927495003,-0.05590879172086716,-0.34819263219833374,-0.09564606845378876,0.08710384368896484,-0.10107380151748657
0.25535592436790466,-0.2864875793457031,-0.5386697053909302,-0.07353757321834564,0.09072449803352356,-0.04587680101394653
0.20122569799423218,-0.28317856788635254,-0.6099144220352173,-0.038434818387031555,0.06803622841835022,0.0991021990776062
0.01602516882121563,-0.13089893758296967,-0.5981000065803528,-0.015919625759124756,0.022625207901000977,0.19590574502944946
-0.1477479189634323,0.05866142362356186,-0.5277179479598999,0.003141365945339203,-0.006280437111854553,0.21635299921035767
-0.22954070568084717,0.15702670812606812,-0.4914904832839966,0.015419796109199524,-0.0250566303730011,0.1737726926803589
-0.2295808643102646,0.13586142659187317,-0.5032652616500854,0.028461195528507233,-0.04302571713924408,0.1097685694694519
-0.21207888424396515,0.06006660684943199,-0.4489925801753998,0.04617125540971756,-0.06170697510242462,0.06824314594268799
-0.1933727264404297,0.02311522327363491,-0.35232865810394287,0.03324670344591141,-0.08682480454444885,0.047851383686065674
-0.17217929661273956,0.00955511536449194,-0.26862141489982605,0.002928704023361206,-0.09050478041172028,0.0375942587852478
-0.15778973698616028,-0.011968821287155151,-0.27659371495246887,-0.03475242108106613,-0.06754215061664581,0.02718031406402588
-0.1446661651134491,-0.008596276864409447,-0.37555399537086487,-0.0712505429983139,-0.06068858504295349,0.015558779239654541
-0.08294351398944855,0.021738573908805847,-0.4729577898979187,-0.08011963963508606,-0.07093039900064468,-0.012663841247558594
0.04188591614365578,0.049348924309015274,-0.5343960523605347,-0.05661517381668091,-0.07257530838251114,-0.05644512176513672
0.1645595133304596,-0.011133173480629921,-0.5317332148551941,-0.015957586467266083,-0.07345452159643173,-0.08384627103805542
0.19954344630241394,-0.09959004074335098,-0.46175795793533325,0.011822730302810669,-0.07636291533708572,-0.07664483785629272
0.1775299608707428,-0.16383318603038788,-0.37067294120788574,0.019542954862117767,-0.07727101445198059,-0.06343799829483032
0.1771649271249771,-0.21942296624183655,-0.29860591888427734,0.02979639172554016,-0.05266349017620087,-0.07114839553833008
0.24797284603118896,-0.24983076751232147,-0.31309759616851807,0.018000364303588867,-0.023561552166938782,-0.08947819471359253
0.35278379917144775,-0.29871276021003723,-0.37203744053840637,-0.004354991018772125,-0.013673156499862671,-0.08238714933395386
0.3851329982280731,-0.376124769449234,-0.3963431417942047,-0.008705973625183105,-0.011458411812782288,-0.02972424030303955
