rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-1.8353228569030762,0.8455929756164551,0.6118178963661194,-0.13831913471221924,-0.33935415744781494,-0.223984956741333
-1.8252687454223633,0.9446337223052979,0.5222989916801453,-0.18423277139663696,-0.3569016456604004,-0.20911335945129395
-1.7110638618469238,1.0475345849990845,0.4202840328216553,-0.2272571325302124,-0.36170661449432373,-0.23582148551940918
-1.4729363918304443,1.105057716369629,0.36468780040740967,-0.23137450218200684,-0.38121914863586426,-0.2607108950614929
-1.1277951002120972,1.0545876026153564,0.29367539286613464,-0.23967671394348145,-0.4083862900733948,-0.2710891366004944
-0.7736139893531799,0.870552659034729,0.22434887290000916,-0.2475162148475647,-0.42586541175842285,-0.2508854866027832
-0.5094786882400513,0.6655495166778564,0.1856680065393448,-0.27763402462005615,-0.41226083040237427,-0.20363354682922363
-0.27528151869773865,0.49081602692604065,0.19627803564071655,-0.30676090717315674,-0.38047701120376587,-0.18077099323272705
-0.05644286051392555,0.39781805872917175,0.1941942274570465,-0.34006959199905396,-0.3710407614707947,-0.18759483098983765
0.11127260327339172,0.46552714705467224,0.10769456624984741,-0.42912155389785767,-0.3601086139678955,-0.19251620769500732
0.18179255723953247,0.5267446637153625,0.004452995024621487,-0.5089544057846069,-0.31580930948257446,-0.17043644189834595
0.24567851424217224,0.5640214681625366,-0.033851779997348785,-0.5630699396133423,-0.25292545557022095,-0.1279904842376709
0.46508875489234924,0.5076603293418884,-0.09997787326574326,-0.5653006434440613,-0.27538543939590454,-0.13045231997966766
0.7564125061035156,0.3554226756095886,-0.2957781255245209,-0.5373692512512207,-0.3971288204193115,-0.13742923736572266
1.069872498512268,0.18653066456317902,-0.617321252822876,-0.5011919140815735,-0.46502089500427246,-0.11797654628753662
1.4475806951522827,0.09855089336633682,-0.9154942631721497,-0.47090524435043335,-0.4371378421783447,-0.09010100364685059
1.7991446256637573,-0.04691406339406967,-1.129134178161621,-0.3974624276161194,-0.36441612243652344,-0.03488342463970184
1.9982733726501465,-0.32962125539779663,-1.2939913272857666,-0.36220115423202515,-0.282127320766449,0.046857550740242004
2.0364999771118164,-0.644879937171936,-1.3428676128387451,-0.35317665338516235,-0.16291922330856323,0.11394169926643372
1.9285008907318115,-0.9956009387969971,-1.3565806150436401,-0.3633349537849426,-0.05687987804412842,0.14981669187545776
1.6736210584640503,-1.2698925733566284,-1.3882519006729126,-0.39487379789352417,0.030238211154937744,0.16463696956634521
1.4156343936920166,-1.334122657775879,-1.486661434173584,-0.43617838621139526,0.08390504121780396,0.11443936824798584
1.2393313646316528,-1.2666529417037964,-1.664361834526062,-0.46175235509872437,0.1228095293045044,0.030923932790756226
1.119126319885254,-1.1333471536636353,-1.892561674118042,-0.4453986883163452,0.13658246397972107,-0.026945173740386963
1.0275413990020752,-0.9328539371490479,-2.207319974899292,-0.42620813846588135,0.15926462411880493,-0.0572284460067749
0.9636445641517639,-0.7380200624465942,-2.495296001434326,-0.3892137408256531,0.20972278714179993,-0.05641138553619385
0.8718954920768738,-0.6499515175819397,-2.6964333057403564,-0.31329429149627686,0.298024445772171,-0.020393088459968567
0.7457931041717529,-0.6455108523368835,-2.855654716491699,-0.25054991245269775,0.3770027160644531,0.017986878752708435
0.621099591255188,-0.6462951898574829,-2.9381017684936523,-0.18918532133102417,0.4651344418525696,0.03152890503406525
0.5084714889526367,-0.5683374404907227,-2.938624143600464,-0.11275088787078857,0.5551929473876953,0.0274612158536911
0.4216620624065399,-0.5014370679855347,-2.825856924057007,-0.0036264657974243164,0.6069473028182983,0.024339675903320312
0.3762984275817871,-0.40863457322120667,-2.617424249649048,0.09813898801803589,0.6602941751480103,0.010552294552326202
0.3852090537548065,-0.37345612049102783,-2.3335025310516357,0.1935274600982666,0.680683970451355,0.000723131000995636
0.4526735246181488,-0.34163373708724976,-2.008345603942871,0.2755284309387207,0.6935902833938599,-0.004930369555950165
0.5650349855422974,-0.3475000560283661,-1.662207841873169,0.35168570280075073,0.6847842931747437,-0.006177246570587158
0.6808974742889404,-0.38834697008132935,-1.3057360649108887,0.41254085302352905,0.6771925091743469,-0.0006415173411369324
0.755017876625061,-0.4703454077243805,-0.9493087530136108,0.4539679288864136,0.6670027375221252,0.014444589614868164
0.7772859334945679,-0.5823912620544434,-0.6529502868652344,0.46408432722091675,0.6686955690383911,0.030634582042694092
0.7429982423782349,-0.7404818534851074,-0.432515412569046,0.45224785804748535,0.6555129289627075,0.05066467076539993
0.598196268081665,-0.7981886267662048,-0.1585613638162613,0.46748125553131104,0.661697268486023,0.06191205978393555
0.3205919861793518,-0.7353501915931702,0.22203798592090607,0.5081257224082947,0.6598017811775208,0.0715951919555664
-0.06470288336277008,-0.5784592032432556,0.6345945000648499,0.5233632922172546,0.6696847081184387,0.07362699508666992
-0.5460436940193176,-0.39277905225753784,1.0187641382217407,0.5018730163574219,0.6688711643218994,0.0721902847290039
-1.0289844274520874,-0.15252509713172913,1.3256372213363647,0.44014739990234375,0.6797240972518921,0.04959738254547119
-1.4529203176498413,-0.010961929336190224,1.5912457704544067,0.3608800768852234,0.6817322373390198,0.0065221767872571945
-1.9763497114181519,0.06596145778894424,1.9189611673355103,0.2437140941619873,0.7647155523300171,-0.01263713650405407
-2.5638427734375,0.3134196102619171,2.3887078762054443,0.16221296787261963,0.8579648733139038,-0.03243088722229004
-2.9504284858703613,0.6649094223976135,2.903934955596924,0.11850476264953613,0.8562959432601929,-0.11418700218200684
-3.1123180389404297,0.7636048197746277,3.2319931983947754,0.03841042518615723,0.7518995404243469,-0.2026587724685669
-3.3403897285461426,0.7769988775253296,3.348332166671753,-0.12257742881774902,0.6883012056350708,-0.21700197458267212
-3.7337043285369873,0.8001418113708496,3.3996076583862305,-0.2608377933502197,0.6333609819412231,-0.19239532947540283
-4.035738945007324,0.8103361129760742,3.511849880218506,-0.33017462491989136,0.5500670671463013,-0.225727379322052
-3.9354939460754395,0.7739866375923157,3.6880745887756348,-0.3964502811431885,0.4280504584312439,-0.356770396232605
-3.2741506099700928,0.5144100785255432,3.7786612510681152,-0.46791696548461914,0.22896668314933777,-0.5272748470306396
-2.1023201942443848,0.015509514138102531,3.4769437313079834,-0.6292348504066467,-0.020867735147476196,-0.6749109625816345
-0.7796946167945862,-0.3770596981048584,2.5040829181671143,-0.8790107369422913,-0.25848978757858276,-0.7583814859390259
0.20015443861484528,-0.2643854320049286,1.2245956659317017,-0.995991587638855,-0.3604310154914856,-0.7078699469566345
0.5305784940719604,0.17637932300567627,0.4421032965183258,-0.8155863881111145,-0.32608962059020996,-0.5129126906394958
0.33920028805732727,0.5917948484420776,0.27043771743774414,-0.4719259738922119,-0.25324535369873047,-0.28825271129608154
-0.12017832696437836,0.9726990461349487,0.37717902660369873,-0.22584736347198486,-0.2293919324874878,-0.11805987358093262
-0.6322909593582153,1.1326314210891724,0.48311665654182434,-0.0985182523727417,-0.26119768619537354,-0.018333792686462402
-0.9843520522117615,1.149474859237671,0.5416067838668823,-0.03122657537460327,-0.3010076880455017,-0.0008839890360832214
-1.1428332328796387,0.992424488067627,0.4816109538078308,-0.020803391933441162,-0.332916259765625,-0.03131520003080368
-1.2040585279464722,0.7493239045143127,0.31195807456970215,-0.04860067367553711,-0.3598366379737854,-0.046138882637023926
-1.3380476236343384,0.4855189025402069,0.24246104061603546,-0.02116483449935913,-0.37178105115890503,-0.04796541482210159
-1.5188159942626953,0.3631957173347473,0.2973724603652954,0.029001474380493164,-0.3804008960723877,-0.06558698415756226
-1.5955719947814941,0.37563344836235046,0.2907690405845642,-0.004887223243713379,-0.39166224002838135,-0.1430092453956604
-1.5901439189910889,0.48083752393722534,0.22461430728435516,-0.04573369026184082,-0.39510029554367065,-0.22172331809997559
-1.495219349861145,0.702822208404541,0.1332656890153885,-0.07716667652130127,-0.4047343134880066,-0.2821216583251953
-1.3449395895004272,0.9601185321807861,-0.010524692013859749,-0.11972105503082275,-0.39962077140808105,-0.32499057054519653
-1.142682671546936,1.116819143295288,-0.06771347671747208,-0.09916436672210693,-0.4052290916442871,-0.32231605052948
-0.7930557727813721,1.1459273099899292,-0.005249037407338619,-0.08314424753189087,-0.3838157653808594,-0.3085564970970154
-0.3099762797355652,0.948593020439148,0.0358404740691185,-0.10200810432434082,-0.3781889081001282,-0.2872556447982788
0.14471367001533508,0.6482900977134705,0.00577931571751833,-0.15392553806304932,-0.37930405139923096,-0.23632526397705078
0.43937885761260986,0.42420968413352966,-0.033001307398080826,-0.20582163333892822,-0.37086302042007446,-0.17155086994171143
0.6001718044281006,0.26013293862342834,-0.09949138015508652,-0.23802626132965088,-0.36285239458084106,-0.10696953535079956
0.6860224604606628,0.19402115046977997,-0.19764065742492676,-0.28372085094451904,-0.3410763740539551,-0.06387662887573242
0.7258821129798889,0.21644818782806396,-0.33194372057914734,-0.32603615522384644,-0.30936479568481445,-0.039979591965675354
0.7007507085800171,0.3250698447227478,-0.4215143620967865,-0.33653122186660767,-0.2825973629951477,-0.02116692066192627
0.6441691517829895,0.43043988943099976,-0.4975953996181488,-0.31066006422042847,-0.26995617151260376,0.00398688018321991
0.6348505616188049,0.45899567008018494,-0.6164079904556274,-0.2981700897216797,-0.2723066806793213,0.020838096737861633
0.5744256377220154,0.2985089421272278,-0.6758208274841309,-0.30689704418182373,-0.22825366258621216,0.043415844440460205
0.5353825688362122,0.25406980514526367,-0.5789133906364441,-0.3582324981689453,-0.07809996604919434,0.051797881722450256
0.6899524331092834,0.26192957162857056,-0.3407040238380432,-0.34919458627700806,-0.0034919381141662598,-0.004437744617462158
0.9414984583854675,-0.04403748735785484,-0.23986241221427917,-0.29021352529525757,-0.11369466781616211,-0.04981563985347748
1.1397879123687744,-0.3556375205516815,-0.3717733919620514,-0.3257540464401245,-0.2031116485595703,-0.055808886885643005
1.3994585275650024,-0.4470635652542114,-0.6368335485458374,-0.36911630630493164,-0.2176431119441986,-0.0754721462726593
1.680877923965454,-0.5609837770462036,-0.8837616443634033,-0.34111374616622925,-0.2248849868774414,-0.09910482168197632
1.7936614751815796,-0.7660672664642334,-1.0149730443954468,-0.2893284559249878,-0.16802456974983215,-0.0640997588634491
1.80158531665802,-0.8951091766357422,-1.0528706312179565,-0.30732202529907227,-0.04223990440368652,-0.033565640449523926
1.8427191972732544,-1.0712192058563232,-1.1095768213272095,-0.35493940114974976,0.07752823829650879,-0.05039620399475098
1.8748531341552734,-1.3186900615692139,-1.256919026374817,-0.38067251443862915,0.11049968004226685,-0.08375871181488037
1.7897334098815918,-1.4424998760223389,-1.5075931549072266,-0.396256685256958,0.12495467066764832,-0.09249195456504822
1.6178407669067383,-1.3370037078857422,-1.7948071956634521,-0.3938484191894531,0.15235525369644165,-0.09608995914459229
1.2778757810592651,-1.0856910943984985,-2.093595504760742,-0.35495996475219727,0.19760262966156006,-0.08970905840396881
0.7527977824211121,-0.7024044990539551,-2.333423137664795,-0.29129719734191895,0.24739789962768555,-0.04465591907501221
0.22773459553718567,-0.21684741973876953,-2.509058713912964,-0.23314231634140015,0.3266671299934387,-0.030045345425605774
-0.13795451819896698,0.1536777764558792,-2.640282154083252,-0.18004709482192993,0.40343910455703735,-0.033836543560028076
-0.3056224286556244,0.3597433567047119,-2.6913442611694336,-0.09876799583435059,0.46847084164619446,-0.042343154549598694
-0.3258667588233948,0.4619690179824829,-2.646472930908203,-0.01006019115447998,0.5342538952827454,-0.05554623901844025
-0.2588978707790375,0.4272347688674927,-2.5273492336273193,0.07397377490997314,0.5806294083595276,-0.051027700304985046
-0.14337754249572754,0.2963031530380249,-2.3666117191314697,0.14073407649993896,0.6275016665458679,-0.0404244065284729
0.006558695808053017,0.1488754153251648,-2.150282859802246,0.19363123178482056,0.6765546798706055,-0.03244352340698242
0.181303933262825,-0.013403945602476597,-1.8768806457519531,0.25838565826416016,0.7030236124992371,-0.032003358006477356
0.36518773436546326,-0.16825494170188904,-1.5901542901992798,0.31563806533813477,0.7191982269287109,-0.02254869043827057
0.4697346091270447,-0.28926554322242737,-1.3221776485443115,0.346807599067688,0.7181391716003418,-0.0014292001724243164
0.44272851943969727,-0.3391294479370117,-1.033578634262085,0.39330172538757324,0.7191864252090454,0.04177290201187134
0.31859394907951355,-0.36159977316856384,-0.7178244590759277,0.4396592378616333,0.707760214805603,0.0802469253540039
0.11919475346803665,-0.3606836199760437,-0.39950722455978394,0.47915685176849365,0.7037276029586792,0.1031201034784317
-0.17414624989032745,-0.34017932415008545,-0.04686712101101875,0.5064699649810791,0.697438657283783,0.12476271390914917
-0.5446052551269531,-0.27120906114578247,0.3626619577407837,0.5346767902374268,0.7070895433425903,0.13882648944854736
-0.935050368309021,-0.17587721347808838,0.8223865628242493,0.5466600656509399,0.7136135101318359,0.14314080774784088
-1.2687041759490967,-0.11109534651041031,1.3204878568649292,0.5370875000953674,0.7250655889511108,0.12831874191761017
-1.4647185802459717,-0.10444791615009308,1.7989943027496338,0.4889204502105713,0.7227455377578735,0.09271003305912018
-1.5457396507263184,-0.27335336804389954,2.2398829460144043,0.40710121393203735,0.7137081623077393,0.04100668430328369
-1.729903221130371,-0.5214309096336365,2.645817756652832,0.22536098957061768,0.7565513253211975,0.024685636162757874
-2.041471004486084,-0.6755325198173523,3.205134153366089,0.0670630931854248,0.8383433222770691,0.016046851873397827
-2.275057554244995,-0.7869661450386047,3.950457811355591,-0.07963871955871582,0.8541746735572815,-0.05458168685436249
-2.35591197013855,-0.9472905397415161,4.5680928230285645,-0.2286708950996399,0.7715023756027222,-0.16420328617095947
-2.374066114425659,-1.010367512702942,4.595149517059326,-0.49013185501098633,0.6281888484954834,-0.25646859407424927
-2.3834121227264404,-0.6868682503700256,4.018564701080322,-0.7710132002830505,0.46211838722229004,-0.33638352155685425
-2.4434096813201904,0.053736209869384766,3.2354519367218018,-0.9192836284637451,0.30431851744651794,-0.4035019874572754
-2.544773578643799,0.8380817174911499,2.696990489959717,-0.8477715849876404,0.1636882722377777,-0.43677830696105957
-2.5400941371917725,1.4123526811599731,2.402884006500244,-0.700038492679596,0.029370874166488647,-0.44367456436157227
-2.308177947998047,1.627378225326538,2.128546714782715,-0.6086245775222778,-0.09248867630958557,-0.4354429244995117
-1.8168087005615234,1.495814561843872,1.7947959899902344,-0.5454846620559692,-0.22392874956130981,-0.41486692428588867
-1.1522879600524902,1.1078628301620483,1.4126368761062622,-0.5034305453300476,-0.31333762407302856,-0.3918711543083191
-0.5297382473945618,0.6338716149330139,1.022592544555664,-0.45856183767318726,-0.3585866093635559,-0.33405768871307373
-0.16495729982852936,0.17191529273986816,0.7528766989707947,-0.38287514448165894,-0.3823730945587158,-0.2469789981842041
-0.11218824982643127,-0.09618023782968521,0.6392672657966614,-0.2920011878013611,-0.40498632192611694,-0.15366792678833008
-0.2836490869522095,-0.15600024163722992,0.5964596271514893,-0.22455358505249023,-0.4338023066520691,-0.09962081909179688
-0.5562940835952759,-0.03878485783934593,0.4830012619495392,-0.21497642993927002,-0.45676255226135254,-0.07487952709197998
-0.7889630198478699,0.1902959942817688,0.27121469378471375,-0.22344762086868286,-0.4838827848434448,-0.08810782432556152
-0.8855584859848022,0.3982502818107605,0.04085354134440422,-0.22466349601745605,-0.49370521306991577,-0.1263260841369629
-0.8196755051612854,0.47623443603515625,-0.1553424745798111,-0.19987905025482178,-0.4826927185058594,-0.15920943021774292
-0.6874616146087646,0.43962058424949646,-0.30933433771133423,-0.17021995782852173,-0.46817547082901,-0.1751236915588379
-0.48308420181274414,0.35615164041519165,-0.4104780852794647,-0.15425652265548706,-0.4357061982154846,-0.18539589643478394
-0.17440830171108246,0.242255300283432,-0.47969377040863037,-0.15699946880340576,-0.38610780239105225,-0.20631587505340576
0.20100365579128265,0.13571761548519135,-0.5354412794113159,-0.17251676321029663,-0.33932721614837646,-0.22022855281829834
0.5641370415687561,0.043333277106285095,-0.6059024333953857,-0.18368983268737793,-0.30043208599090576,-0.2056964635848999
0.9029488563537598,-0.03429903835058212,-0.706368625164032,-0.19685673713684082,-0.2710305452346802,-0.174957275390625
1.2191414833068848,-0.12789800763130188,-0.814617395401001,-0.18332922458648682,-0.24709349870681763,-0.13313305377960205
1.4861571788787842,-0.18837974965572357,-0.933340847492218,-0.17832928895950317,-0.22160100936889648,-0.0963747501373291
1.567810297012329,-0.31545892357826233,-1.0486582517623901,-0.15606951713562012,-0.18705672025680542,-0.026157617568969727
1.570671796798706,-0.45911017060279846,-1.1264318227767944,-0.1426296830177307,-0.1404668092727661,0.026843659579753876
1.5900999307632446,-0.6214540004730225,-1.2012465000152588,-0.1457148790359497,-0.08137530088424683,0.03625905513763428
1.6111347675323486,-0.7049068212509155,-1.2831815481185913,-0.15847021341323853,-0.017603933811187744,0.031796813011169434
1.5813926458358765,-0.6868954300880432,-1.338955044746399,-0.15313774347305298,0.060702741146087646,0.02360021322965622
1.524166226387024,-0.6357536315917969,-1.3743196725845337,-0.12253397703170776,0.11150074005126953,0.025095582008361816
1.4320907592773438,-0.6016048192977905,-1.4365828037261963,-0.10098123550415039,0.1483423113822937,0.034296341240406036
1.2927749156951904,-0.5534526705741882,-1.480360746383667,-0.06947720050811768,0.18726882338523865,0.046125829219818115
1.132004976272583,-0.47708866000175476,-1.4934351444244385,-0.027410447597503662,0.22578749060630798,0.050568751990795135
0.9692110419273376,-0.3748561143875122,-1.4995806217193604,0.017679810523986816,0.25483036041259766,0.04719221591949463
0.8224973678588867,-0.21142955124378204,-1.4474639892578125,0.06075626611709595,0.3023977279663086,0.03928917646408081
0.7475262880325317,-0.045707229524850845,-1.352002739906311,0.10863745212554932,0.3441987633705139,0.018581025302410126
0.7211878299713135,0.02061593532562256,-1.236164927482605,0.14687013626098633,0.3642575740814209,0.004362352192401886
0.7022494077682495,0.04487704113125801,-1.1365493535995483,0.15924304723739624,0.38548076152801514,0.011870920658111572
0.6628496050834656,0.04535634070634842,-1.0497591495513916,0.16867530345916748,0.39959365129470825,0.0255671888589859
0.5477560758590698,0.07129212468862534,-0.9233818650245667,0.18372708559036255,0.4282880127429962,0.051624901592731476
0.38172081112861633,0.12106908857822418,-0.7352602481842041,0.21930474042892456,0.4539310336112976,0.07609397917985916
0.24345766007900238,0.18955092132091522,-0.5047882795333862,0.25828856229782104,0.4631195664405823,0.08058740198612213
0.19722777605056763,0.24821919202804565,-0.27906543016433716,0.28942596912384033,0.4618459939956665,0.06369024515151978
0.24363388121128082,0.21736763417720795,-0.05907372385263443,0.3088919520378113,0.44320130348205566,0.05383265018463135
0.35373958945274353,0.11883878707885742,0.11080605536699295,0.3002694845199585,0.4258025586605072,0.051996953785419464
0.43626660108566284,0.04128728806972504,0.29457396268844604,0.2903527021408081,0.39797696471214294,0.07030288875102997
0.46331319212913513,0.0291835218667984,0.5573674440383911,0.2994019389152527,0.3757624626159668,0.08814416825771332
0.4880833923816681,0.019557345658540726,0.831207811832428,0.2870049476623535,0.35480788350105286,0.10401463508605957
0.5405932664871216,-0.009994437918066978,1.0732063055038452,0.25370854139328003,0.32623153924942017,0.11259692907333374
0.5663212537765503,-0.04612160101532936,1.2766648530960083,0.21363168954849243,0.2966737747192383,0.1231503039598465
0.5222398638725281,-0.06226760894060135,1.4398715496063232,0.16159284114837646,0.2544383406639099,0.14642776548862457
0.39400365948677063,-0.05093778669834137,1.5715727806091309,0.10041254758834839,0.22663724422454834,0.17044667899608612
0.21579845249652863,-0.022461237385869026,1.7101284265518188,0.05022263526916504,0.1987498700618744,0.1802162081003189
0.05256016552448273,0.032163042575120926,1.7878464460372925,-0.011799275875091553,0.1618138551712036,0.16367794573307037
-0.021386023610830307,0.10331222414970398,1.8243365287780762,-0.07130903005599976,0.11399555206298828,0.12544302642345428
-0.0038950187154114246,0.11783675104379654,1.8345588445663452,-0.10380232334136963,0.06202533841133118,0.08604378998279572
0.12190626561641693,0.07068544626235962,1.8046777248382568,-0.12559151649475098,-0.007003575563430786,0.057308927178382874
0.3071709871292114,-0.020171398296952248,1.7828015089035034,-0.13484203815460205,-0.0628301203250885,0.029225051403045654
0.5317544937133789,-0.16919420659542084,1.750227451324463,-0.1440192461013794,-0.12086564302444458,0.01819188892841339
0.7858244180679321,-0.3495493233203888,1.6804245710372925,-0.16240638494491577,-0.1737547218799591,0.00892724096775055
1.0589869022369385,-0.537395179271698,1.5598982572555542,-0.18706446886062622,-0.22534477710723877,-0.003896370530128479
1.2924714088439941,-0.660767674446106,1.4327552318572998,-0.20532864332199097,-0.2657272219657898,-0.005011066794395447
1.461430311203003,-0.7407970428466797,1.2518057823181152,-0.21769392490386963,-0.3093862533569336,0.00045502185821533203
1.4959564208984375,-0.7897990345954895,1.0413734912872314,-0.2385772466659546,-0.33757030963897705,0.026732608675956726
1.3888648748397827,-0.8024983406066895,0.8935698866844177,-0.24397873878479004,-0.3385944962501526,0.0529341846704483
1.256718397140503,-0.8185738921165466,0.8149766325950623,-0.25239431858062744,-0.31673508882522583,0.0418563038110733
1.215936541557312,-0.8570950627326965,0.7949346303939819,-0.293443500995636,-0.26599639654159546,-0.008288130164146423
1.3330436944961548,-0.985159158706665,0.8027564883232117,-0.3356795907020569,-0.22300958633422852,-0.07001577317714691
1.608466386795044,-1.1950757503509521,0.7953220009803772,-0.3771205544471741,-0.21193236112594604,-0.1351190060377121
1.9516817331314087,-1.4408071041107178,0.746954619884491,-0.41180962324142456,-0.22051000595092773,-0.17793045938014984
2.337085723876953,-1.6580182313919067,0.5678396224975586,-0.44728028774261475,-0.2510795593261719,-0.20042133331298828
2.6683061122894287,-1.8200616836547852,0.2589012682437897,-0.4516805410385132,-0.30964332818984985,-0.20891427993774414
2.809936761856079,-1.9728821516036987,-0.05078330263495445,-0.40298986434936523,-0.3318082094192505,-0.17657746374607086
2.7731611728668213,-2.1376445293426514,-0.1943829506635666,-0.2987622022628784,-0.2924068570137024,-0.14050225913524628
2.7770626544952393,-2.277717351913452,-0.1933145523071289,-0.20713567733764648,-0.2326517105102539,-0.15715764462947845
2.899237632751465,-2.406264066696167,-0.20270651578903198,-0.15634828805923462,-0.18541646003723145,-0.21825383603572845
2.9923901557922363,-2.4076473712921143,-0.2407180815935135,-0.11909878253936768,-0.17498070001602173,-0.26739102602005005
2.8443872928619385,-2.1939265727996826,-0.3369103968143463,-0.1054583191871643,-0.1740376353263855,-0.25849318504333496
2.56099009513855,-1.8322845697402954,-0.5005435943603516,-0.10739678144454956,-0.20200282335281372,-0.22681939601898193
2.374242067337036,-1.5232970714569092,-0.5945044755935669,-0.07661086320877075,-0.2138073444366455,-0.22737592458724976
2.4679317474365234,-1.5423988103866577,-0.5875906348228455,-0.00535506010055542,-0.19546166062355042,-0.2575324773788452
2.7026405334472656,-1.755823016166687,-0.4769288897514343,0.04641139507293701,-0.15830141305923462,-0.29459649324417114
2.780186414718628,-1.9848023653030396,-0.32927465438842773,0.060813844203948975,-0.10208770632743835,-0.2693576216697693
2.65877366065979,-2.1479711532592773,-0.2338469922542572,0.02034282684326172,-0.07553255558013916,-0.21475234627723694
2.39530873298645,-2.1321842670440674,-0.1487620621919632,-0.02313852310180664,-0.07150030136108398,-0.20271837711334229
2.07787823677063,-1.9286710023880005,-0.1448870301246643,-0.07480138540267944,-0.09900712966918945,-0.23507362604141235
1.768094539642334,-1.6225836277008057,-0.27860942482948303,-0.141809344291687,-0.13429972529411316,-0.27631986141204834
1.4240407943725586,-1.2780755758285522,-0.46729910373687744,-0.1836162805557251,-0.14890623092651367,-0.2933642864227295
1.0696877241134644,-0.9773883819580078,-0.684026837348938,-0.19845467805862427,-0.13661262392997742,-0.2906320095062256
0.8165028095245361,-0.8322530388832092,-0.890067458152771,-0.19063568115234375,-0.11226364970207214,-0.2946983575820923
0.6486883163452148,-0.724348783493042,-1.0026925802230835,-0.1592838168144226,-0.06046253442764282,-0.3239940404891968
0.5217845439910889,-0.6104742884635925,-1.0520881414413452,-0.11621594429016113,-0.0009486377239227295,-0.35310280323028564
0.4266667366027832,-0.4719538390636444,-1.0571409463882446,-0.07066792249679565,0.03950148820877075,-0.37753522396087646
0.3838796615600586,-0.3501526713371277,-1.0376046895980835,-0.022229552268981934,0.07072731852531433,-0.4019402265548706
0.38336142897605896,-0.22986707091331482,-0.9869075417518616,0.02436530590057373,0.09720286726951599,-0.41701698303222656
0.449069619178772,-0.13837981224060059,-0.9359259009361267,0.05366712808609009,0.12419202923774719,-0.42897140979766846
0.6094555854797363,-0.10068756341934204,-0.8903970122337341,0.0693780779838562,0.1468774974346161,-0.4362063407897949
0.8243531584739685,-0.09723550081253052,-0.8021983504295349,0.09539204835891724,0.16917523741722107,-0.4396899938583374
1.0449931621551514,-0.1304621398448944,-0.679020345211029,0.12551265954971313,0.19399243593215942,-0.41767728328704834
1.2367244958877563,-0.24263647198677063,-0.5710378289222717,0.14607667922973633,0.19877389073371887,-0.37785589694976807
1.4030193090438843,-0.35266101360321045,-0.5107762813568115,0.14327841997146606,0.2027360200881958,-0.34860849380493164
1.4852955341339111,-0.4698679447174072,-0.5123568773269653,0.13535702228546143,0.19566014409065247,-0.31514036655426025
1.4224075078964233,-0.4771778881549835,-0.47188273072242737,0.14741134643554688,0.1996760070323944,-0.27831125259399414
1.290381908416748,-0.4067525267601013,-0.3987981975078583,0.16964387893676758,0.20382322371006012,-0.26013076305389404
1.2276172637939453,-0.2682678699493408,-0.32496851682662964,0.17248445749282837,0.21174190938472748,-0.2765815258026123
1.3046691417694092,-0.1428755670785904,-0.2294660359621048,0.16864454746246338,0.23421962559223175,-0.30362582206726074
1.4824457168579102,-0.1278507113456726,-0.12888111174106598,0.1857561469078064,0.23637469112873077,-0.30086803436279297
1.6988322734832764,-0.21082939207553864,-0.038095008581876755,0.19057798385620117,0.23595093190670013,-0.2810152769088745
1.7346819639205933,-0.41162556409835815,0.02922644652426243,0.11348998546600342,0.30385905504226685,-0.2292466163635254
1.55397629737854,-0.39715418219566345,0.21123625338077545,0.06574481725692749,0.40638524293899536,-0.16647052764892578
1.3517135381698608,-0.016834767535328865,0.4747481942176819,0.11828571557998657,0.4046390652656555,-0.17540109157562256
0.9835660457611084,0.5500145554542542,0.5273165106773376,0.18333745002746582,0.24551084637641907,-0.17384827136993408
0.42733997106552124,1.3107562065124512,0.43778637051582336,0.1928107738494873,0.16050994396209717,-0.08851051330566406
0.09634996950626373,1.9841861724853516,0.4099459648132324,0.1904926300048828,0.20503249764442444,-0.023119628429412842
0.24489165842533112,2.2675867080688477,0.5798007249832153,0.20965957641601562,0.2744097411632538,-0.021224617958068848
0.7019129991531372,2.0509164333343506,0.9250118136405945,0.18812108039855957,0.3283621370792389,0.007875069975852966
1.1722019910812378,1.4113588333129883,1.3410652875900269,0.13987290859222412,0.34958985447883606,0.09553943574428558
1.4559946060180664,0.6195889115333557,1.6822997331619263,0.03531694412231445,0.3530493974685669,0.20004597306251526
1.5290546417236328,-0.045462802052497864,1.846825361251831,-0.07725644111633301,0.31778767704963684,0.2734675407409668
1.4302455186843872,-0.3435248136520386,1.832057237625122,-0.1641872525215149,0.24826964735984802,0.2981891632080078
1.1748974323272705,-0.27174076437950134,1.710157871246338,-0.19184792041778564,0.14389565587043762,0.296968549489975
0.9258179068565369,0.03724009171128273,1.5688937902450562,-0.20811975002288818,0.08983644843101501,0.27832353115081787
0.8862810134887695,0.24642890691757202,1.3396273851394653,-0.22310733795166016,0.026854515075683594,0.23370736837387085
0.968428909778595,0.21664778888225555,1.079349398612976,-0.2205776572227478,-0.013323664665222168,0.22569841146469116
0.9793758988380432,0.14124466478824615,0.9491840600967407,-0.17899978160858154,-0.015153765678405762,0.26661911606788635
0.8837817907333374,0.06410418450832367,0.9187576770782471,-0.13477224111557007,-0.01870870590209961,0.31633126735687256
0.7471480965614319,-0.013727399520576,0.9124177098274231,-0.11213874816894531,-0.043654799461364746,0.3436036705970764
