rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
2.1553256511688232,-1.5151993036270142,-0.05088922381401062,-0.22222882509231567,-0.20745378732681274,-0.6090619564056396
2.1883983612060547,-1.6058266162872314,-0.20386072993278503,-0.24334150552749634,-0.19201260805130005,-0.5480287075042725
2.170853853225708,-1.6464189291000366,-0.44171711802482605,-0.2703341245651245,-0.18739593029022217,-0.5054477453231812
2.0834174156188965,-1.679875373840332,-0.7553461194038391,-0.2982688546180725,-0.17903858423233032,-0.4672607183456421
1.9234811067581177,-1.5797545909881592,-1.0456043481826782,-0.30600303411483765,-0.15207910537719727,-0.4347715377807617
1.706958293914795,-1.3751314878463745,-1.2279249429702759,-0.2739725708961487,-0.0914994478225708,-0.41838908195495605
1.479728102684021,-1.1438499689102173,-1.372026801109314,-0.2233288288116455,-0.06543004512786865,-0.40904223918914795
1.2797619104385376,-0.9201982021331787,-1.5272388458251953,-0.1968284249305725,-0.024207234382629395,-0.400958776473999
1.1437349319458008,-0.7414055466651917,-1.6841081380844116,-0.1738206148147583,0.0128096342086792,-0.40466105937957764
1.0755013227462769,-0.6011943221092224,-1.8223258256912231,-0.1524282693862915,0.07023048400878906,-0.40261971950531006
1.045156717300415,-0.5425496697425842,-1.8995205163955688,-0.12146854400634766,0.13114577531814575,-0.3917877674102783
1.0005767345428467,-0.5849786400794983,-1.9270626306533813,-0.1005670428276062,0.21234214305877686,-0.3677339553833008
0.9031800031661987,-0.5189604163169861,-1.8722599744796753,-0.0919259786605835,0.3196336627006531,-0.3531923294067383
0.8308043479919434,-0.2798919379711151,-1.7422839403152466,-0.032491326332092285,0.328179270029068,-0.35396718978881836
0.8236449360847473,0.002292830031365156,-1.6112083196640015,0.05142176151275635,0.24496087431907654,-0.3633863925933838
0.8524349927902222,0.2678222954273224,-1.6070159673690796,0.050056397914886475,0.21195462346076965,-0.34191250801086426
0.8638900518417358,0.5179376006126404,-1.7383556365966797,-0.018896877765655518,0.2704471945762634,-0.28602302074432373
0.9121617674827576,0.7181836366653442,-1.760642409324646,-0.005898416042327881,0.3429095149040222,-0.2297893762588501
1.1000770330429077,0.8114389777183533,-1.5509361028671265,0.08656984567642212,0.39863839745521545,-0.20363867282867432
1.4591844081878662,0.6914560198783875,-1.2458312511444092,0.17181289196014404,0.40767422318458557,-0.1951608657836914
1.8860044479370117,0.358327716588974,-1.0417959690093994,0.18594437837600708,0.3981255292892456,-0.16822528839111328
2.26784348487854,0.01798519864678383,-0.9939069747924805,0.13570868968963623,0.4295485317707062,-0.12133491039276123
2.5114989280700684,-0.20866791903972626,-0.96465003490448,0.11479395627975464,0.4598037898540497,-0.06465864181518555
2.552530527114868,-0.3276684284210205,-0.8717089295387268,0.1512966752052307,0.4879876375198364,0.014934897422790527
2.43648624420166,-0.3362165093421936,-0.6973422765731812,0.1959930658340454,0.5063425302505493,0.0825122594833374
2.290566921234131,-0.26061153411865234,-0.43734633922576904,0.2400069236755371,0.5086097717285156,0.12813246250152588
2.130664110183716,-0.1943715512752533,-0.1507921814918518,0.28411781787872314,0.48616570234298706,0.1643667370080948
1.907598614692688,-0.14207355678081512,0.08107832819223404,0.30413323640823364,0.44576919078826904,0.21066361665725708
1.6707830429077148,-0.02615770883858204,0.20933596789836884,0.28138434886932373,0.41146838665008545,0.24946868419647217
1.4758405685424805,0.11033077538013458,0.25203076004981995,0.24757170677185059,0.38977256417274475,0.26685965061187744
1.216719150543213,0.2295168787240982,0.2543885409832001,0.22931158542633057,0.36260369420051575,0.29384100437164307
0.8326339721679688,0.39629289507865906,0.3151278495788574,0.24432772397994995,0.34283411502838135,0.3398459553718567
0.4017692506313324,0.581306517124176,0.45548728108406067,0.2691918611526489,0.32657867670059204,0.36429083347320557
0.005738408770412207,0.7341831922531128,0.6725422739982605,0.29351967573165894,0.3190637230873108,0.3625081777572632
-0.26381897926330566,0.8148535490036011,0.9033043384552002,0.3032364845275879,0.30212363600730896,0.3440084457397461
-0.3719780445098877,0.7535552978515625,1.098750352859497,0.29805266857147217,0.2717956602573395,0.29652369022369385
-0.3471531569957733,0.5890809297561646,1.2254078388214111,0.2723020911216736,0.22767320275306702,0.25827571749687195
-0.3002398908138275,0.42923930287361145,1.3548208475112915,0.24436604976654053,0.19893845915794373,0.23045051097869873
-0.30348458886146545,0.30117669701576233,1.5601271390914917,0.23921096324920654,0.18962517380714417,0.22400084137916565
-0.34222525358200073,0.19511522352695465,1.8231112957000732,0.2168453335762024,0.18734881281852722,0.21506954729557037
-0.3650151193141937,0.06130238249897957,2.0612952709198,0.1686989665031433,0.17797556519508362,0.18738770484924316
-0.33497464656829834,-0.10842332243919373,2.2335479259490967,0.08865714073181152,0.147788405418396,0.14753295481204987
-0.29595160484313965,-0.2600416839122772,2.3564393520355225,-0.0018215775489807129,0.12283644080162048,0.10737873613834381
-0.25772276520729065,-0.38304466009140015,2.419703245162964,-0.09197938442230225,0.08883702754974365,0.07649531960487366
-0.26005569100379944,-0.4881955087184906,2.4198853969573975,-0.1871698498725891,0.05331087112426758,0.0512249618768692
-0.31236532330513,-0.5498537421226501,2.3861992359161377,-0.2713419795036316,0.004721879959106445,0.023410439491271973
-0.4095621109008789,-0.5579674243927002,2.3639867305755615,-0.3386995196342468,-0.04347902536392212,-0.006278380751609802
-0.4586256146430969,-0.5392497777938843,2.305450677871704,-0.40851348638534546,-0.09303873777389526,-0.054465875029563904
-0.39682987332344055,-0.5243714451789856,2.183257818222046,-0.48407822847366333,-0.16862279176712036,-0.11740529537200928
-0.23160088062286377,-0.5080990195274353,1.9572771787643433,-0.5578565001487732,-0.23569923639297485,-0.173491969704628
-0.005940516013652086,-0.5145066380500793,1.6342512369155884,-0.610400378704071,-0.3172479271888733,-0.21418845653533936
0.18270565569400787,-0.49624699354171753,1.245815634727478,-0.6237848997116089,-0.38798844814300537,-0.223446786403656
0.2777377963066101,-0.5019385814666748,0.8213983774185181,-0.6207429766654968,-0.42968177795410156,-0.21940205991268158
0.1639777421951294,-0.4438396096229553,0.4976552426815033,-0.6362835764884949,-0.36895281076431274,-0.18829308450222015
0.1527419537305832,-0.17035111784934998,0.4544384479522705,-0.6054115891456604,-0.2528323531150818,-0.19798552989959717
0.3874386250972748,-0.10350450873374939,0.5305088758468628,-0.5003486275672913,-0.3086279034614563,-0.2665642499923706
0.7046018242835999,-0.32408690452575684,0.4582551121711731,-0.46502578258514404,-0.4041457772254944,-0.28563404083251953
1.1329987049102783,-0.6430595517158508,0.1905641406774521,-0.5244455933570862,-0.421314001083374,-0.27624309062957764
1.6956554651260376,-1.0171926021575928,-0.07686935365200043,-0.5651035308837891,-0.40185654163360596,-0.2842198610305786
2.1703598499298096,-1.48549485206604,-0.25449174642562866,-0.5030551552772522,-0.4017431139945984,-0.23897135257720947
2.3811981678009033,-1.901664137840271,-0.45341062545776367,-0.47018498182296753,-0.368282675743103,-0.16048812866210938
2.39863920211792,-2.1926605701446533,-0.6470584869384766,-0.505422055721283,-0.2553713321685791,-0.09144167602062225
2.3830082416534424,-2.3813507556915283,-0.7411419153213501,-0.5178593397140503,-0.12534165382385254,-0.0840679407119751
2.3659327030181885,-2.53887939453125,-0.8199276924133301,-0.4811677932739258,-0.0961950421333313,-0.11296668648719788
2.309462785720825,-2.578518867492676,-1.024314045906067,-0.4620787501335144,-0.12572598457336426,-0.13598179817199707
2.1864335536956787,-2.4499733448028564,-1.3168672323226929,-0.4516723155975342,-0.11865490674972534,-0.14726242423057556
2.002910852432251,-2.2350635528564453,-1.634184718132019,-0.42700326442718506,-0.08817487955093384,-0.14395035803318024
1.7178601026535034,-1.9663969278335571,-1.889180064201355,-0.3710852265357971,-0.03086775541305542,-0.12191163003444672
1.3680166006088257,-1.709999680519104,-2.091022491455078,-0.30454909801483154,0.03870952129364014,-0.09494630992412567
1.047189474105835,-1.4963504076004028,-2.2384450435638428,-0.24319785833358765,0.11343735456466675,-0.09040886163711548
0.7625751495361328,-1.3425160646438599,-2.298795223236084,-0.16668850183486938,0.18161222338676453,-0.11361561715602875
0.542127788066864,-1.2105612754821777,-2.282731771469116,-0.0898241400718689,0.2554658055305481,-0.14269261062145233
0.39453351497650146,-1.1172046661376953,-2.225435495376587,-0.021912217140197754,0.3073410987854004,-0.18751084804534912
0.2816758453845978,-1.01847505569458,-2.139143466949463,0.036337852478027344,0.3609372675418854,-0.2235860824584961
0.19663117825984955,-0.9409897923469543,-2.021371364593506,0.09383904933929443,0.39133307337760925,-0.24855494499206543
0.1107751876115799,-0.855183482170105,-1.8987895250320435,0.1394115686416626,0.41708728671073914,-0.27029043436050415
0.015491197817027569,-0.7593086361885071,-1.7626992464065552,0.1802513599395752,0.43028724193573,-0.2854260206222534
-0.06509628891944885,-0.6598345637321472,-1.6481753587722778,0.2119755744934082,0.44553837180137634,-0.3022053837776184
-0.1283506602048874,-0.5106659531593323,-1.5418781042099,0.23689883947372437,0.44836127758026123,-0.3202998638153076
-0.1741270273923874,-0.2918376624584198,-1.4643851518630981,0.2477501630783081,0.4533459544181824,-0.32589197158813477
-0.2884654998779297,-0.05459412559866905,-1.3627158403396606,0.27412980794906616,0.45101600885391235,-0.3073298931121826
-0.47061067819595337,0.19496683776378632,-1.2754297256469727,0.2977309226989746,0.4611293077468872,-0.26810574531555176
-0.6368146538734436,0.36334228515625,-1.182887315750122,0.32922887802124023,0.45112961530685425,-0.24448370933532715
-0.7168540358543396,0.5124936103820801,-1.0705649852752686,0.3532388210296631,0.46318668127059937,-0.24245858192443848
-0.6970857381820679,0.5918847322463989,-0.9496800303459167,0.37871187925338745,0.47268322110176086,-0.25536584854125977
-0.6195232272148132,0.6619806885719299,-0.7866203784942627,0.3885922431945801,0.5072916150093079,-0.25195544958114624
-0.49545934796333313,0.696256697177887,-0.5566321015357971,0.40643811225891113,0.5473558902740479,-0.2349247932434082
-0.33571603894233704,0.6809758543968201,-0.25547200441360474,0.437735915184021,0.5625645518302917,-0.20576143264770508
-0.10967613756656647,0.57896888256073,0.04251415655016899,0.4412488341331482,0.5697528123855591,-0.19151854515075684
0.01532893255352974,0.5025451183319092,0.2938251495361328,0.35915493965148926,0.6370294690132141,-0.15045785903930664
0.1293928176164627,0.5310506820678711,0.6296442747116089,0.3180147409439087,0.6794577836990356,-0.10135840624570847
0.35639652609825134,0.5313813090324402,1.0588152408599854,0.3381788730621338,0.6307089924812317,-0.0825994610786438
0.6086493134498596,0.4628458023071289,1.4155126810073853,0.312350869178772,0.5706493854522705,-0.0559527650475502
0.6912256479263306,0.41590261459350586,1.6711724996566772,0.25434404611587524,0.5224629640579224,0.027010157704353333
0.573370635509491,0.3539683222770691,1.8466708660125732,0.21778273582458496,0.4471340477466583,0.12867099046707153
0.28869134187698364,0.3563547432422638,2.0737240314483643,0.21059703826904297,0.38703981041908264,0.20500165224075317
-0.016212768852710724,0.4223973751068115,2.3866164684295654,0.21502041816711426,0.3358815908432007,0.22864489257335663
-0.13564853370189667,0.43079158663749695,2.6189911365509033,0.15924805402755737,0.2800114154815674,0.1946595460176468
-0.07778200507164001,0.32106849551200867,2.661742687225342,0.012615084648132324,0.23771843314170837,0.13289450109004974
-0.04081805422902107,0.22290745377540588,2.6166296005249023,-0.12774598598480225,0.21543678641319275,0.11177529394626617
-0.09082101285457611,0.14111319184303284,2.4508888721466064,-0.2501070499420166,0.195075124502182,0.11359013617038727
-0.22959591448307037,0.09046535193920135,2.258340358734131,-0.31825143098831177,0.12393233180046082,0.11227051913738251
-0.40076085925102234,0.1358465999364853,2.0611915588378906,-0.33431845903396606,0.03782808780670166,0.08550955355167389
-0.5599950551986694,0.2606163024902344,1.8106669187545776,-0.33353108167648315,-0.06345626711845398,0.05107201635837555
-0.6456353068351746,0.4694892168045044,1.4868767261505127,-0.3309836983680725,-0.1493341326713562,0.012275457382202148
-0.7195831537246704,0.6831859946250916,1.125557780265808,-0.3183947801589966,-0.20508337020874023,-0.011795029044151306
-0.8853832483291626,0.9252373576164246,0.7964223623275757,-0.28703629970550537,-0.2269342541694641,0.0014251023530960083
-1.1504433155059814,1.1183449029922485,0.5942167639732361,-0.22452270984649658,-0.22528427839279175,0.03395776450634003
-1.3575307130813599,1.277816891670227,0.49615514278411865,-0.18164849281311035,-0.20075643062591553,0.035557106137275696
-1.464044213294983,1.3256150484085083,0.49609389901161194,-0.1394914984703064,-0.19193530082702637,0.009065508842468262
-1.503307819366455,1.2809226512908936,0.5117505192756653,-0.1253933310508728,-0.20028287172317505,-0.010532736778259277
-1.5042847394943237,1.1744002103805542,0.5619642734527588,-0.1217464804649353,-0.19308483600616455,-0.035066232085227966
-1.4171199798583984,0.9738446474075317,0.5899845957756042,-0.1368446946144104,-0.21265548467636108,-0.06336508691310883
-1.2232953310012817,0.7668933868408203,0.6296148896217346,-0.1621735692024231,-0.22822225093841553,-0.10475373268127441
-0.9435444474220276,0.5473803281784058,0.7161722779273987,-0.1753719449043274,-0.2586512565612793,-0.14040325582027435
-0.6201890110969543,0.33677852153778076,0.8011794686317444,-0.194591224193573,-0.2929953932762146,-0.16130441427230835
-0.2509625256061554,0.17660322785377502,0.8215617537498474,-0.25355762243270874,-0.3379647731781006,-0.17352189123630524
0.11685056239366531,0.030036449432373047,0.7682691812515259,-0.31789153814315796,-0.3851480484008789,-0.17596377432346344
0.4126746356487274,-0.11787879467010498,0.6506487727165222,-0.3723490238189697,-0.43131786584854126,-0.14698469638824463
0.600392758846283,-0.22718629240989685,0.45644524693489075,-0.4274364113807678,-0.458998441696167,-0.09907788038253784
0.6487702131271362,-0.26523420214653015,0.17376571893692017,-0.4939669370651245,-0.45703059434890747,-0.052398085594177246
0.5609288811683655,-0.21938444674015045,-0.15898233652114868,-0.5461201667785645,-0.4308788776397705,-0.0053390562534332275
0.3572797179222107,-0.06858116388320923,-0.4036614000797272,-0.5427722334861755,-0.38215959072113037,0.027566686272621155
0.12531937658786774,0.01348261907696724,-0.5664619207382202,-0.5062488317489624,-0.32969528436660767,0.030318111181259155
-0.030491463840007782,-0.002142903860658407,-0.6682049632072449,-0.5308590531349182,-0.2231602668762207,0.007828116416931152
0.10067126899957657,0.019626110792160034,-0.599922239780426,-0.5707686543464661,-0.05937117338180542,-0.06125211715698242
0.5617696642875671,-0.04891306161880493,-0.5205404162406921,-0.548855721950531,-0.04264277219772339,-0.15003028512001038
0.9630107283592224,-0.37433749437332153,-0.6888157725334167,-0.49521803855895996,-0.18763405084609985,-0.1635606288909912
1.132191777229309,-0.6292192935943604,-1.0079271793365479,-0.4794979691505432,-0.2190573811531067,-0.07653036713600159
1.2880234718322754,-0.7374041676521301,-1.1794407367706299,-0.43985825777053833,-0.14412105083465576,-0.03868436813354492
1.4450989961624146,-0.878328263759613,-1.1788995265960693,-0.32366299629211426,-0.09932225942611694,-0.026553794741630554
1.469859004020691,-1.1657302379608154,-1.1799954175949097,-0.2413175106048584,-0.08460259437561035,0.020244359970092773
1.3964598178863525,-1.3747873306274414,-1.2168700695037842,-0.2415705919265747,-0.038433849811553955,0.055171310901641846
1.242909550666809,-1.4956480264663696,-1.2872713804244995,-0.26656460762023926,0.04412347078323364,0.049736469984054565
1.0201212167739868,-1.566955804824829,-1.3514440059661865,-0.2549205422401428,0.081531822681427,0.033229485154151917
0.8057552576065063,-1.5503965616226196,-1.4077545404434204,-0.2161843180656433,0.08461835980415344,-0.017243370413780212
0.6325505375862122,-1.3944743871688843,-1.4950779676437378,-0.19905859231948853,0.10137787461280823,-0.08546458184719086
0.5256500244140625,-1.0868053436279297,-1.5667424201965332,-0.18443363904953003,0.14472094178199768,-0.1518115997314453
0.5571420788764954,-0.815514326095581,-1.6517807245254517,-0.14406204223632812,0.18784111738204956,-0.23635293543338776
0.6225665807723999,-0.6824446320533752,-1.7489570379257202,-0.07672417163848877,0.19589602947235107,-0.27331292629241943
0.6487625241279602,-0.624058723449707,-1.8780097961425781,-0.04040801525115967,0.24734660983085632,-0.25676512718200684
0.6340495944023132,-0.6266733407974243,-1.9547755718231201,0.00627899169921875,0.2958374321460724,-0.2291443943977356
0.6225072145462036,-0.6485525965690613,-1.9579706192016602,0.07577592134475708,0.34733009338378906,-0.2098357081413269
0.6013449430465698,-0.6873054504394531,-1.900683045387268,0.1398581862449646,0.38975948095321655,-0.2043328881263733
0.5410018563270569,-0.7051185965538025,-1.7778476476669312,0.2191653847694397,0.4106423854827881,-0.1920614242553711
0.46034297347068787,-0.6580451726913452,-1.6171844005584717,0.27666765451431274,0.43208956718444824,-0.18829363584518433
0.34601983428001404,-0.5640085935592651,-1.4375766515731812,0.32369571924209595,0.44519445300102234,-0.1872403621673584
0.2253303825855255,-0.4576887786388397,-1.2409802675247192,0.36805546283721924,0.44932395219802856,-0.18558305501937866
0.13573749363422394,-0.332895427942276,-1.046868920326233,0.39349639415740967,0.45728379487991333,-0.19166964292526245
0.0519317202270031,-0.2390177994966507,-0.8574205636978149,0.4134795069694519,0.4615650773048401,-0.19181114435195923
-0.011109946295619011,-0.18036916851997375,-0.7231859564781189,0.41154372692108154,0.4556695222854614,-0.17991536855697632
-0.08924887329339981,-0.1523197591304779,-0.5714468359947205,0.41759049892425537,0.45281127095222473,-0.16838210821151733
-0.19455301761627197,-0.10910297930240631,-0.36543262004852295,0.4323241114616394,0.4698961675167084,-0.15679985284805298
-0.26110246777534485,-0.08462213724851608,-0.13473892211914062,0.4302610754966736,0.4882982671260834,-0.16348791122436523
-0.278216689825058,-0.03719300776720047,0.11056643724441528,0.4059333801269531,0.5248643159866333,-0.1810551881790161
-0.21315452456474304,0.00022508192341774702,0.3549477159976959,0.38519716262817383,0.5380710959434509,-0.20455265045166016
-0.157907173037529,-0.04891585186123848,0.5651742815971375,0.3331388831138611,0.5589059591293335,-0.2034691572189331
-0.2101403772830963,-0.0235275961458683,0.7957841157913208,0.2478482723236084,0.645329475402832,-0.16241568326950073
-0.23398205637931824,0.0962400808930397,1.199034571647644,0.2450382113456726,0.6848255395889282,-0.14769130945205688
-0.12489069253206253,0.1501801759004593,1.6535205841064453,0.2769261598587036,0.6254224181175232,-0.16798728704452515
-0.03536289930343628,0.19126777350902557,1.9652903079986572,0.21348345279693604,0.5693427324295044,-0.1533515453338623
-0.011781608685851097,0.32902991771698,2.199366331100464,0.14041292667388916,0.5203461050987244,-0.11047029495239258
0.016413243487477303,0.43665987253189087,2.383213520050049,0.11428451538085938,0.41427505016326904,-0.08354628086090088
0.08570395410060883,0.506328284740448,2.5648419857025146,0.10879838466644287,0.2900182604789734,-0.06950044631958008
0.23903289437294006,0.531340479850769,2.6827802658081055,0.07070791721343994,0.18858850002288818,-0.07011419534683228
0.46052348613739014,0.43659844994544983,2.7228047847747803,-0.013060510158538818,0.13142600655555725,-0.07026612013578415
0.7806693315505981,0.2327537089586258,2.7158539295196533,-0.11545252799987793,0.11831775307655334,-0.07062368839979172
1.2058849334716797,-0.08980274200439453,2.6490554809570312,-0.22024917602539062,0.12337061762809753,-0.0743822380900383
1.6800047159194946,-0.4295952022075653,2.511211633682251,-0.30824536085128784,0.09861856698989868,-0.0728411078453064
2.0954294204711914,-0.6169759035110474,2.2896907329559326,-0.34967947006225586,0.027163982391357422,-0.05781590938568115
2.320420026779175,-0.5190509557723999,1.8679189682006836,-0.4027203321456909,-0.07389247417449951,-0.008969783782958984
2.0992801189422607,-0.12418564409017563,1.4006026983261108,-0.40447717905044556,-0.15494787693023682,0.08954691886901855
1.4523149728775024,0.41720646619796753,0.9955834746360779,-0.36325371265411377,-0.1876036524772644,0.2314416915178299
0.6414796113967896,0.8877584934234619,0.6902992129325867,-0.2910577058792114,-0.21431231498718262,0.3378629982471466
-0.01824462227523327,1.1590529680252075,0.5228680372238159,-0.2255142331123352,-0.22328263521194458,0.34767600893974304
-0.3799663186073303,1.2236484289169312,0.46330320835113525,-0.17300039529800415,-0.21461015939712524,0.29410168528556824
-0.45663952827453613,1.1297944784164429,0.44690245389938354,-0.14939647912979126,-0.2107052206993103,0.22815099358558655
-0.31271782517433167,0.9305320978164673,0.37145841121673584,-0.16961687803268433,-0.22183656692504883,0.17497467994689941
-0.23133228719234467,0.6893090605735779,0.28708043694496155,-0.17084699869155884,-0.25050824880599976,0.17561477422714233
-0.3270331621170044,0.5062082409858704,0.23175066709518433,-0.15485036373138428,-0.2761054039001465,0.21762192249298096
-0.452011376619339,0.3967876136302948,0.22429275512695312,-0.1465398073196411,-0.28625088930130005,0.21698665618896484
-0.48747143149375916,0.3666740953922272,0.2504809498786926,-0.16474169492721558,-0.2669781446456909,0.16582241654396057
-0.3952920436859131,0.2860952615737915,0.21992596983909607,-0.19502794742584229,-0.2646063566207886,0.112314373254776
-0.21272867918014526,0.18262524902820587,0.19099131226539612,-0.22949928045272827,-0.26182204484939575,0.06926807761192322
-0.003963647410273552,0.06647401303052902,0.12447446584701538,-0.2654302716255188,-0.25908929109573364,0.04947465658187866
0.14644083380699158,-0.060442935675382614,0.0152670219540596,-0.29308152198791504,-0.27233314514160156,0.053209006786346436
0.21958430111408234,-0.16237659752368927,-0.12107696384191513,-0.31236177682876587,-0.27426445484161377,0.07287192344665527
0.25384193658828735,-0.22174061834812164,-0.30041569471359253,-0.33225351572036743,-0.2644427418708801,0.08262589573860168
0.25544700026512146,-0.24575524032115936,-0.5024744868278503,-0.3460177183151245,-0.25208163261413574,0.08360517024993896
0.18569466471672058,-0.2216886281967163,-0.7124031186103821,-0.3392685055732727,-0.24337083101272583,0.09490358829498291
0.02957749366760254,-0.12213040888309479,-0.8988429307937622,-0.3125994801521301,-0.22742140293121338,0.10754752159118652
-0.14602139592170715,-0.03494257479906082,-1.0797983407974243,-0.2807227373123169,-0.2078874111175537,0.10819914937019348
-0.3854375183582306,-0.10663885623216629,-1.269438624382019,-0.2884092330932617,-0.159193217754364,0.10439282655715942
-0.6145263314247131,-0.05112138018012047,-1.349640965461731,-0.374505877494812,0.03630751371383667,0.10039964318275452
-0.638480544090271,0.05670551210641861,-1.236098289489746,-0.3998345732688904,0.19416993856430054,0.03744027018547058
-0.5260520577430725,0.035653870552778244,-1.1581672430038452,-0.35600829124450684,0.1591922640800476,-0.037095412611961365
-0.5083450078964233,-0.031401049345731735,-1.3005422353744507,-0.29966503381729126,0.014877140522003174,-0.048237353563308716
-0.5825726389884949,0.038751181215047836,-1.7159836292266846,-0.2879507541656494,-0.07702314853668213,-0.027865633368492126
-0.6300376057624817,0.3065266013145447,-2.096914052963257,-0.2543296217918396,-0.05129814147949219,-0.0376756489276886
-0.5834264159202576,0.6240291595458984,-2.2888333797454834,-0.1769956350326538,0.06301403045654297,-0.059400320053100586
-0.45461905002593994,0.8519669771194458,-2.2821571826934814,-0.10792797803878784,0.21163028478622437,-0.06289458274841309
-0.30672383308410645,0.8459311723709106,-2.1137592792510986,-0.053553640842437744,0.3720352053642273,-0.03698405623435974
-0.15374475717544556,0.6591208577156067,-1.8251680135726929,-0.029211878776550293,0.5061098337173462,-0.004830747842788696
0.07414650917053223,0.2772451639175415,-1.4300166368484497,-0.003807663917541504,0.586260199546814,0.0030717551708221436
0.34777459502220154,-0.2452142983675003,-1.0651577711105347,0.028056561946868896,0.5658631324768066,-0.006001979112625122
0.5862405896186829,-0.6501737833023071,-0.930352509021759,0.021610677242279053,0.4866747260093689,-0.022765696048736572
0.7049054503440857,-0.8430218696594238,-0.99909508228302,-0.004697978496551514,0.400251567363739,-0.024652957916259766
0.6724059581756592,-0.8371883034706116,-1.1512733697891235,0.01039111614227295,0.34840303659439087,-0.011095821857452393
0.49389904737472534,-0.6462664008140564,-1.25557541847229,0.05604177713394165,0.33569061756134033,0.009206920862197876
0.22546523809432983,-0.35796603560447693,-1.2674565315246582,0.12290805578231812,0.357820987701416,0.030421197414398193
-0.02814769744873047,-0.06736764311790466,-1.2351365089416504,0.16282391548156738,0.3952375054359436,0.04490049183368683
-0.17481999099254608,0.09305490553379059,-1.1596710681915283,0.1929066777229309,0.4268471300601959,0.04932790994644165
-0.18285712599754333,0.10153701156377792,-1.0518817901611328,0.2183166742324829,0.460478812456131,0.038217321038246155
-0.12831789255142212,0.031089406460523605,-0.9117101430892944,0.2489616870880127,0.4802733361721039,0.034371644258499146
-0.06388425827026367,-0.09387778490781784,-0.7921426296234131,0.27268165349960327,0.4812798798084259,0.04740461707115173
-0.070347860455513,-0.1559595763683319,-0.6888208985328674,0.2846461534500122,0.4712783396244049,0.0644829273223877
-0.21124200522899628,-0.11626815795898438,-0.6052989363670349,0.29098284244537354,0.4791378378868103,0.10209459066390991
-0.45324501395225525,-0.05294075235724449,-0.5239458084106445,0.29745346307754517,0.4782097339630127,0.14027434587478638
-0.7998016476631165,0.07029516249895096,-0.41377508640289307,0.30742812156677246,0.5036327242851257,0.17117637395858765
-1.2104743719100952,0.21929775178432465,-0.2764229476451874,0.319779634475708,0.5295512676239014,0.20108163356781006
-1.6100406646728516,0.3626944422721863,-0.08537683635950089,0.3322082757949829,0.5427082777023315,0.21714818477630615
-1.9152885675430298,0.4679121673107147,0.18007934093475342,0.362162709236145,0.5433602333068848,0.20826256275177002
-2.0410289764404297,0.44030657410621643,0.44347867369651794,0.3838828206062317,0.5084574222564697,0.1834734082221985
-2.081319570541382,0.2841393053531647,0.624133825302124,0.35122376680374146,0.47250908613204956,0.15263381600379944
-2.2065813541412354,0.08778780698776245,0.6749195456504822,0.25199395418167114,0.49202996492385864,0.16220051050186157
-2.6011962890625,-0.095571368932724,0.7411696314811707,0.15236347913742065,0.5598132610321045,0.19888070225715637
-3.2366440296173096,-0.12244618684053421,0.9075495004653931,0.06547558307647705,0.6794100999832153,0.2254875898361206
-3.873204231262207,0.01653367467224598,1.1270209550857544,0.026929378509521484,0.7342878580093384,0.16719946265220642
-4.391608238220215,0.22712107002735138,1.1734988689422607,-0.06759035587310791,0.7120806574821472,0.07005584239959717
-5.165775299072266,0.5961472392082214,0.9855602383613586,-0.18762773275375366,0.6832623481750488,0.03638151288032532
-6.295228004455566,1.1776390075683594,0.6905466914176941,-0.2002469301223755,0.6273573040962219,0.07008625566959381
-7.259153842926025,1.9538236856460571,0.3460322320461273,-0.15990597009658813,0.6166955232620239,0.012608051300048828
-7.571610450744629,2.679962158203125,0.008568104356527328,-0.08434939384460449,0.6319528222084045,-0.19071437418460846
-7.187236309051514,3.1405317783355713,-0.2329070270061493,0.00755763053894043,0.6226832866668701,-0.397114634513855
-6.267741680145264,3.1814229488372803,-0.304787814617157,0.10765731334686279,0.5789105892181396,-0.5271345973014832
-5.014839172363281,2.650618314743042,-0.27483710646629333,0.16562390327453613,0.5054492950439453,-0.5831061601638794
-3.8140037059783936,1.6831305027008057,-0.29153597354888916,0.1548546552658081,0.4201458990573883,-0.5281195640563965
-2.88041353225708,0.5952604413032532,-0.34869638085365295,0.10851764678955078,0.3606886565685272,-0.4283527731895447
-2.2799651622772217,-0.4013483226299286,-0.27594003081321716,0.11190140247344971,0.31105583906173706,-0.35225337743759155
-2.0754477977752686,-1.0357543230056763,-0.044388655573129654,0.1594167947769165,0.2778431177139282,-0.3062644600868225
-2.11698055267334,-1.256925106048584,0.18408693373203278,0.16910886764526367,0.25946229696273804,-0.31018877029418945
-2.1982202529907227,-1.1540874242782593,0.2405630648136139,0.1128377914428711,0.2189134955406189,-0.3902510404586792
-2.3346660137176514,-0.7116689682006836,0.20419007539749146,0.055790483951568604,0.188587486743927,-0.4754951000213623
-2.579935073852539,-0.0523650199174881,0.19110271334648132,0.06680208444595337,0.16883796453475952,-0.5176199674606323
-2.8684332370758057,0.6704816222190857,0.20264418423175812,0.11595708131790161,0.14487296342849731,-0.5318342447280884
-3.0481674671173096,1.2230265140533447,0.23873452842235565,0.17754101753234863,0.11436054110527039,-0.5372008085250854
