rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.26567187905311584,-1.0385404825210571,-1.184801697731018,-0.30923110246658325,0.23708868026733398,-0.03688405454158783
-0.5210584402084351,-0.7835260629653931,-1.4184447526931763,-0.30264216661453247,0.21232283115386963,-0.0807846337556839
-0.7843395471572876,-0.33274978399276733,-1.6854315996170044,-0.27226388454437256,0.21371862292289734,-0.11340157687664032
-0.9486914277076721,0.18456046283245087,-1.891696810722351,-0.20041924715042114,0.2548108994960785,-0.13743823766708374
-0.9850528836250305,0.5748197436332703,-1.9822697639465332,-0.08786153793334961,0.2912234663963318,-0.14538222551345825
-0.9844200611114502,0.7614665627479553,-1.9494550228118896,0.029656589031219482,0.3269032835960388,-0.10884727537631989
-0.9345974326133728,0.7811959385871887,-1.861235499382019,0.12712156772613525,0.3503377139568329,-0.05895012617111206
-0.8344468474388123,0.6705659031867981,-1.7356560230255127,0.19228708744049072,0.3687782287597656,-0.033000752329826355
-0.6865292191505432,0.47942307591438293,-1.572077989578247,0.2554514408111572,0.37912142276763916,-0.020000919699668884
-0.5118030309677124,0.28426915407180786,-1.389984369277954,0.3028998374938965,0.3941649794578552,-0.017690956592559814
-0.32233497500419617,0.08401747047901154,-1.2076435089111328,0.3416624665260315,0.3954830765724182,-0.024586975574493408
-0.19065263867378235,-0.04109127074480057,-1.0025566816329956,0.36760711669921875,0.4060521721839905,-0.0170900821685791
-0.1587766855955124,-0.07620319724082947,-0.7937198281288147,0.38371092081069946,0.42106741666793823,0.005896776914596558
-0.21307486295700073,-0.07434200495481491,-0.5694249272346497,0.4010850191116333,0.4250970184803009,0.04067608714103699
-0.28416162729263306,-0.048802752047777176,-0.3414822518825531,0.41394490003585815,0.4198475480079651,0.06641417741775513
-0.37713223695755005,-0.009293762966990471,-0.11226564645767212,0.4228106737136841,0.409151166677475,0.07973416149616241
-0.5297008752822876,0.009833412244915962,0.08012697100639343,0.4263650178909302,0.39437371492385864,0.10315975546836853
-0.7068707942962646,0.0010652040364220738,0.21044296026229858,0.4255642890930176,0.35233134031295776,0.11793245375156403
-0.8596103191375732,0.028619391843676567,0.3257802724838257,0.42110633850097656,0.3278684616088867,0.11377370357513428
-0.8949671983718872,0.09470174461603165,0.44113990664482117,0.41141074895858765,0.3150351941585541,0.097776859998703
-0.8011006712913513,0.14324024319648743,0.47982898354530334,0.36107367277145386,0.2927291989326477,0.08068153262138367
-0.8774684071540833,0.061215996742248535,0.5921120047569275,0.3372425436973572,0.28396058082580566,0.12119695544242859
-1.2837510108947754,-0.229991152882576,0.8825891017913818,0.2734779715538025,0.3522137403488159,0.20327383279800415
-1.842854619026184,-0.47870802879333496,1.3953437805175781,0.19151151180267334,0.4554913640022278,0.22958827018737793
-2.1500673294067383,-0.5591868162155151,1.9453489780426025,0.07288092374801636,0.4900952875614166,0.08266587555408478
-2.0643937587738037,-0.6164281964302063,2.191286563873291,-0.06061387062072754,0.3929414749145508,-0.14485536515712738
-1.7649750709533691,-0.4049823582172394,2.0258781909942627,-0.20674121379852295,0.2141408920288086,-0.3425366282463074
-1.5190740823745728,0.09237442910671234,1.6196587085723877,-0.3199400305747986,0.07222980260848999,-0.4229224920272827
-1.3309335708618164,0.6056098937988281,1.3309764862060547,-0.33061712980270386,0.028622597455978394,-0.4146149158477783
-1.1378058195114136,0.9216976761817932,1.3621852397918701,-0.26155054569244385,0.06843411922454834,-0.37478429079055786
-0.8398541808128357,0.9556491374969482,1.5954631567001343,-0.2121645212173462,0.1377207338809967,-0.32588422298431396
-0.4606044590473175,0.7829408645629883,1.7716468572616577,-0.21418172121047974,0.1023256778717041,-0.2940875291824341
-0.12013600021600723,0.46372851729393005,1.808619499206543,-0.2341747283935547,0.015437513589859009,-0.23685984313488007
0.1742725372314453,0.14281141757965088,1.6096726655960083,-0.27798378467559814,-0.09873932600021362,-0.18468107283115387
0.3708917200565338,-0.06286794692277908,1.3001306056976318,-0.2996329069137573,-0.19414427876472473,-0.1372302770614624
0.33709728717803955,-0.040455807000398636,1.0470575094223022,-0.28613191843032837,-0.2353787124156952,-0.07753704488277435
0.05374370142817497,0.16150100529193878,0.870437502861023,-0.2681036591529846,-0.2195819616317749,-0.0020974278450012207
-0.410936176776886,0.45181453227996826,0.7788680195808411,-0.26501137018203735,-0.19953769445419312,0.06505566835403442
-0.9290508031845093,0.7567135691642761,0.7577535510063171,-0.2602013945579529,-0.16432374715805054,0.08856332302093506
-1.3341658115386963,0.9066921472549438,0.6700652241706848,-0.2726190686225891,-0.1711341142654419,0.06515248119831085
-1.5143760442733765,1.0443650484085083,0.43561768531799316,-0.32672029733657837,-0.1989707350730896,0.007715210318565369
-1.5401123762130737,1.2006778717041016,0.20695117115974426,-0.32289206981658936,-0.2457979917526245,-0.051070451736450195
-1.5644642114639282,1.3994462490081787,0.017890293151140213,-0.25745904445648193,-0.2997121810913086,-0.051259711384773254
-1.5947991609573364,1.5556973218917847,-0.11821867525577545,-0.17731541395187378,-0.3554210066795349,-0.022462353110313416
-1.5394638776779175,1.6289011240005493,-0.22450563311576843,-0.10401880741119385,-0.3874022364616394,0.006237119436264038
-1.3336642980575562,1.5581886768341064,-0.2790469229221344,-0.024255990982055664,-0.4187912940979004,0.0028006434440612793
-0.9523380398750305,1.3859608173370361,-0.2557641267776489,0.05062359571456909,-0.4478469491004944,-0.004695042967796326
-0.45799142122268677,1.1245832443237305,-0.24379192292690277,0.08863496780395508,-0.46297961473464966,-0.009765848517417908
-0.07615112513303757,0.8850899338722229,-0.2782156467437744,0.08629393577575684,-0.4751337766647339,0.03400301933288574
0.09061410278081894,0.6641597151756287,-0.25277143716812134,0.09040176868438721,-0.46407270431518555,0.11287003755569458
0.0952242761850357,0.43844735622406006,-0.1344148963689804,0.0939483642578125,-0.4464067220687866,0.17692482471466064
0.017652278766036034,0.24380163848400116,-0.029197722673416138,0.03930443525314331,-0.40340232849121094,0.21099922060966492
-0.11778826266527176,0.0812394917011261,0.06346523016691208,-0.06605899333953857,-0.35348665714263916,0.2185330092906952
-0.31205570697784424,-0.04520623758435249,0.09571611136198044,-0.18347203731536865,-0.3123393654823303,0.2076823115348816
-0.49355801939964294,-0.12078586220741272,0.04987512156367302,-0.3154330849647522,-0.2867807149887085,0.16269764304161072
-0.5902024507522583,-0.19303947687149048,-0.06386395543813705,-0.41915231943130493,-0.28761017322540283,0.09733927249908447
-0.6064710021018982,-0.35814568400382996,-0.23179124295711517,-0.49328041076660156,-0.29015588760375977,0.021111875772476196
-0.5035818815231323,-0.514079749584198,-0.4075753390789032,-0.5822309255599976,-0.2010955810546875,-0.04767501354217529
-0.13763640820980072,-0.6798349618911743,-0.5833798050880432,-0.6277195811271667,-0.1234176754951477,-0.1421043574810028
0.3790398836135864,-0.8955693244934082,-0.8683903813362122,-0.6109274625778198,-0.13772433996200562,-0.22181099653244019
0.7477015852928162,-1.0416650772094727,-1.225097417831421,-0.5249255299568176,-0.20477092266082764,-0.22455298900604248
0.7900071144104004,-0.9947744011878967,-1.4825141429901123,-0.44235312938690186,-0.19852745532989502,-0.16777341067790985
0.6669241786003113,-0.8205524682998657,-1.65218985080719,-0.40526431798934937,-0.11712884902954102,-0.1332406848669052
0.6177093982696533,-0.6198288798332214,-1.8492326736450195,-0.48146116733551025,0.0094757080078125,-0.16190242767333984
0.6901189684867859,-0.509114146232605,-1.9299474954605103,-0.5537888407707214,0.15071547031402588,-0.20484207570552826
0.7538413405418396,-0.5537950992584229,-2.0090160369873047,-0.5873032212257385,0.203818678855896,-0.21762776374816895
0.6587144732475281,-0.5762000679969788,-2.305628776550293,-0.6231647729873657,0.1986965537071228,-0.1934601068496704
0.4987528622150421,-0.40447527170181274,-2.6871068477630615,-0.621320903301239,0.2215920388698578,-0.18069308996200562
0.4301580488681793,-0.09646417200565338,-2.9653358459472656,-0.5357533097267151,0.3020626902580261,-0.20618106424808502
0.40992096066474915,0.2814677357673645,-3.071681261062622,-0.4061264991760254,0.4232984185218811,-0.19813679158687592
0.37623727321624756,0.5666486620903015,-3.0019545555114746,-0.2622843384742737,0.5289085507392883,-0.1410762220621109
0.3713943064212799,0.6802605986595154,-2.779811143875122,-0.09350073337554932,0.580928385257721,-0.08034023642539978
0.45573246479034424,0.6021366715431213,-2.503300189971924,0.059534549713134766,0.5864725112915039,-0.04057322442531586
0.6220115423202515,0.3727172911167145,-2.219572067260742,0.1747531294822693,0.5704889297485352,-0.01985841989517212
0.8141624927520752,0.06396757811307907,-1.9386407136917114,0.26941370964050293,0.557610809803009,-0.004056558012962341
0.9590718150138855,-0.2208477258682251,-1.6570795774459839,0.34034866094589233,0.5423970818519592,0.014957606792449951
1.0430026054382324,-0.4191434383392334,-1.3397705554962158,0.40221041440963745,0.5454708337783813,0.03218811750411987
1.0807569026947021,-0.5397118926048279,-1.0155479907989502,0.45202773809432983,0.5405527353286743,0.034682631492614746
1.0759578943252563,-0.5743632912635803,-0.7173303365707397,0.4839116930961609,0.5321594476699829,0.03592582046985626
1.047113299369812,-0.513757050037384,-0.4286845624446869,0.5029599666595459,0.5267282724380493,0.03514315187931061
0.9642454981803894,-0.4622747600078583,-0.22148235142230988,0.5058673024177551,0.5272667407989502,0.04941105842590332
0.7808437347412109,-0.46778446435928345,-0.18450036644935608,0.46645647287368774,0.49895429611206055,0.08696095645427704
0.4338477849960327,-0.44311660528182983,-0.14900122582912445,0.46550315618515015,0.48085111379623413,0.1340513825416565
-0.06375890225172043,-0.2814754247665405,0.02160753309726715,0.5195634365081787,0.48961585760116577,0.1612384170293808
-0.6061601042747498,-0.010967292822897434,0.33328625559806824,0.5832022428512573,0.5062520503997803,0.1646726131439209
-1.014458417892456,0.2993127405643463,0.7352690100669861,0.6209595799446106,0.527860164642334,0.12817198038101196
-1.1387529373168945,0.5104202628135681,1.0946310758590698,0.6300161480903625,0.5121509432792664,0.04794733226299286
-1.061978816986084,0.5792503356933594,1.4007452726364136,0.6123541593551636,0.47519317269325256,-0.00013959407806396484
-0.9437352418899536,0.5119505524635315,1.606953501701355,0.5802953839302063,0.4251571297645569,0.014952242374420166
-0.8548023700714111,0.30620551109313965,1.7167562246322632,0.5370493531227112,0.36119717359542847,0.05574677884578705
-0.9066809415817261,-0.0324639268219471,1.7979756593704224,0.47399890422821045,0.33516570925712585,0.0900425910949707
-1.2091984748840332,-0.21894732117652893,2.0303473472595215,0.3737333416938782,0.4476603865623474,0.12248915433883667
-1.5171904563903809,-0.2917991876602173,2.482936143875122,0.2637384533882141,0.6239627003669739,0.09041644632816315
-1.5803724527359009,-0.30457550287246704,3.171590805053711,0.1626315712928772,0.7253361344337463,-0.018510326743125916
-1.3160665035247803,-0.3571324348449707,3.7555370330810547,0.046487510204315186,0.683201789855957,-0.17063401639461517
-0.9617211818695068,-0.6040133237838745,3.911484956741333,-0.1952153444290161,0.5786551833152771,-0.23992705345153809
-0.6971179246902466,-0.698752760887146,3.5809364318847656,-0.5634233951568604,0.5367168188095093,-0.23850607872009277
-0.48888635635375977,-0.47669366002082825,3.0542075634002686,-0.8447366952896118,0.5678212642669678,-0.25024598836898804
-0.32628145813941956,-0.026760397478938103,2.794187307357788,-0.8928767442703247,0.5768389701843262,-0.2659483551979065
-0.20570671558380127,0.3192862272262573,2.9126062393188477,-0.7677913904190063,0.5166603326797485,-0.25763171911239624
-0.03496052324771881,0.44820114970207214,3.0211265087127686,-0.6722724437713623,0.3817747235298157,-0.23032832145690918
0.17608878016471863,0.5095859169960022,2.882875442504883,-0.6866049766540527,0.19568943977355957,-0.20793819427490234
0.35972869396209717,0.458651602268219,2.5651297569274902,-0.701830267906189,0.006676137447357178,-0.1622290015220642
0.4179559648036957,0.3372170031070709,2.230184555053711,-0.6808501482009888,-0.1265653371810913,-0.09822875261306763
0.2935851216316223,0.3410925269126892,1.9845585823059082,-0.6448342800140381,-0.19145822525024414,-0.02717292308807373
-0.004226977005600929,0.4182805120944977,1.8071520328521729,-0.5961739420890808,-0.25151073932647705,0.02678416669368744
-0.34409889578819275,0.5369253754615784,1.6642842292785645,-0.5637347102165222,-0.3210732340812683,0.04822826385498047
-0.5827973484992981,0.7042175531387329,1.5040093660354614,-0.5548392534255981,-0.39404183626174927,0.020854949951171875
-0.6922385692596436,0.832230269908905,1.2861030101776123,-0.5425744652748108,-0.47988730669021606,-0.02645932137966156
-0.7014325857162476,0.8952012658119202,0.9608213901519775,-0.5353724360466003,-0.5604661107063293,-0.056300267577171326
-0.6366578936576843,0.8872973918914795,0.6135402321815491,-0.5095332264900208,-0.6306267976760864,-0.06754875183105469
-0.484305202960968,0.8528599739074707,0.3327738642692566,-0.463336706161499,-0.6750906705856323,-0.07436579465866089
-0.2934943437576294,0.8281955718994141,0.15120607614517212,-0.39222848415374756,-0.6987327337265015,-0.0669952780008316
-0.1387552171945572,0.782907247543335,-0.01224550511687994,-0.3472716808319092,-0.7190152406692505,-0.03449118137359619
-0.08777140825986862,0.7437509894371033,-0.188168466091156,-0.31949734687805176,-0.7355272173881531,0.01888515055179596
-0.10466591268777847,0.6601014137268066,-0.37808313965797424,-0.29140621423721313,-0.7378825545310974,0.06261147558689117
-0.09038020670413971,0.5147736072540283,-0.5917066931724548,-0.2796044945716858,-0.7333472371101379,0.0773635059595108
-0.046636536717414856,0.3879781663417816,-0.7693423628807068,-0.275804340839386,-0.7022536396980286,0.07502806186676025
-0.07295498996973038,0.2945255935192108,-0.9153213500976562,-0.2664247751235962,-0.6532881259918213,0.07604914903640747
-0.17817042768001556,0.28071314096450806,-1.036428689956665,-0.2821637988090515,-0.5980258584022522,0.08223098516464233
-0.17457444965839386,0.3099813163280487,-1.1196900606155396,-0.29377639293670654,-0.5277039408683777,0.04828538000583649
0.008284501731395721,0.23434093594551086,-1.2049611806869507,-0.3131675124168396,-0.4722329378128052,-0.015240535140037537
0.2892695665359497,0.03879993036389351,-1.3237757682800293,-0.3812906742095947,-0.37502521276474,-0.046032652258872986
0.5686256885528564,-0.25647786259651184,-1.4229964017868042,-0.48916059732437134,-0.2049161195755005,-0.04525640606880188
0.8181320428848267,-0.47222766280174255,-1.4455610513687134,-0.6089235544204712,-0.010874450206756592,-0.023007988929748535
1.0599316358566284,-0.5786052942276001,-1.4769796133041382,-0.6671723127365112,0.09315460920333862,-0.013253092765808105
1.2129075527191162,-0.7688882946968079,-1.738278865814209,-0.680313229560852,0.05792129039764404,0.012512505054473877
1.2113288640975952,-0.9435603618621826,-2.2310564517974854,-0.6850278377532959,-0.02022498846054077,0.05689418315887451
1.0153543949127197,-1.0118672847747803,-2.816330671310425,-0.7029421329498291,0.031039416790008545,0.10778224468231201
0.5942397117614746,-0.98102205991745,-3.252387523651123,-0.6687765717506409,0.19888240098953247,0.15518847107887268
0.06303615868091583,-0.9100187420845032,-3.4449639320373535,-0.5816274881362915,0.3956594169139862,0.17068256437778473
-0.3256712853908539,-0.7933706045150757,-3.442262649536133,-0.5144100189208984,0.5791043639183044,0.11427129805088043
-0.4835173189640045,-0.6583279967308044,-3.3608992099761963,-0.4847695231437683,0.7281230688095093,0.012537837028503418
-0.5457360744476318,-0.5141376256942749,-3.268301010131836,-0.4392768144607544,0.8200870156288147,-0.04723167419433594
-0.5880638360977173,-0.40803655982017517,-3.1982839107513428,-0.35852181911468506,0.8323395252227783,-0.0646962970495224
-0.677127480506897,-0.2850032150745392,-3.1033687591552734,-0.22818785905838013,0.7992634773254395,-0.062287986278533936
-0.7511724233627319,-0.1557077020406723,-2.9931347370147705,-0.10002440214157104,0.7736228704452515,-0.05764974653720856
-0.822905957698822,-0.09137478470802307,-2.836331367492676,0.027324974536895752,0.748924195766449,-0.05212701857089996
-0.8980619311332703,-0.007068063598126173,-2.6077284812927246,0.1334267258644104,0.7629808187484741,-0.04407095909118652
-0.9414474964141846,0.05252309516072273,-2.307183027267456,0.23514950275421143,0.7709380984306335,-0.04683244228363037
-0.9831483364105225,0.07435590773820877,-1.940795660018921,0.32484370470046997,0.769067645072937,-0.04280972480773926
-1.0244537591934204,0.057742685079574585,-1.5329251289367676,0.38481247425079346,0.7595312595367432,-0.03421910107135773
-1.0210562944412231,0.03969394415616989,-1.1322803497314453,0.42264842987060547,0.7550430297851562,-0.04027736186981201
-0.9720516204833984,-0.004682061728090048,-0.7717915773391724,0.4415847063064575,0.7284260988235474,-0.058032624423503876
-0.9051685929298401,-0.04727263003587723,-0.4446508586406708,0.4461662769317627,0.7104363441467285,-0.0651053637266159
-0.8465041518211365,-0.08537320792675018,-0.1387075036764145,0.4486766457557678,0.6905176043510437,-0.06794141232967377
-0.8279908895492554,-0.1153142899274826,0.12811927497386932,0.43850672245025635,0.6635180115699768,-0.06045985221862793
-0.8489407300949097,-0.1127304807305336,0.3891654312610626,0.4287348985671997,0.6451212763786316,-0.04587028920650482
-0.8740071058273315,-0.10924077779054642,0.6146263480186462,0.41610246896743774,0.6146315932273865,-0.042332038283348083
-0.8840026259422302,-0.08505953103303909,0.827315628528595,0.409243643283844,0.577492356300354,-0.04261152446269989
-0.8636791706085205,-0.06479831784963608,0.9974163770675659,0.40440934896469116,0.5371719002723694,-0.04876743257045746
-0.7939088344573975,-0.08911159634590149,1.1136988401412964,0.3912915587425232,0.4890139698982239,-0.05124695599079132
-0.6988138556480408,-0.14647117257118225,1.1340514421463013,0.3654291033744812,0.434638649225235,-0.04286299645900726
-0.6311855912208557,-0.19783665239810944,1.1591557264328003,0.3574857711791992,0.38239195942878723,-0.026348575949668884
-0.6457520127296448,-0.25927796959877014,1.1911598443984985,0.3665519952774048,0.35303616523742676,-0.002530917525291443
-0.7735121250152588,-0.2805229425430298,1.2153650522232056,0.34756648540496826,0.34571513533592224,0.033024854958057404
-1.0169886350631714,-0.3325258493423462,1.2670693397521973,0.3197607398033142,0.3605075478553772,0.06458389759063721
-1.2763651609420776,-0.3394441306591034,1.3729344606399536,0.29320192337036133,0.3976265788078308,0.0694659948348999
-1.3525644540786743,-0.3741338849067688,1.5295029878616333,0.2508946657180786,0.42204737663269043,0.006575889885425568
-1.3948441743850708,-0.5081316828727722,1.6912682056427002,0.1726427674293518,0.4662734270095825,-0.03944849222898483
-1.6052844524383545,-0.6066573858261108,1.8056997060775757,0.022205829620361328,0.5565380454063416,-0.02608705312013626
-2.04402232170105,-0.5829386711120605,1.9212583303451538,-0.12570154666900635,0.646763026714325,-0.015298493206501007
-2.749232530593872,-0.43708324432373047,1.9413933753967285,-0.2681025266647339,0.680740237236023,-0.015538569539785385
-3.775416851043701,-0.12368549406528473,1.9109753370285034,-0.3962055444717407,0.7086894512176514,-0.02392667531967163
-5.064297199249268,0.5978386402130127,1.8926743268966675,-0.4862061142921448,0.7922324538230896,-0.04272139072418213
-6.307037353515625,1.6667317152023315,1.8827931880950928,-0.49739086627960205,0.8342897891998291,-0.12406134605407715
-7.185760021209717,2.636176347732544,1.7222847938537598,-0.40223145484924316,0.7692493796348572,-0.25782060623168945
-7.58456563949585,3.3616418838500977,1.5405445098876953,-0.26035255193710327,0.6343385577201843,-0.3979954719543457
-7.441002368927002,3.727644920349121,1.307718276977539,-0.17024129629135132,0.5810574293136597,-0.5097360610961914
-6.8141679763793945,3.6086461544036865,1.0886529684066772,-0.15110886096954346,0.5657715201377869,-0.5980880260467529
-5.88424015045166,2.9519267082214355,0.9287256002426147,-0.14445436000823975,0.5267916917800903,-0.6260441541671753
-4.828464984893799,1.8813329935073853,0.8151392936706543,-0.14078086614608765,0.4653043746948242,-0.6292585134506226
-3.763214588165283,0.7335926294326782,0.6647748351097107,-0.15746170282363892,0.37217211723327637,-0.6394029855728149
-2.8147923946380615,-0.1154029369354248,0.5706835389137268,-0.18667900562286377,0.31732916831970215,-0.6725811958312988
-2.097691297531128,-0.4960731863975525,0.523261547088623,-0.15881669521331787,0.27286627888679504,-0.710959792137146
-1.7119148969650269,-0.5187031030654907,0.4980226755142212,-0.10072505474090576,0.19496381282806396,-0.7083512544631958
-1.5746315717697144,-0.1986849009990692,0.509461522102356,-0.035886168479919434,0.12988930940628052,-0.6797235012054443
-1.5531632900238037,0.2612159252166748,0.5451608896255493,0.03617501258850098,0.05826106667518616,-0.6591012477874756
-1.5692261457443237,0.7298412322998047,0.6191674470901489,0.11050766706466675,-0.008047282695770264,-0.6334296464920044
-1.5329053401947021,1.0520464181900024,0.7232449650764465,0.17921382188796997,-0.06481760740280151,-0.5952116250991821
-1.4013736248016357,1.211337924003601,0.8070151209831238,0.23149394989013672,-0.13410580158233643,-0.5709543228149414
-1.2302948236465454,1.202631950378418,0.8581826090812683,0.26295751333236694,-0.20184457302093506,-0.5461111068725586
-1.107174038887024,1.0302038192749023,0.882622480392456,0.2600705027580261,-0.2373775839805603,-0.5031012296676636
-0.9832632541656494,0.8640711903572083,0.9468581080436707,0.22706246376037598,-0.21750319004058838,-0.4700852632522583
-0.7028084397315979,0.7102780938148499,0.9798832535743713,0.17713677883148193,-0.2439439296722412,-0.4847050905227661
-0.36505427956581116,0.6448895931243896,0.9633532762527466,0.11718815565109253,-0.3043823838233948,-0.49972283840179443
-0.16149067878723145,0.7064468860626221,0.8336673974990845,0.055477261543273926,-0.35915160179138184,-0.4647303819656372
-0.2892109453678131,1.0112336874008179,0.5613811612129211,-0.05198448896408081,-0.41172051429748535,-0.38912248611450195
-0.9061005115509033,1.6483789682388306,0.4434517025947571,-0.10041570663452148,-0.4155164957046509,-0.2689625024795532
-1.6649649143218994,2.4755802154541016,0.562340497970581,-0.12422960996627808,-0.3661450147628784,-0.17295551300048828
-2.029266119003296,3.151599168777466,0.7352334856987,-0.15906578302383423,-0.3885083794593811,-0.2056572437286377
-1.990025281906128,3.3392586708068848,0.6841442584991455,-0.259027361869812,-0.48482322692871094,-0.27127575874328613
-1.691264271736145,3.0606164932250977,0.37912726402282715,-0.4227105379104614,-0.5748697519302368,-0.2791895866394043
-1.1693394184112549,2.3042521476745605,0.05992542579770088,-0.5201376080513,-0.580603301525116,-0.27333343029022217
-0.46583038568496704,1.324836254119873,-0.009206172078847885,-0.5328075885772705,-0.5342987179756165,-0.2999940514564514
0.31914418935775757,0.5816360116004944,0.048623502254486084,-0.5674189329147339,-0.44919586181640625,-0.3495456576347351
0.9075654745101929,0.44350290298461914,0.0011429388541728258,-0.6968844532966614,-0.3927726745605469,-0.3693190813064575
1.1938623189926147,0.6446388363838196,-0.11668822169303894,-0.7953922152519226,-0.38122767210006714,-0.29779350757598877
1.4268412590026855,0.8558816313743591,-0.4267897605895996,-0.8870025873184204,-0.4470897316932678,-0.19907470047473907
1.718614935874939,1.0038379430770874,-1.0258309841156006,-1.0056416988372803,-0.4875863790512085,-0.11413168907165527
1.996447205543518,1.0075331926345825,-1.7716020345687866,-1.0614831447601318,-0.49054908752441406,-0.002131417393684387
2.099073886871338,0.7823704481124878,-2.4246110916137695,-1.0052337646484375,-0.39639079570770264,0.1319844126701355
1.9674426317214966,0.40030908584594727,-2.9124574661254883,-0.9059764742851257,-0.21417075395584106,0.25035250186920166
1.6287670135498047,-0.03202939033508301,-3.1299943923950195,-0.8150541186332703,0.06460058689117432,0.31469568610191345
1.213263988494873,-0.36581188440322876,-3.1089084148406982,-0.7175291776657104,0.3330087661743164,0.321871280670166
0.9061592221260071,-0.5336713790893555,-2.8923091888427734,-0.5740717053413391,0.47707197070121765,0.2641278803348541
0.7872747182846069,-0.6412105560302734,-2.6435630321502686,-0.41340720653533936,0.5034726858139038,0.17001593112945557
0.8072441816329956,-0.7426563501358032,-2.4727604389190674,-0.2749207019805908,0.468589186668396,0.09541991353034973
0.8720293045043945,-0.8063121438026428,-2.3278539180755615,-0.14564085006713867,0.440680593252182,0.05685532093048096
0.9610235095024109,-0.8528430461883545,-2.1617980003356934,-0.02579420804977417,0.4396573305130005,0.039083972573280334
1.0390684604644775,-0.9075231552124023,-1.9324185848236084,0.0911749005317688,0.43788206577301025,0.03678722679615021
1.0652403831481934,-0.9959874153137207,-1.7000826597213745,0.18341869115829468,0.44540518522262573,0.0492306649684906
1.0239194631576538,-1.0608162879943848,-1.4706366062164307,0.24706661701202393,0.4499231278896332,0.0667724758386612
0.9409995079040527,-1.1142966747283936,-1.2556174993515015,0.3051372170448303,0.4495576024055481,0.07335633039474487
0.8154591917991638,-1.1494659185409546,-1.1092143058776855,0.3385915160179138,0.43989264965057373,0.07816244661808014
0.6112748980522156,-1.107138991355896,-0.9742891788482666,0.37673360109329224,0.4254569411277771,0.08216308057308197
0.3262517750263214,-0.9518173933029175,-0.8358446955680847,0.42176181077957153,0.4193606376647949,0.081645667552948
-0.0052531687542796135,-0.7225999236106873,-0.701346218585968,0.4573451280593872,0.40675628185272217,0.08341473340988159
-0.3634544909000397,-0.4267584979534149,-0.5743312835693359,0.4814099073410034,0.4075826406478882,0.08469885587692261
-0.7511512637138367,-0.1368149369955063,-0.45355117321014404,0.4950621724128723,0.4233775734901428,0.09211719036102295
-1.168695092201233,0.08387409895658493,-0.3544580936431885,0.49717479944229126,0.44126296043395996,0.11237729340791702
-1.5856802463531494,0.22494818270206451,-0.19472263753414154,0.4963080883026123,0.4934709668159485,0.12674307823181152
-1.9324955940246582,0.30793890357017517,0.06486979126930237,0.4928619861602783,0.5595003366470337,0.11037975549697876
-2.143209457397461,0.38729509711265564,0.3810863196849823,0.5003188848495483,0.6020988821983337,0.06188667565584183
-2.2230658531188965,0.3937859833240509,0.6888146996498108,0.4888630509376526,0.609281599521637,0.0018926262855529785
-2.326740026473999,0.31137704849243164,0.943141758441925,0.44045883417129517,0.6222354769706726,-0.027921855449676514
-2.559445381164551,0.3077789545059204,1.214908480644226,0.35469651222229004,0.7257384657859802,-0.016930580139160156
-2.786694288253784,0.3858470618724823,1.6753336191177368,0.33179259300231934,0.8035904765129089,-0.022542953491210938
-2.8109700679779053,0.4076806604862213,2.2092790603637695,0.33022063970565796,0.7639154195785522,-0.08891043066978455
-2.6192779541015625,0.4089917540550232,2.719130516052246,0.3093476891517639,0.6903175115585327,-0.1661856770515442
-2.208627462387085,0.3507979214191437,3.1221587657928467,0.2364577054977417,0.5993969440460205,-0.22397835552692413
-1.7289445400238037,0.18541282415390015,3.322728395462036,0.0774301290512085,0.5518116354942322,-0.23794345557689667
-1.378395438194275,-0.0734587237238884,3.473477602005005,-0.07808268070220947,0.5504826307296753,-0.19964951276779175
-1.279355525970459,-0.2845194935798645,3.72212553024292,-0.18216615915298462,0.5441814661026001,-0.15480077266693115
-1.3533281087875366,-0.4929361641407013,3.9562647342681885,-0.29691243171691895,0.5377344489097595,-0.14412105083465576
-1.447142243385315,-0.5941298604011536,3.911036491394043,-0.4811834692955017,0.47504404187202454,-0.1878393292427063
-1.5324093103408813,-0.47847434878349304,3.4683523178100586,-0.7112169861793518,0.360012412071228,-0.2629907727241516
-1.6755070686340332,-0.12984320521354675,2.8803904056549072,-0.7827732563018799,0.1754223108291626,-0.31640201807022095
-1.8375964164733887,0.37575000524520874,2.2879714965820312,-0.7612416744232178,0.020441055297851562,-0.362288236618042
-2.004955768585205,0.9128599166870117,1.741945505142212,-0.7131979465484619,-0.06725603342056274,-0.38631486892700195
-2.14697003364563,1.3942360877990723,1.3448126316070557,-0.6464008092880249,-0.10142344236373901,-0.40286147594451904
-2.230851888656616,1.7460803985595703,1.1945159435272217,-0.5552840232849121,-0.08729076385498047,-0.4082905054092407
-2.1726160049438477,1.8791110515594482,1.2132651805877686,-0.47458958625793457,-0.0973362922668457,-0.41473376750946045
-1.927991271018982,1.7973283529281616,1.1839962005615234,-0.44407522678375244,-0.16109812259674072,-0.4326813220977783
-1.6127793788909912,1.5983948707580566,1.0055603981018066,-0.4414181113243103,-0.29059725999832153,-0.4376373291015625
-1.3339509963989258,1.4009037017822266,0.7659066915512085,-0.40683525800704956,-0.4237162470817566,-0.42124974727630615
