rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.08835090696811676,-0.03424808010458946,-0.32687440514564514,-0.11701151728630066,-0.008553266525268555,-0.001531362533569336
-0.05124666914343834,0.02340642549097538,-0.2984347939491272,-0.10749751329421997,-0.020557284355163574,0.060673415660858154
-0.17477822303771973,0.13169726729393005,-0.3680605888366699,-0.1407914012670517,0.0005463957786560059,0.015233337879180908
-0.12603400647640228,0.1368982195854187,-0.4645366072654724,-0.13576191663742065,0.009577631950378418,-0.08345580101013184
0.012387589551508427,0.10237912833690643,-0.5610215067863464,-0.09509223699569702,0.00790172815322876,-0.1311277151107788
0.16478383541107178,0.10942045599222183,-0.5426455140113831,-0.07841899991035461,-0.06394708156585693,-0.04451322555541992
-0.09994632750749588,0.3466145992279053,-0.40193459391593933,-0.06280370056629181,-0.04891854524612427,0.1354026198387146
-0.8468174934387207,0.44050872325897217,-0.2754732072353363,-0.02205255627632141,0.014420270919799805,0.06588822603225708
-1.1811963319778442,0.28666573762893677,-0.1840893179178238,-0.02623733878135681,0.058609843254089355,-0.3021528124809265
-0.5898234844207764,0.21174634993076324,-0.30751553177833557,-0.12419471144676208,0.10225540399551392,-0.5483075976371765
0.2927967309951782,-0.0554424449801445,-0.6796017289161682,-0.18748340010643005,0.1468145251274109,-0.44053250551223755
0.5654898285865784,-0.16664542257785797,-0.9053850173950195,-0.13621766865253448,0.09595155715942383,-0.09631502628326416
0.4770743250846863,-0.2177896350622177,-0.9202707409858704,-0.059830471873283386,0.08124417066574097,0.09833633899688721
0.15218406915664673,-0.11014316231012344,-0.7516603469848633,-0.02735133469104767,0.04440835118293762,0.19049817323684692
-0.29331737756729126,-0.15887320041656494,-0.6167639493942261,-0.05392658710479736,0.08168777823448181,0.10300469398498535
-0.4555390775203705,-0.3528767228126526,-0.6511635184288025,-0.1204349547624588,0.12207365036010742,-0.05440342426300049
-0.29404696822166443,-0.3694591820240021,-0.8140275478363037,-0.14476963877677917,0.1118415892124176,-0.15294146537780762
-0.021790381520986557,-0.4474961459636688,-0.8615591526031494,-0.10992284119129181,0.07693937420845032,-0.13869571685791016
-0.05513659119606018,-0.5613153576850891,-0.8271824717521667,-0.09282034635543823,0.06041198968887329,0.0026154518127441406
-0.21810640394687653,-0.6429314017295837,-0.826775074005127,-0.12893879413604736,0.06620708107948303,0.05768769979476929
-0.2146996557712555,-0.7230713963508606,-0.9035900235176086,-0.17962783575057983,0.0943467915058136,0.031990766525268555
-0.177044078707695,-0.7613710165023804,-1.0731509923934937,-0.20961561799049377,0.13301759958267212,0.04726743698120117
-0.1672825664281845,-0.7094566226005554,-1.2338948249816895,-0.19207322597503662,0.14897024631500244,0.05413615703582764
-0.19604423642158508,-0.7523398995399475,-1.3716524839401245,-0.19973020255565643,0.16544342041015625,0.049124717712402344
-0.30544769763946533,-0.923884391784668,-1.5518498420715332,-0.18471939861774445,0.1707896590232849,0.04664832353591919
-0.44511109590530396,-1.0162334442138672,-1.6603167057037354,-0.13911713659763336,0.16030684113502502,0.06642979383468628
-0.5787923336029053,-0.9800249338150024,-1.7713284492492676,-0.1501675844192505,0.1681051254272461,0.025507688522338867
-0.536233127117157,-0.9618675112724304,-1.988311767578125,-0.17329497635364532,0.1951356828212738,-0.08024996519088745
-0.4176480770111084,-1.0634512901306152,-2.1462039947509766,-0.15236720442771912,0.18971213698387146,-0.08946245908737183
-0.46222952008247375,-1.0813462734222412,-2.2506825923919678,-0.132757306098938,0.17518934607505798,-0.019186735153198242
-0.5175837874412537,-1.1357365846633911,-2.2821290493011475,-0.13375213742256165,0.158477783203125,-0.029738545417785645
-0.5841494202613831,-1.1623402833938599,-2.4168169498443604,-0.18814584612846375,0.20500987768173218,-0.045259714126586914
-0.5914230346679688,-1.1630141735076904,-2.624624490737915,-0.18398401141166687,0.2409273087978363,-0.10774654150009155
-0.3618644177913666,-0.9948059320449829,-2.749180793762207,-0.12960270047187805,0.2487308382987976,-0.18004244565963745
-0.002259231172502041,-0.860981285572052,-2.769958257675171,-0.09257737547159195,0.22636139392852783,-0.2207852602005005
0.17248030006885529,-0.8159201145172119,-2.8039350509643555,-0.1247875764966011,0.24875307083129883,-0.10677522420883179
-0.10217022150754929,-0.9731451869010925,-2.8894429206848145,-0.15627625584602356,0.26478832960128784,-0.0053705573081970215
-0.479693740606308,-1.2761013507843018,-2.9360101222991943,-0.12255418300628662,0.26075586676597595,-0.04157823324203491
-0.6877768039703369,-1.4915024042129517,-2.8582944869995117,-0.09381115436553955,0.18743547797203064,-0.08803164958953857
-0.8563036918640137,-1.4561877250671387,-2.708062171936035,-0.09092046320438385,0.14738178253173828,-0.08514547348022461
-0.8285727500915527,-1.215505838394165,-2.6072661876678467,-0.10088922828435898,0.16913428902626038,-0.20206314325332642
-0.6003746390342712,-1.1823488473892212,-2.538328170776367,-0.10715410858392715,0.21124815940856934,-0.30008357763290405
-0.2895307242870331,-1.2590479850769043,-2.5281262397766113,-0.13198958337306976,0.21136260032653809,-0.2934710383415222
-0.006494925357401371,-1.3978334665298462,-2.4822587966918945,-0.12730266153812408,0.18198662996292114,-0.17771267890930176
0.004197399597615004,-1.2753099203109741,-2.399118423461914,-0.13738387823104858,0.13674163818359375,0.008478760719299316
-0.1785486340522766,-1.174540400505066,-2.1781516075134277,-0.10629325360059738,0.08371579647064209,0.08043617010116577
-0.35232552886009216,-0.9657956957817078,-2.0086283683776855,-0.14891664683818817,0.08808019757270813,0.012293517589569092
-0.22050172090530396,-0.8804599046707153,-1.8947443962097168,-0.17804360389709473,0.08697783946990967,-0.13488930463790894
-0.13890022039413452,-0.9942469596862793,-1.8150982856750488,-0.22293493151664734,0.11890536546707153,-0.14587843418121338
-0.17745965719223022,-1.252402424812317,-1.8720940351486206,-0.26465481519699097,0.1443454623222351,-0.1197131872177124
-0.29224684834480286,-1.3898491859436035,-1.972516655921936,-0.2813573181629181,0.1537177562713623,-0.038296639919281006
-0.35999125242233276,-1.2271299362182617,-2.0321030616760254,-0.2325238585472107,0.12462037801742554,-0.00238037109375
-0.3056945204734802,-1.051268219947815,-2.0202624797821045,-0.2108345627784729,0.10790583491325378,-0.06947332620620728
-0.2026032954454422,-1.1523098945617676,-2.050629138946533,-0.2128082513809204,0.1454775035381317,-0.10808616876602173
-0.2047112137079239,-1.1978623867034912,-2.1650235652923584,-0.22413265705108643,0.16966912150382996,-0.04872399568557739
-0.21190722286701202,-1.231780767440796,-2.2692105770111084,-0.16605772078037262,0.17652255296707153,-0.04448336362838745
-0.2272479236125946,-1.1654746532440186,-2.271578788757324,-0.11107935011386871,0.15622982382774353,-0.0053594112396240234
-0.24959170818328857,-1.0777369737625122,-2.248162269592285,-0.08755572885274887,0.13558784127235413,0.020943939685821533
-0.2449573576450348,-1.0252865552902222,-2.2073118686676025,-0.07798232138156891,0.11825692653656006,0.024586141109466553
-0.29070407152175903,-1.0155835151672363,-2.1555187702178955,-0.05405262112617493,0.10877898335456848,0.032252728939056396
-0.26918932795524597,-1.0322967767715454,-2.0620999336242676,-0.043041378259658813,0.09143894910812378,-0.011632084846496582
