rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.8429304361343384,-0.060128942131996155,-0.9319129586219788,-0.45901942253112793,0.4137561619281769,-0.07971417903900146
-0.7275420427322388,-0.013340078294277191,-1.269557237625122,-0.4391133189201355,0.4271869361400604,-0.0951308012008667
-0.6112276911735535,0.06857529282569885,-1.6214470863342285,-0.4167935252189636,0.44690173864364624,-0.11702620983123779
-0.45558473467826843,0.16813413798809052,-1.9051339626312256,-0.3556186556816101,0.465795636177063,-0.14446210861206055
-0.18999670445919037,0.27655524015426636,-2.05649471282959,-0.2644723653793335,0.43882569670677185,-0.19481432437896729
0.07379695773124695,0.3390035927295685,-2.1330437660217285,-0.16095441579818726,0.44509410858154297,-0.19298887252807617
0.1656142622232437,0.3396705985069275,-2.324779748916626,-0.05818122625350952,0.507776141166687,-0.12893080711364746
0.03451857715845108,0.3069958984851837,-2.5753173828125,-0.015613317489624023,0.5049096345901489,-0.06474720686674118
-0.19649939239025116,0.1825229376554489,-2.6432271003723145,0.05444556474685669,0.42172351479530334,-0.04353261739015579
-0.44920986890792847,-0.11402139812707901,-2.549351453781128,0.14869791269302368,0.33525580167770386,-0.07460953295230865
-0.656457781791687,-0.5102607607841492,-2.4246320724487305,0.18100345134735107,0.23788559436798096,-0.11568128317594528
-0.8027933835983276,-0.8907325863838196,-2.2622015476226807,0.16634929180145264,0.11303681135177612,-0.13367938995361328
-0.9643563628196716,-1.1458930969238281,-2.0731618404388428,0.14625310897827148,0.01851862668991089,-0.11250615119934082
-1.1095153093338013,-1.3104296922683716,-1.8449735641479492,0.1844150424003601,0.0021538734436035156,-0.09117448329925537
-1.2656306028366089,-1.413549542427063,-1.644619107246399,0.24418962001800537,0.035086750984191895,-0.07105231285095215
-1.4720101356506348,-1.4963340759277344,-1.511305570602417,0.28504693508148193,0.07581168413162231,-0.058985233306884766
-1.6998976469039917,-1.5809171199798584,-1.4243254661560059,0.290014386177063,0.06253302097320557,-0.05916905403137207
-1.8741490840911865,-1.6860405206680298,-1.3020426034927368,0.2726987600326538,0.005796313285827637,-0.08876633644104004
-1.9903264045715332,-1.7983675003051758,-1.082805871963501,0.2611926794052124,-0.07882559299468994,-0.1278383731842041
-2.053607225418091,-1.8859412670135498,-0.8327038884162903,0.24229395389556885,-0.14533299207687378,-0.1574094295501709
-2.057861566543579,-1.9273041486740112,-0.65982985496521,0.21167999505996704,-0.16460180282592773,-0.1743314266204834
-2.0085716247558594,-1.915716290473938,-0.635235071182251,0.15441399812698364,-0.170748770236969,-0.1849132776260376
-1.919131875038147,-1.804771065711975,-0.6354303956031799,0.11041510105133057,-0.17266130447387695,-0.1815115213394165
-1.7737674713134766,-1.6873462200164795,-0.5623089671134949,0.12665045261383057,-0.19409126043319702,-0.18300879001617432
-1.8229076862335205,-1.6067759990692139,-0.48237302899360657,0.16089189052581787,-0.1956658959388733,-0.1476525068283081
-1.9724276065826416,-1.6814507246017456,-0.3956995904445648,0.17962616682052612,-0.19454342126846313,-0.11957895755767822
-2.0837953090667725,-1.8621829748153687,-0.3214758634567261,0.18190997838974,-0.21445679664611816,-0.13818323612213135
-2.1877377033233643,-2.0642333030700684,-0.2804039418697357,0.1566683053970337,-0.24092572927474976,-0.1464475393295288
-2.228586435317993,-2.163491725921631,-0.26348450779914856,0.12647652626037598,-0.24121451377868652,-0.1592017561197281
-2.085664749145508,-2.151041030883789,-0.23986750841140747,0.10804253816604614,-0.2461833953857422,-0.20392060279846191
-1.7934582233428955,-2.0342893600463867,-0.19344821572303772,0.11823904514312744,-0.2520408630371094,-0.2353290319442749
-1.4924437999725342,-1.858971357345581,-0.16871750354766846,0.1320367455482483,-0.2565500736236572,-0.22684979438781738
-1.2636913061141968,-1.6426299810409546,-0.16566066443920135,0.13304150104522705,-0.2669413685798645,-0.17468130588531494
-1.0182430744171143,-1.3906630277633667,-0.16929520666599274,0.1530284881591797,-0.26394474506378174,-0.14387524127960205
-0.7411994338035583,-1.0815478563308716,-0.200129434466362,0.17983943223953247,-0.25491607189178467,-0.12547016143798828
-0.470515638589859,-0.7870197296142578,-0.2803370952606201,0.21540403366088867,-0.22073203325271606,-0.10296046733856201
-0.2624870538711548,-0.5682210922241211,-0.34363964200019836,0.2620636820793152,-0.19296813011169434,-0.06589794158935547
-0.15096132457256317,-0.49505671858787537,-0.37549450993537903,0.3253313899040222,-0.19241416454315186,-0.02939450740814209
-0.1352832168340683,-0.49794384837150574,-0.3089982569217682,0.3846138119697571,-0.21008741855621338,0.010552171617746353
-0.12460939586162567,-0.526348352432251,-0.12159818410873413,0.4760955572128296,-0.2156050205230713,0.021540403366088867
-0.0387396439909935,-0.5744401812553406,-0.019586334004998207,0.562256395816803,-0.14242815971374512,0.026128172874450684
0.06657397001981735,-0.5583415031433105,-0.02012244239449501,0.5759676098823547,-0.10998010635375977,0.04958999156951904
0.1045634001493454,-0.5081690549850464,0.15644533932209015,0.5684929490089417,-0.19040215015411377,0.0860663652420044
0.10154174268245697,-0.4391499161720276,0.5448430180549622,0.576304018497467,-0.2814689874649048,0.10566496849060059
0.17619657516479492,-0.35177889466285706,0.8815122246742249,0.5486118793487549,-0.2820754647254944,0.09396183490753174
0.2877565324306488,-0.14111974835395813,1.0200059413909912,0.43491119146347046,-0.23652887344360352,0.10118770599365234
0.45913809537887573,0.13489213585853577,1.0064740180969238,0.33919477462768555,-0.19047433137893677,0.1019371747970581
0.6868436932563782,0.4523722529411316,1.0093804597854614,0.27063655853271484,-0.18461376428604126,0.07072031497955322
0.9053690433502197,0.8309027552604675,1.1388821601867676,0.2356632947921753,-0.20870351791381836,0.040108442306518555
1.1053028106689453,1.265134334564209,1.2895472049713135,0.2242870330810547,-0.16970789432525635,0.01363992877304554
1.3993932008743286,1.700291633605957,1.3028016090393066,0.22136813402175903,-0.0490688681602478,-0.03813821077346802
1.7143093347549438,2.010664701461792,1.2859954833984375,0.23510205745697021,0.05342894792556763,-0.09569060802459717
1.6896531581878662,2.138406276702881,1.332235336303711,0.2752591371536255,0.10334104299545288,-0.05597424507141113
1.3533324003219604,1.9829245805740356,1.5144212245941162,0.3087484836578369,0.10045409202575684,-0.008821606636047363
0.8474141955375671,1.5978001356124878,1.7700083255767822,0.32342255115509033,0.08829271793365479,-0.007007956504821777
0.3472987711429596,1.113718032836914,2.0224854946136475,0.2763370871543884,0.08637219667434692,-0.050299763679504395
0.0074891806580126286,0.6734931468963623,2.211348295211792,0.21564310789108276,0.13202017545700073,-0.11537324637174606
-0.11898847669363022,0.36082369089126587,2.322282075881958,0.137062668800354,0.19159278273582458,-0.19068098068237305
-0.12841005623340607,0.2107272893190384,2.3539276123046875,0.04932045936584473,0.26668572425842285,-0.23010694980621338
-0.02255760319530964,0.16247431933879852,2.330947160720825,-0.04075711965560913,0.32175198197364807,-0.26569652557373047
0.1452687382698059,0.19168125092983246,2.262136936187744,-0.11438232660293579,0.3690498173236847,-0.28273630142211914
0.30518484115600586,0.31411322951316833,2.1472628116607666,-0.18277508020401,0.4061504006385803,-0.2789090871810913
0.42826932668685913,0.5062965154647827,2.0086116790771484,-0.24457627534866333,0.4267864525318146,-0.25751757621765137
0.5388887524604797,0.661444902420044,1.81558096408844,-0.30312633514404297,0.4293266534805298,-0.24426208436489105
0.6644413471221924,0.7244541049003601,1.5457990169525146,-0.37019211053848267,0.43525147438049316,-0.24873878061771393
0.8075564503669739,0.7093590497970581,1.2401999235153198,-0.41954684257507324,0.4133925437927246,-0.2468622922897339
0.8733085989952087,0.6588804721832275,0.9233340620994568,-0.46845734119415283,0.37999171018600464,-0.21514809131622314
0.9136558175086975,0.5526938438415527,0.6726003885269165,-0.47384053468704224,0.3496887683868408,-0.1879887580871582
0.9065418839454651,0.42299729585647583,0.4444772005081177,-0.47196531295776367,0.3220323324203491,-0.16254089772701263
0.8539526462554932,0.2790803909301758,0.20698775351047516,-0.4652588367462158,0.32773107290267944,-0.12210536003112793
0.7554124593734741,0.1582416445016861,-0.055750325322151184,-0.4609328508377075,0.3406372666358948,-0.0891791433095932
0.6240362524986267,0.03173842281103134,-0.3128349184989929,-0.4454200267791748,0.354478657245636,-0.06427563726902008
0.41495588421821594,-0.0715954527258873,-0.5583950877189636,-0.42273133993148804,0.3661544919013977,-0.033834829926490784
0.1735282838344574,-0.1713603287935257,-0.752751350402832,-0.37698936462402344,0.3793008029460907,-0.023271217942237854
0.0031142262741923332,-0.2694457769393921,-0.9287827610969543,-0.3291722536087036,0.39388972520828247,-0.04524622857570648
-0.010174795985221863,-0.31889936327934265,-1.1528968811035156,-0.30693525075912476,0.4178937077522278,-0.09237980842590332
0.04528113454580307,-0.30429723858833313,-1.4169083833694458,-0.272045373916626,0.4568040072917938,-0.12626470625400543
0.15279828011989594,-0.2470739483833313,-1.80256187915802,-0.1958659291267395,0.5516564249992371,-0.1230095773935318
0.3053126335144043,-0.1835007667541504,-2.2676198482513428,-0.14168602228164673,0.5919218063354492,-0.11635888367891312
0.4787084758281708,-0.17196807265281677,-2.483877182006836,-0.07517147064208984,0.4745596647262573,-0.109366774559021
0.5159305334091187,-0.2594400942325592,-2.4277455806732178,0.03821653127670288,0.3265224099159241,-0.07035708427429199
0.4979114830493927,-0.4551054835319519,-2.2568602561950684,0.12974661588668823,0.2137330174446106,-0.0022111982107162476
0.2149488478899002,-0.52737957239151,-2.0267465114593506,0.15067517757415771,0.09734669327735901,0.13541579246520996
-0.28863394260406494,-0.5381845235824585,-1.7108914852142334,0.14845162630081177,-0.03134047985076904,0.25853610038757324
-0.7750310301780701,-0.584610641002655,-1.3793052434921265,0.16299015283584595,-0.10102999210357666,0.26703977584838867
-1.059260606765747,-0.6809086799621582,-1.1767446994781494,0.18937921524047852,-0.057723820209503174,0.16373097896575928
-1.2000823020935059,-0.7822348475456238,-1.141980528831482,0.20131778717041016,0.027673840522766113,0.044097900390625
-1.1984140872955322,-0.9315639138221741,-1.1529279947280884,0.2404041290283203,0.0892900824546814,-0.06026197224855423
-1.0877264738082886,-1.1435296535491943,-1.1236406564712524,0.28731465339660645,0.07752853631973267,-0.14171254634857178
-1.0568089485168457,-1.241188883781433,-1.0461061000823975,0.27673137187957764,0.0037164688110351562,-0.12746751308441162
-1.0598512887954712,-1.213097095489502,-0.8947365880012512,0.24881070852279663,-0.08879995346069336,-0.08815287798643112
-1.0466692447662354,-1.0494449138641357,-0.7303629517555237,0.20548170804977417,-0.1555161476135254,-0.056007515639066696
-0.9220383763313293,-0.8500634431838989,-0.6089271903038025,0.15708833932876587,-0.19089460372924805,-0.05905258655548096
-0.7827761769294739,-0.6658838391304016,-0.5848079919815063,0.11286270618438721,-0.20218342542648315,-0.06769561767578125
-0.6401323080062866,-0.5339452028274536,-0.6072418093681335,0.07954400777816772,-0.20787358283996582,-0.07538462430238724
-0.5415111780166626,-0.44791844487190247,-0.6198612451553345,0.07793521881103516,-0.21923619508743286,-0.07866477966308594
-0.4970575273036957,-0.379970908164978,-0.6216493248939514,0.09496104717254639,-0.23654085397720337,-0.05981827527284622
-0.48381122946739197,-0.37665265798568726,-0.6063799262046814,0.1326708197593689,-0.2471972107887268,-0.05041492357850075
-0.48595988750457764,-0.38867780566215515,-0.5791856646537781,0.15775680541992188,-0.265838623046875,-0.04042767733335495
-0.47830045223236084,-0.43124353885650635,-0.5255025625228882,0.19296032190322876,-0.2851024866104126,-0.04644394293427467
-0.43128952383995056,-0.43058255314826965,-0.46885955333709717,0.21101903915405273,-0.2970240116119385,-0.055123209953308105
-0.3253454267978668,-0.3701469898223877,-0.38463926315307617,0.2369365692138672,-0.30571258068084717,-0.06508970260620117
-0.17322824895381927,-0.2684100270271301,-0.3230465352535248,0.2542792558670044,-0.31167131662368774,-0.060527198016643524
0.03778139874339104,-0.089260034263134,-0.2641215920448303,0.2582116723060608,-0.32552969455718994,-0.060991883277893066
0.258393794298172,0.13682159781455994,-0.20669564604759216,0.2677189111709595,-0.32429438829421997,-0.04314839839935303
0.4766677916049957,0.349018394947052,-0.1079784631729126,0.30217498540878296,-0.32618916034698486,-0.02970147877931595
0.6138473749160767,0.4987386167049408,0.0013193455524742603,0.33945101499557495,-0.3167790174484253,-0.004659056663513184
0.688930332660675,0.5759106874465942,0.14432649314403534,0.38423413038253784,-0.3032270669937134,0.019388791173696518
0.7034968733787537,0.6138511300086975,0.2833106815814972,0.41764044761657715,-0.2862381339073181,0.038226597011089325
0.7003765106201172,0.6626522541046143,0.4281100928783417,0.44917452335357666,-0.24446040391921997,0.03181672468781471
0.7361901998519897,0.723180890083313,0.5551853775978088,0.5092447996139526,-0.14928746223449707,0.0009953975677490234
0.8471296429634094,0.7967175245285034,0.6271685361862183,0.5651465654373169,-0.04433637857437134,-0.04363048076629639
0.9345766305923462,0.8525276184082031,0.7143588662147522,0.5519338250160217,-0.04105478525161743,-0.05508268252015114
0.8948780298233032,0.8448563814163208,0.9778409600257874,0.4987417459487915,-0.15843576192855835,-0.03639746457338333
0.7688111066818237,0.7971336841583252,1.3401618003845215,0.43577468395233154,-0.23817986249923706,-0.031442757695913315
0.7380355596542358,0.7670688033103943,1.5833606719970703,0.3682318925857544,-0.1892615556716919,-0.07387102395296097
0.8203651309013367,0.7402379512786865,1.6296418905258179,0.27945858240127563,-0.0767173171043396,-0.1427828073501587
0.9147379994392395,0.715197741985321,1.6090248823165894,0.19634050130844116,-0.028999507427215576,-0.18155956268310547
0.994564414024353,0.6997849345207214,1.6373164653778076,0.14081180095672607,-0.03025108575820923,-0.19766628742218018
1.0452735424041748,0.760093092918396,1.7255256175994873,0.10273110866546631,-0.020521998405456543,-0.20331549644470215
1.0827300548553467,0.9283736944198608,1.8017371892929077,0.07380598783493042,0.03027474880218506,-0.20560801029205322
1.1423556804656982,1.1714891195297241,1.8116610050201416,0.0531579852104187,0.12871778011322021,-0.22221660614013672
1.2451153993606567,1.4458489418029785,1.6720104217529297,0.013946771621704102,0.22037813067436218,-0.2571042776107788
1.38332200050354,1.716930866241455,1.4424409866333008,-0.029633164405822754,0.27079200744628906,-0.2971181869506836
1.4718923568725586,1.9175454378128052,1.3180500268936157,-0.02366691827774048,0.2631780207157135,-0.32897520065307617
1.4023746252059937,1.9550200700759888,1.3181531429290771,0.021258115768432617,0.22138527035713196,-0.33254674077033997
1.2572753429412842,1.8176164627075195,1.3483388423919678,0.053416311740875244,0.2015312910079956,-0.3433574438095093
1.0599111318588257,1.5128602981567383,1.39247465133667,0.0652008056640625,0.18536508083343506,-0.37405645847320557
0.8499941229820251,1.1356384754180908,1.4694523811340332,0.05937272310256958,0.17937064170837402,-0.4002898037433624
0.708538293838501,0.8043842315673828,1.547595500946045,0.03523850440979004,0.18896493315696716,-0.42233726382255554
0.7169855833053589,0.5692322850227356,1.5859431028366089,-0.023440301418304443,0.20416802167892456,-0.44887208938598633
0.8454879522323608,0.4832841157913208,1.5679867267608643,-0.08955419063568115,0.2309838831424713,-0.468768835067749
1.022177815437317,0.4825827181339264,1.4934200048446655,-0.14648252725601196,0.2697523832321167,-0.4711883068084717
1.1647014617919922,0.49483349919319153,1.4059544801712036,-0.175828754901886,0.30390554666519165,-0.4559732675552368
1.2525312900543213,0.4750657379627228,1.2855052947998047,-0.19283682107925415,0.3293805718421936,-0.4233849048614502
1.321353793144226,0.4244442582130432,1.0811643600463867,-0.22551065683364868,0.3525840640068054,-0.40139350295066833
1.4166364669799805,0.3510459363460541,0.8333749771118164,-0.25544464588165283,0.36335545778274536,-0.38759201765060425
1.543457269668579,0.27374523878097534,0.5920858383178711,-0.27735596895217896,0.36073219776153564,-0.3723314106464386
1.6725152730941772,0.26212379336357117,0.38152799010276794,-0.2861716151237488,0.341291606426239,-0.3548631966114044
1.754448652267456,0.28139373660087585,0.22595930099487305,-0.28653204441070557,0.3209342956542969,-0.3053213357925415
1.7912262678146362,0.35457709431648254,0.09408149123191833,-0.2983950972557068,0.2858567237854004,-0.24830569326877594
1.7608222961425781,0.42644360661506653,-0.025556620210409164,-0.29084330797195435,0.2586311101913452,-0.18868696689605713
1.6589332818984985,0.41465091705322266,-0.14753784239292145,-0.26805388927459717,0.2694576680660248,-0.1434950828552246
1.541073203086853,0.26340410113334656,-0.2671581208705902,-0.23338693380355835,0.2843552827835083,-0.1291164606809616
1.360891342163086,0.07690468430519104,-0.41100364923477173,-0.20992040634155273,0.29739174246788025,-0.09895893931388855
1.150957465171814,-0.14562617242336273,-0.5820412635803223,-0.1911172866821289,0.3065430521965027,-0.059473514556884766
0.998134195804596,-0.33534562587738037,-0.7618074417114258,-0.15870529413223267,0.3145650029182434,-0.037762656807899475
0.8497213125228882,-0.3908705413341522,-0.9489880800247192,-0.1182507872581482,0.35741984844207764,-0.005751177668571472
0.7846471071243286,-0.4052107036113739,-1.186505913734436,-0.04222822189331055,0.440851092338562,0.009032130241394043
0.9148526191711426,-0.42719778418540955,-1.4242955446243286,-0.04500073194503784,0.40690886974334717,-0.010245218873023987
1.0504366159439087,-0.49838754534721375,-1.5661803483963013,-0.04246753454208374,0.2852688133716583,-0.0038756877183914185
1.0544142723083496,-0.5933498740196228,-1.5751608610153198,-0.054213523864746094,0.15383249521255493,0.06880210340023041
0.9867375493049622,-0.5993559956550598,-1.4622255563735962,-0.02566516399383545,0.08399131894111633,0.13510762155056
0.9681438207626343,-0.4233720004558563,-1.4298135042190552,-0.04613018035888672,0.04263982176780701,0.18406319618225098
1.0191922187805176,-0.11612100899219513,-1.4920830726623535,-0.08002501726150513,0.0549948513507843,0.19780683517456055
1.0918055772781372,0.2145645171403885,-1.4802316427230835,-0.0796460509300232,0.03750348091125488,0.18533432483673096
1.0543607473373413,0.49311694502830505,-1.381484031677246,-0.014111161231994629,0.028663575649261475,0.172941192984581
0.9137803912162781,0.6429556012153625,-1.327759027481079,0.03762400150299072,0.06821680068969727,0.14818859100341797
0.9464603662490845,0.6232170462608337,-1.3365180492401123,0.1018669605255127,0.1314464807510376,0.05831027030944824
1.1152045726776123,0.5290537476539612,-1.333269715309143,0.15188807249069214,0.16454154253005981,-0.024172082543373108
1.2001829147338867,0.4329198896884918,-1.3095613718032837,0.15369278192520142,0.13761496543884277,-0.012938745319843292
1.101500153541565,0.3681277632713318,-1.2389415502548218,0.1319819688796997,0.06432831287384033,0.05573070049285889
0.9109641313552856,0.2714962363243103,-1.1255005598068237,0.11135399341583252,-0.007753431797027588,0.10589897632598877
0.7242918014526367,0.13737955689430237,-1.0372693538665771,0.10434490442276001,-0.040487825870513916,0.11262393742799759
0.623327374458313,0.011613012291491032,-1.036037564277649,0.0869397521018982,-0.04105031490325928,0.09470152854919434
0.602907121181488,-0.019538473337888718,-1.102184772491455,0.08139348030090332,-0.035140156745910645,0.07816672325134277
0.6587237119674683,0.04067886620759964,-1.1438158750534058,0.12001216411590576,-0.030110478401184082,0.05792498216032982
0.7501488924026489,0.17222310602664948,-1.1636943817138672,0.16370809078216553,-0.05734848976135254,0.05024456977844238
0.8407394289970398,0.331194669008255,-1.134178876876831,0.1936420202255249,-0.10311686992645264,0.0484619140625
0.9296829104423523,0.45828571915626526,-1.0993084907531738,0.21787071228027344,-0.1591150164604187,0.04953479766845703
1.0358943939208984,0.5471912026405334,-1.047611117362976,0.24262750148773193,-0.20184093713760376,0.043784379959106445
1.1417733430862427,0.5854657292366028,-0.9496978521347046,0.2861371636390686,-0.25554347038269043,0.048413991928100586
1.1201095581054688,0.6028274297714233,-0.8434385061264038,0.2994228005409241,-0.3076465129852295,0.10259205102920532
1.0417742729187012,0.600482702255249,-0.7235186696052551,0.3098525404930115,-0.33075737953186035,0.15892595052719116
0.9524533152580261,0.6005749106407166,-0.5469542741775513,0.3536378741264343,-0.341778039932251,0.1873113512992859
0.8263930082321167,0.6030683517456055,-0.32743099331855774,0.3863837718963623,-0.36299824714660645,0.21186566352844238
0.6586306691169739,0.5949302315711975,-0.15357084572315216,0.39141935110092163,-0.36209702491760254,0.23435258865356445
0.5367507934570312,0.6074852347373962,1.1055264621973038e-05,0.3914397954940796,-0.3453373312950134,0.2244640588760376
0.4919959604740143,0.647922158241272,0.13376007974147797,0.39518725872039795,-0.3221433758735657,0.1902204155921936
0.5142332911491394,0.7222387790679932,0.24973461031913757,0.39669907093048096,-0.3012436628341675,0.15577590465545654
0.5582363605499268,0.8073926568031311,0.33222493529319763,0.3899994492530823,-0.2882813811302185,0.13300073146820068
0.6195793747901917,0.9160888195037842,0.41084566712379456,0.377838134765625,-0.2806069850921631,0.11769622564315796
0.6346532702445984,1.0154292583465576,0.49516522884368896,0.3806968927383423,-0.26819223165512085,0.10825122147798538
0.549812912940979,1.055643916130066,0.6040687561035156,0.38565510511398315,-0.25554901361465454,0.1089787483215332
0.41485533118247986,1.0306414365768433,0.6443877220153809,0.40981823205947876,-0.18705987930297852,0.10007357597351074
0.38698893785476685,1.0365923643112183,0.6220477223396301,0.40557539463043213,-0.12282949686050415,0.06738602370023727
0.3570877015590668,1.073328971862793,0.6961134672164917,0.3842078447341919,-0.16048330068588257,0.03154158964753151
0.23264683783054352,1.0714342594146729,0.8884804844856262,0.3718806505203247,-0.22264337539672852,0.029948119074106216
0.0689101368188858,1.0342546701431274,1.1513785123825073,0.3567529320716858,-0.2634907364845276,0.007623910903930664
0.021534014493227005,1.0055265426635742,1.287710428237915,0.3311508297920227,-0.24609136581420898,-0.049916982650756836
0.1875431090593338,0.914361834526062,1.38522469997406,0.37734824419021606,-0.18862372636795044,-0.14103126525878906
0.18271498382091522,0.7006568312644958,1.6568886041641235,0.5462086796760559,-0.14811861515045166,-0.14945447444915771
-0.5187250375747681,0.4594578444957733,2.0640511512756348,0.6479198932647705,-0.14119958877563477,0.0020399093627929688
-1.387977957725525,0.008056849241256714,2.457278251647949,0.6374415159225464,-0.09427553415298462,0.028011083602905273
-1.8204094171524048,-0.511433482170105,2.8141703605651855,0.621391236782074,0.00017142295837402344,-0.16191911697387695
-1.6604809761047363,-0.8897190690040588,2.8772826194763184,0.48727327585220337,0.1353030800819397,-0.379486083984375
-0.9168870449066162,-0.9444695115089417,2.7486371994018555,0.31023621559143066,0.24893701076507568,-0.6015875339508057
0.07301118224859238,-0.573682427406311,2.6972923278808594,0.21701067686080933,0.27339470386505127,-0.7206039428710938
0.8916564583778381,-0.0011306756641715765,2.695103645324707,0.19019544124603271,0.29077818989753723,-0.7167435884475708
1.3967812061309814,0.5396575927734375,2.6432886123657227,0.1396806240081787,0.3165391981601715,-0.6581758260726929
1.6511131525039673,0.9262093901634216,2.5057270526885986,0.07491797208786011,0.33022192120552063,-0.6040562391281128
1.7658814191818237,1.0826703310012817,2.3083627223968506,0.004434466361999512,0.3409355580806732,-0.582919716835022
1.8403356075286865,0.9956651329994202,2.149132013320923,-0.04256099462509155,0.32863926887512207,-0.5955319404602051
1.837566614151001,0.7567182779312134,2.0452942848205566,-0.06963002681732178,0.31854820251464844,-0.5865699052810669
1.7735579013824463,0.4956764876842499,1.9877753257751465,-0.1012154221534729,0.3162495195865631,-0.5529769659042358
1.7308708429336548,0.3308088481426239,1.8715147972106934,-0.15113723278045654,0.3286849856376648,-0.522254467010498
1.7765575647354126,0.31815552711486816,1.6760894060134888,-0.2241755723953247,0.3513880968093872,-0.5118043422698975
1.8998843431472778,0.41484707593917847,1.4721227884292603,-0.27150702476501465,0.3608221113681793,-0.5181106328964233
2.0186898708343506,0.5264416933059692,1.3095682859420776,-0.291151762008667,0.36424633860588074,-0.5112626552581787
2.1117310523986816,0.6112940311431885,1.1823842525482178,-0.29120105504989624,0.3665117621421814,-0.5057774782180786
2.1414968967437744,0.629189133644104,1.0306659936904907,-0.3006893992424011,0.3801618814468384,-0.49392104148864746
2.151920795440674,0.6041436791419983,0.8048417568206787,-0.31957000494003296,0.3966183364391327,-0.48849642276763916
2.2105677127838135,0.5668229460716248,0.5526394248008728,-0.3384310007095337,0.415187269449234,-0.49474266171455383
2.32260799407959,0.5460624694824219,0.29716771841049194,-0.3404880166053772,0.424926221370697,-0.49704790115356445
2.4781410694122314,0.5708669424057007,0.06661605089902878,-0.33447861671447754,0.4240579903125763,-0.4827525317668915
2.6158361434936523,0.6480816006660461,-0.0874144658446312,-0.31956130266189575,0.41175469756126404,-0.44936078786849976
2.660770893096924,0.7079076170921326,-0.2161974012851715,-0.299190878868103,0.4006701409816742,-0.4025841951370239
2.593173027038574,0.7143428325653076,-0.4030570387840271,-0.31374818086624146,0.39825236797332764,-0.35024523735046387
2.4555675983428955,0.657085120677948,-0.6379323601722717,-0.3350337743759155,0.3943644165992737,-0.3015509843826294
2.452418327331543,0.5101785659790039,-0.934366762638092,-0.34344154596328735,0.38359010219573975,-0.29343798756599426
2.581960678100586,0.21741509437561035,-1.191949486732483,-0.3488636016845703,0.3386436104774475,-0.3117503821849823
2.689162254333496,-0.13141365349292755,-1.2412935495376587,-0.27606338262557983,0.2695414423942566,-0.26471614837646484
2.5583739280700684,-0.42945417761802673,-1.16489839553833,-0.19988244771957397,0.22829528152942657,-0.15020479261875153
2.1705758571624756,-0.5514597296714783,-1.1407907009124756,-0.14984989166259766,0.23552250862121582,-0.0054730623960494995
1.8344650268554688,-0.5245378613471985,-1.3365161418914795,-0.15151917934417725,0.28966057300567627,0.091509610414505
1.8135936260223389,-0.44813716411590576,-1.621692180633545,-0.1266082525253296,0.3213523328304291,0.06863312423229218
1.8382201194763184,-0.43024832010269165,-1.7999087572097778,-0.06299072504043579,0.30956968665122986,0.09525634348392487
1.655577540397644,-0.4521586298942566,-1.845728874206543,0.013511717319488525,0.29671210050582886,0.16892896592617035
1.27543306350708,-0.35132524371147156,-1.6208733320236206,0.11467081308364868,0.26938605308532715,0.2499619573354721
0.7515388131141663,-0.22754676640033722,-1.4097267389297485,0.12046074867248535,0.20656338334083557,0.350134015083313
0.42960596084594727,-0.24757379293441772,-1.3723363876342773,0.07606685161590576,0.23607462644577026,0.3342245817184448
0.27381956577301025,-0.4623912274837494,-1.432776689529419,0.024918437004089355,0.23462167382240295,0.2353830188512802
0.022481748834252357,-0.8181377053260803,-1.6023329496383667,-0.034988582134246826,0.23109400272369385,0.2001105546951294
-0.36030539870262146,-1.3010321855545044,-1.7682874202728271,-0.0354008674621582,0.21993613243103027,0.1959857940673828
-0.7090893387794495,-1.6132208108901978,-1.9157763719558716,-0.014264583587646484,0.2246357798576355,0.19598448276519775
-0.7361546754837036,-1.4424597024917603,-2.049795389175415,-0.0019012689590454102,0.21875613927841187,0.16426265239715576
-0.3606892228126526,-0.7772963643074036,-2.2479147911071777,0.010324180126190186,0.2140423059463501,0.10826456546783447
0.4020918905735016,0.15693256258964539,-2.4729220867156982,0.0602574348449707,0.20138639211654663,0.025220155715942383
1.2366470098495483,1.1127212047576904,-2.596985340118408,0.14962166547775269,0.16266179084777832,-0.02404046058654785
1.816867709159851,1.858731746673584,-2.5117461681365967,0.29413437843322754,0.09065514802932739,0.015189527533948421
1.988348364830017,2.22800874710083,-2.3041279315948486,0.40782177448272705,-0.004763901233673096,0.10921072959899902
1.9201453924179077,2.266403913497925,-2.052748918533325,0.49783480167388916,-0.07521224021911621,0.15126419067382812
1.754494547843933,2.139147996902466,-1.8163710832595825,0.5522593855857849,-0.13358044624328613,0.15295469760894775
1.625765085220337,2.0194919109344482,-1.5989388227462769,0.5723562836647034,-0.18453991413116455,0.12869024276733398
1.6093353033065796,1.9549092054367065,-1.3493459224700928,0.5816093683242798,-0.2478809356689453,0.09367811679840088
1.5748647451400757,1.9469568729400635,-1.0724347829818726,0.5950010418891907,-0.30738550424575806,0.07707393169403076
1.4681068658828735,1.986663818359375,-0.757240891456604,0.59244704246521,-0.349872350692749,0.0960962176322937
1.3377951383590698,2.021307945251465,-0.39630305767059326,0.5857678651809692,-0.39407384395599365,0.08624184131622314
