rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-1.0011926889419556,-1.8149036169052124,-3.488342523574829,0.377282977104187,0.22100213170051575,-0.11660998314619064
-1.103968620300293,-1.5754529237747192,-3.508010149002075,0.4046892523765564,0.20476841926574707,-0.08103162050247192
-1.0997755527496338,-1.1887763738632202,-3.4224941730499268,0.4823509454727173,0.20256292819976807,-0.08763281255960464
-1.110115885734558,-0.7878867387771606,-3.2376911640167236,0.5677971243858337,0.14774751663208008,-0.1014556810259819
-1.2127835750579834,-0.5741136074066162,-3.002617835998535,0.6239161491394043,0.08686774969100952,-0.1169811487197876
-1.3565876483917236,-0.6070948243141174,-2.653873920440674,0.6960616111755371,0.004383563995361328,-0.17786253988742828
-1.4769009351730347,-0.8423575758934021,-2.2068021297454834,0.7696467041969299,-0.088034987449646,-0.2547147274017334
-1.3914034366607666,-1.1915066242218018,-1.658699631690979,0.8077937364578247,-0.20516419410705566,-0.321222722530365
-1.1562721729278564,-1.5104010105133057,-1.1505522727966309,0.8076237440109253,-0.2756980061531067,-0.3352122902870178
-0.8452156782150269,-1.64792001247406,-0.8367416262626648,0.7645360231399536,-0.2701779007911682,-0.2932302951812744
-0.48156723380088806,-1.4802093505859375,-0.6756842136383057,0.6785493493080139,-0.2589053511619568,-0.21869422495365143
-0.145919531583786,-1.0425597429275513,-0.6045227646827698,0.5987087488174438,-0.2740357518196106,-0.13426707684993744
0.22957740724086761,-0.38266637921333313,-0.5110372304916382,0.5237720012664795,-0.3244442343711853,-0.076151542365551
0.7007984519004822,0.36243513226509094,-0.40808188915252686,0.4757814407348633,-0.3676002621650696,-0.06729285418987274
1.3361934423446655,0.9389804005622864,-0.3221036195755005,0.4565927982330322,-0.3727266192436218,-0.10502892732620239
1.7320427894592285,1.0838063955307007,-0.16303487122058868,0.45836132764816284,-0.3833918571472168,-0.05036795139312744
1.632501482963562,0.8581027984619141,0.08274673670530319,0.44999033212661743,-0.3980916738510132,0.11234107613563538
1.1330126523971558,0.4040568470954895,0.31562694907188416,0.4290524125099182,-0.3867875337600708,0.26554960012435913
0.57454913854599,-0.07493693381547928,0.4779811501502991,0.3946129083633423,-0.35587769746780396,0.32539501786231995
0.2764984965324402,-0.2827666401863098,0.5194495320320129,0.34315013885498047,-0.29179489612579346,0.3026348054409027
0.32015296816825867,-0.16300424933433533,0.42122313380241394,0.2912701964378357,-0.2268039584159851,0.22096432745456696
0.5954017639160156,0.18771883845329285,0.2717525362968445,0.24794930219650269,-0.18041270971298218,0.15074528753757477
0.9783066511154175,0.6151975393295288,0.17680254578590393,0.250652015209198,-0.1762213110923767,0.09104490280151367
1.270944595336914,0.9947571158409119,0.23342932760715485,0.28128916025161743,-0.17631012201309204,0.0702362209558487
1.3808170557022095,1.3246639966964722,0.3691333532333374,0.3229644298553467,-0.15911269187927246,0.09975302219390869
1.3758186101913452,1.5803062915802002,0.5047858953475952,0.3567078709602356,-0.10421252250671387,0.13539423048496246
1.322168231010437,1.7437036037445068,0.6536909341812134,0.3812994360923767,-0.057283997535705566,0.13178111612796783
1.2949960231781006,1.8576292991638184,0.828997790813446,0.3689587116241455,-0.027015209197998047,0.08869679272174835
1.2843258380889893,1.8702764511108398,1.054608941078186,0.3748909831047058,-0.003218233585357666,0.023414328694343567
1.2207406759262085,1.760223150253296,1.2965635061264038,0.3789794445037842,0.021152138710021973,-0.01721799373626709
1.0922739505767822,1.5291740894317627,1.5034823417663574,0.3537219762802124,0.04592055082321167,-0.047261446714401245
0.9701185822486877,1.2987208366394043,1.6406023502349854,0.2949625253677368,0.0804450511932373,-0.06882372498512268
0.8836944699287415,1.1849255561828613,1.7276862859725952,0.22709709405899048,0.11734956502914429,-0.09834828972816467
0.9649918079376221,1.1563591957092285,1.8694826364517212,0.18777793645858765,0.14837580919265747,-0.15501883625984192
1.1095014810562134,1.1889958381652832,1.982690453529358,0.1414569616317749,0.18368542194366455,-0.20227819681167603
1.2097313404083252,1.194158673286438,2.0559706687927246,0.07748210430145264,0.22376233339309692,-0.19743050634860992
1.1328701972961426,1.0606878995895386,2.1228625774383545,0.06153106689453125,0.2771964371204376,-0.1806238293647766
0.7938051819801331,0.8384404182434082,2.1670045852661133,0.04887193441390991,0.33109188079833984,-0.1271517127752304
0.32855233550071716,0.5884398818016052,2.138644218444824,0.03885459899902344,0.4063923954963684,-0.0725255012512207
0.14145700633525848,0.4284304976463318,2.1018521785736084,0.02962958812713623,0.42264115810394287,-0.1366344690322876
0.24192367494106293,0.3331901431083679,2.1173083782196045,0.012418568134307861,0.3943331837654114,-0.22462719678878784
0.37108495831489563,0.2243526577949524,2.19964599609375,0.0007959604263305664,0.3653923273086548,-0.24535596370697021
0.35233765840530396,0.07786724716424942,2.3353466987609863,-0.0032669901847839355,0.3655490577220917,-0.19064795970916748
0.1023656502366066,0.011928652413189411,2.4966883659362793,-0.04526418447494507,0.37856584787368774,-0.09734846651554108
-0.1809624284505844,0.07086621224880219,2.594892740249634,-0.10822141170501709,0.4264896512031555,-0.017042621970176697
-0.36993253231048584,0.14465519785881042,2.523756980895996,-0.1918048858642578,0.49548912048339844,-0.02237987518310547
-0.413753479719162,0.17666304111480713,2.2495670318603516,-0.2867109775543213,0.5838795900344849,-0.06193745136260986
-0.360186904668808,0.2528519928455353,2.006070613861084,-0.353299617767334,0.5980916023254395,-0.09723764657974243
-0.3818947374820709,0.32682523131370544,1.928194284439087,-0.3201730251312256,0.5616582632064819,-0.09949266910552979
-0.60349041223526,0.3304516077041626,1.945297122001648,-0.283250093460083,0.5128655433654785,-0.042772188782691956
-0.9675124883651733,0.23942595720291138,1.824402928352356,-0.3300625681877136,0.4859699606895447,0.026166453957557678
-1.1659436225891113,0.12083347141742706,1.5586646795272827,-0.40494847297668457,0.49829161167144775,0.026426300406455994
-1.0488511323928833,0.06453756988048553,1.2069647312164307,-0.49080294370651245,0.5126108527183533,-0.049707286059856415
-0.7591230869293213,0.09395014494657516,0.9183929562568665,-0.5249719619750977,0.4818589687347412,-0.0928068608045578
-0.5473064184188843,0.20980627834796906,0.6808679103851318,-0.5312253832817078,0.4604039192199707,-0.06755421310663223
-0.5142082571983337,0.36524009704589844,0.47213196754455566,-0.5210877656936646,0.4410003423690796,0.001214146614074707
-0.6077315807342529,0.5391951203346252,0.2057144045829773,-0.5393379926681519,0.43885740637779236,0.060868680477142334
-0.6571063995361328,0.693871796131134,-0.15430034697055817,-0.5530372262001038,0.44320547580718994,0.05744291841983795
-0.5866107940673828,0.7487266659736633,-0.5197079181671143,-0.5636714696884155,0.4462760090827942,0.00932168960571289
-0.5072236061096191,0.6744491457939148,-0.8274241089820862,-0.5306199193000793,0.42069756984710693,-0.03350771218538284
-0.5864164233207703,0.6713041663169861,-1.119841456413269,-0.4689580202102661,0.41594329476356506,-0.011144883930683136
-0.7190487384796143,0.7021170854568481,-1.3864153623580933,-0.39205873012542725,0.39319875836372375,0.013179004192352295
-0.7706621289253235,0.6611564755439758,-1.5757622718811035,-0.2933526039123535,0.38118571043014526,-0.00196177139878273
-0.6997641921043396,0.47482168674468994,-1.7894337177276611,-0.24056237936019897,0.36532261967658997,-0.039221107959747314
-0.5139545798301697,0.25644999742507935,-2.157154083251953,-0.2387073040008545,0.3874731957912445,-0.04930293560028076
-0.3792928159236908,0.2182249277830124,-2.603245735168457,-0.2791367769241333,0.3966984748840332,0.009927390143275261
-0.4724685549736023,0.29949629306793213,-2.9513399600982666,-0.24318230152130127,0.42395004630088806,0.10451483726501465
-0.7191320657730103,0.25094130635261536,-3.175896406173706,-0.10119587182998657,0.44278234243392944,0.15045154094696045
-0.9026327729225159,-0.0361068919301033,-3.542856454849243,0.08304226398468018,0.49244484305381775,0.11819905042648315
-1.0177772045135498,-0.5176678895950317,-3.9561424255371094,0.2706472873687744,0.5098986625671387,-0.003312230110168457
-1.2350327968597412,-0.8278758525848389,-4.2258124351501465,0.44250714778900146,0.4531938135623932,-0.05880469083786011
-1.5375869274139404,-0.8469061255455017,-4.344961643218994,0.5309578776359558,0.4027833640575409,-0.052960872650146484
-1.641091227531433,-0.8439990282058716,-4.182524681091309,0.6538695096969604,0.32157498598098755,-0.14144939184188843
-1.4013707637786865,-0.8960119485855103,-3.8756792545318604,0.7210448384284973,0.20463472604751587,-0.2882577180862427
-0.8527756333351135,-0.9346985816955566,-3.623102903366089,0.7069377899169922,0.1005060076713562,-0.4094924330711365
-0.08886917680501938,-0.8739883303642273,-3.486682891845703,0.6613308191299438,0.010119497776031494,-0.48381054401397705
0.7446049451828003,-0.6897361874580383,-3.279087543487549,0.622910737991333,-0.071311354637146,-0.4924476146697998
1.453959584236145,-0.39939552545547485,-2.9859437942504883,0.641193151473999,-0.09803074598312378,-0.4356357455253601
1.8909796476364136,-0.06032675877213478,-2.618398904800415,0.6453394293785095,-0.12597870826721191,-0.3013737201690674
1.9845149517059326,0.20724622905254364,-2.251666784286499,0.6383845806121826,-0.1361907720565796,-0.15007661283016205
1.754686713218689,0.2557101249694824,-2.0666608810424805,0.6208775043487549,-0.14672470092773438,-0.020311415195465088
1.2927440404891968,0.1479576975107193,-1.9228006601333618,0.5866393446922302,-0.15393954515457153,0.06850887835025787
0.846376359462738,-0.01900678128004074,-1.6150546073913574,0.5935457944869995,-0.21467161178588867,0.09560883045196533
0.5412817001342773,-0.17914979159832,-1.1678189039230347,0.6322970986366272,-0.29450708627700806,0.06895449757575989
0.2862098813056946,-0.42911604046821594,-0.7467004060745239,0.6263363361358643,-0.3529850244522095,0.05703216791152954
0.005098157562315464,-0.7079794406890869,-0.4081253707408905,0.5815730094909668,-0.35435909032821655,0.07474197447299957
-0.20153416693210602,-0.9251283407211304,-0.11963685601949692,0.5559523105621338,-0.33422142267227173,0.08042490482330322
-0.3420673608779907,-0.9906262755393982,0.03419617936015129,0.5121407508850098,-0.2855074405670166,0.09511822462081909
-0.35458528995513916,-0.8383836150169373,0.12682773172855377,0.4652634561061859,-0.2576524615287781,0.1056898981332779
-0.19884023070335388,-0.4189147353172302,0.30906954407691956,0.4477759301662445,-0.2830039858818054,0.09665948152542114
-0.002329187700524926,0.14727872610092163,0.49253877997398376,0.45698583126068115,-0.28927528858184814,0.0927215963602066
0.23645809292793274,0.7084780931472778,0.5524739027023315,0.4859533905982971,-0.253570020198822,0.08936858177185059
0.5335440039634705,1.2807791233062744,0.5976202487945557,0.5401844382286072,-0.22184133529663086,0.043473899364471436
0.8368769884109497,1.767745852470398,0.9059203267097473,0.6160573959350586,-0.23474478721618652,-0.012997090816497803
0.9557849764823914,2.0441362857818604,1.4701699018478394,0.6811802387237549,-0.25172585248947144,0.006825268268585205
0.6071839332580566,1.9045555591583252,2.0024144649505615,0.6453830599784851,-0.22634166479110718,0.14148545265197754
0.039062920957803726,1.327023983001709,2.352725028991699,0.5925590395927429,-0.14773011207580566,0.2299674153327942
-0.3738868236541748,0.6599993705749512,2.4474120140075684,0.5302191376686096,-0.03968465328216553,0.1885378062725067
-0.3846080005168915,0.20964519679546356,2.54398512840271,0.4340088963508606,0.009224653244018555,0.0711478441953659
-0.08755919337272644,0.179372176527977,2.5770230293273926,0.3481365442276001,0.04997456073760986,-0.03317457437515259
0.39775437116622925,0.5504510998725891,2.628919839859009,0.27311837673187256,0.08547919988632202,-0.08551478385925293
0.9426915049552917,1.1331812143325806,2.6862828731536865,0.21164149045944214,0.11913275718688965,-0.12247155606746674
1.235508918762207,1.7195991277694702,2.6693406105041504,0.1615140438079834,0.15538883209228516,-0.0863017588853836
1.148921012878418,2.074420213699341,2.5305991172790527,0.09188586473464966,0.20240288972854614,0.00585627555847168
0.9824455380439758,2.269195556640625,2.424943208694458,0.0625905990600586,0.23318755626678467,0.018693633377552032
0.8916831016540527,2.3544509410858154,2.4663288593292236,0.06565976142883301,0.2460019290447235,-0.05268806219100952
0.7821802496910095,2.3289010524749756,2.5449717044830322,0.07342195510864258,0.27346035838127136,-0.11414213478565216
0.6122947931289673,2.157667636871338,2.580773115158081,0.06407678127288818,0.33361080288887024,-0.1565535068511963
0.424421489238739,1.8764190673828125,2.572033166885376,0.04116690158843994,0.37737569212913513,-0.19234991073608398
0.2493227869272232,1.5732982158660889,2.4974777698516846,0.021098792552947998,0.429740309715271,-0.21588194370269775
0.15549738705158234,1.3338072299957275,2.4381353855133057,-0.006780445575714111,0.4633568525314331,-0.2435547113418579
0.13902762532234192,1.1698882579803467,2.492807149887085,-0.0005820989608764648,0.48152774572372437,-0.26641058921813965
0.13175906240940094,1.073348879814148,2.6260716915130615,0.01858079433441162,0.4943001866340637,-0.2738572359085083
0.06853499263525009,1.0530965328216553,2.709881544113159,0.04578351974487305,0.5199193954467773,-0.2761859893798828
-0.10979945957660675,1.0201703310012817,2.6132583618164062,0.016901850700378418,0.5735499858856201,-0.24974143505096436
-0.31456905603408813,0.9561196565628052,2.425778865814209,-0.04545706510543823,0.614848256111145,-0.2327881157398224
-0.41097015142440796,0.8115113377571106,2.2662296295166016,-0.08980792760848999,0.6275495886802673,-0.2609250545501709
-0.441536545753479,0.5753419399261475,2.0963497161865234,-0.1528792381286621,0.6350428462028503,-0.3003005385398865
-0.44181692600250244,0.303435742855072,1.8683568239212036,-0.24047303199768066,0.6510181427001953,-0.3061102628707886
-0.4282308518886566,0.07045353949069977,1.5324387550354004,-0.34053874015808105,0.6705460548400879,-0.29170137643814087
-0.3831135928630829,-0.09438219666481018,1.0564842224121094,-0.44706082344055176,0.6809700727462769,-0.2736526429653168
-0.24554921686649323,-0.21995821595191956,0.5754514336585999,-0.5361613035202026,0.6501607894897461,-0.2693284749984741
-0.032602451741695404,-0.3659559190273285,0.24549996852874756,-0.5637432336807251,0.5895528793334961,-0.27539435029029846
0.1703995019197464,-0.47160395979881287,-0.014317807741463184,-0.5663054585456848,0.5295437574386597,-0.2521768808364868
0.3100060820579529,-0.5216141939163208,-0.4414657652378082,-0.6263160705566406,0.5344682335853577,-0.18752135336399078
0.4534453749656677,-0.5019441843032837,-1.0276323556900024,-0.7422170042991638,0.556359052658081,-0.1437697559595108
0.6362825036048889,-0.49093255400657654,-1.644291639328003,-0.7889959812164307,0.5681565999984741,-0.1157287210226059
0.7226502895355225,-0.5781164765357971,-2.1649844646453857,-0.7191832661628723,0.5752242803573608,-0.0956578403711319
0.45323219895362854,-0.9473472833633423,-2.5785934925079346,-0.5444144010543823,0.551777184009552,-0.029357686638832092
-0.2570829391479492,-1.5087672472000122,-2.9134256839752197,-0.30286842584609985,0.5154024362564087,0.07442782819271088
-1.0204373598098755,-2.0432534217834473,-3.091789484024048,-0.07165753841400146,0.4453614354133606,0.11956952512264252
-1.5298024415969849,-2.336195945739746,-3.114121198654175,0.07544118165969849,0.3557887077331543,0.09028279781341553
-1.8184750080108643,-2.2444255352020264,-3.1324076652526855,0.13314568996429443,0.3220405876636505,0.07962656021118164
-1.8877488374710083,-1.7339625358581543,-3.2181196212768555,0.11143088340759277,0.33487120270729065,0.0730639100074768
-1.6365032196044922,-0.9992653131484985,-3.330796957015991,0.09037554264068604,0.36807164549827576,0.01494675874710083
-1.0459493398666382,-0.20462892949581146,-3.4526381492614746,0.10156762599945068,0.3847963511943817,-0.10050606727600098
-0.2876090705394745,0.5024000406265259,-3.605461597442627,0.12988919019699097,0.3880545496940613,-0.18169116973876953
0.4001149833202362,1.014663577079773,-3.6734459400177,0.193603515625,0.391737699508667,-0.19213217496871948
0.9831691384315491,1.3060871362686157,-3.7388384342193604,0.2880786657333374,0.38355857133865356,-0.1636432409286499
1.459001898765564,1.3481483459472656,-3.8506975173950195,0.37409549951553345,0.4026874899864197,-0.12118542194366455
1.7753746509552002,1.173811674118042,-3.9746880531311035,0.46395474672317505,0.3954346179962158,-0.06054878234863281
1.9420052766799927,0.791359007358551,-4.020277976989746,0.5649355053901672,0.3484687805175781,0.002439796458929777
1.8995023965835571,0.3630511164665222,-3.804814577102661,0.6788045763969421,0.24053078889846802,0.05997586250305176
1.5967204570770264,0.09047375619411469,-3.176584482192993,0.8321733474731445,0.05988943576812744,0.153051495552063
1.1811662912368774,-0.044364962726831436,-2.426454782485962,0.8628538846969604,-0.15231198072433472,0.25004440546035767
0.8479894995689392,-0.14428117871284485,-1.80024254322052,0.8560488224029541,-0.2505021095275879,0.25560128688812256
0.5707495212554932,-0.23466560244560242,-1.4476548433303833,0.7872728705406189,-0.28361862897872925,0.2371484637260437
0.29004761576652527,-0.34358400106430054,-1.251824140548706,0.7045595049858093,-0.2957836389541626,0.22542178630828857
0.06819886714220047,-0.5214938521385193,-1.027148723602295,0.6454914808273315,-0.33253979682922363,0.19344723224639893
-0.06718818098306656,-0.7197844386100769,-0.7721778154373169,0.6007359623908997,-0.35918521881103516,0.13319368660449982
-0.1584210842847824,-0.8676617741584778,-0.4768664240837097,0.5679267048835754,-0.39081424474716187,0.10353286564350128
-0.2210463285446167,-0.9166797995567322,-0.22828516364097595,0.5221821069717407,-0.40208911895751953,0.09970714151859283
-0.2759331166744232,-0.8481631875038147,-0.0659349262714386,0.4623192846775055,-0.40977734327316284,0.11757290363311768
-0.33151382207870483,-0.6735777854919434,0.001309606246650219,0.4088059961795807,-0.4153199791908264,0.132468119263649
-0.38352063298225403,-0.3452690839767456,0.1113610714673996,0.36305129528045654,-0.423572838306427,0.1475202441215515
-0.3993198573589325,-0.00476984353736043,0.3179027736186981,0.3880367577075958,-0.4033662676811218,0.12319381535053253
-0.48504891991615295,0.26505860686302185,0.545161783695221,0.41403982043266296,-0.3665236830711365,0.10232555866241455
-0.6847208738327026,0.40210700035095215,0.73677659034729,0.4252166152000427,-0.32598602771759033,0.09924250841140747
-0.8811596035957336,0.3098503053188324,0.9055227041244507,0.44727346301078796,-0.2907390594482422,0.0636456087231636
-1.071153998374939,0.05496523901820183,1.144181728363037,0.48498228192329407,-0.2913479804992676,0.026348836719989777
-1.3518052101135254,-0.3048454523086548,1.4098621606826782,0.5052244067192078,-0.25361913442611694,0.02635938674211502
-1.4394645690917969,-0.653091311454773,1.6754175424575806,0.5123691558837891,-0.18568319082260132,-0.017944391816854477
-1.1822054386138916,-0.7811217904090881,1.8696036338806152,0.4600870609283447,-0.13822436332702637,-0.0890079140663147
-0.7989197969436646,-0.7288228869438171,2.038384199142456,0.4323364496231079,-0.08595407009124756,-0.10436475276947021
-0.5367848873138428,-0.47132647037506104,2.137634038925171,0.3927563428878784,-0.017821192741394043,-0.041007161140441895
-0.19711588323116302,-0.09944841265678406,2.239616632461548,0.3726619482040405,0.04347711801528931,-0.04081237316131592
0.24752679467201233,0.22563865780830383,2.4327821731567383,0.37677353620529175,0.08200407028198242,-0.09058308601379395
0.5258479118347168,0.22972047328948975,2.621128797531128,0.39923375844955444,0.11501431465148926,-0.09558773040771484
0.6169596910476685,-0.05710594728589058,2.9093658924102783,0.4495948553085327,0.1575365662574768,-0.056062400341033936
0.47933974862098694,-0.33795517683029175,3.2265336513519287,0.46680748462677,0.18668144941329956,0.024125877767801285
0.2968215346336365,-0.4906741976737976,3.450456142425537,0.429401159286499,0.2726852297782898,0.08597946166992188
0.3114676773548126,-0.5147584080696106,3.639350175857544,0.3785440921783447,0.3706773817539215,0.07318711280822754
0.40376126766204834,-0.80373215675354,3.8660941123962402,0.3866943120956421,0.4354298412799835,0.028009653091430664
0.2681410610675812,-1.3776482343673706,4.053857803344727,0.3922814726829529,0.509193480014801,0.08842713385820389
0.16779825091362,-1.8679996728897095,4.267282962799072,0.34387147426605225,0.5579972267150879,0.124472975730896
0.2655138373374939,-2.0238044261932373,4.469262599945068,0.28077971935272217,0.6084442138671875,0.12007366120815277
0.5414614081382751,-1.850727915763855,4.643548011779785,0.2063191533088684,0.6638580560684204,0.12532593309879303
0.9032831192016602,-1.4450762271881104,4.801486015319824,0.1738898754119873,0.7100625038146973,0.12391382455825806
1.1601687669754028,-1.062170147895813,4.895197868347168,0.15639400482177734,0.7427646517753601,0.13799817860126495
1.202853798866272,-0.9272620677947998,4.589040279388428,0.05955040454864502,0.7784961462020874,0.1759221851825714
1.049527645111084,-1.075190782546997,3.894172430038452,-0.08487081527709961,0.8153578042984009,0.204349547624588
0.7817484140396118,-1.2656441926956177,3.125371217727661,-0.18514740467071533,0.7719569206237793,0.23478642106056213
0.3622182011604309,-1.3723782300949097,2.5357277393341064,-0.1817958950996399,0.7167098522186279,0.2912323772907257
-0.013701132498681545,-1.3140649795532227,2.081695318222046,-0.1482222080230713,0.6715624332427979,0.33636146783828735
-0.19344110786914825,-1.0803323984146118,1.7095320224761963,-0.1629103422164917,0.6386060118675232,0.31805720925331116
-0.246090829372406,-0.8254489302635193,1.399856448173523,-0.1525435447692871,0.611492931842804,0.27497434616088867
-0.27473965287208557,-0.6696420907974243,1.0783653259277344,-0.163746178150177,0.6091917157173157,0.2610439360141754
-0.3027648627758026,-0.6132712364196777,0.7864169478416443,-0.16152513027191162,0.5968914031982422,0.227536141872406
-0.4598824679851532,-0.7613740563392639,0.6077785491943359,-0.13005858659744263,0.5747238993644714,0.2455196976661682
-0.6868351697921753,-0.9317944645881653,0.5481485724449158,-0.08086258172988892,0.5513452887535095,0.25997450947761536
-0.9126702547073364,-0.9622946977615356,0.475831001996994,-0.04485398530960083,0.526522159576416,0.3031099736690521
-1.0239098072052002,-0.8267090916633606,0.25454628467559814,-0.09366023540496826,0.5186746716499329,0.2990259826183319
-1.0554757118225098,-0.5718045234680176,-0.11605849117040634,-0.16593784093856812,0.5134608149528503,0.2979724407196045
-1.0907092094421387,-0.42703476548194885,-0.4413832426071167,-0.20471066236495972,0.48521649837493896,0.303602933883667
-1.053910732269287,-0.3731210231781006,-0.5921514630317688,-0.15853095054626465,0.45878732204437256,0.2716478705406189
-0.9774155616760254,-0.19297023117542267,-0.6669694781303406,-0.07923620939254761,0.4324808120727539,0.2482396960258484
-0.9133447408676147,0.1804419755935669,-0.8586499691009521,-0.09837472438812256,0.4245380759239197,0.2523380517959595
-0.8444518446922302,0.6602926850318909,-1.2080984115600586,-0.14313817024230957,0.4276280105113983,0.25455594062805176
-0.8135478496551514,1.0531495809555054,-1.710750699043274,-0.191933274269104,0.43975234031677246,0.23463702201843262
-0.8199533224105835,1.3672646284103394,-2.186117649078369,-0.21283966302871704,0.46443867683410645,0.22723960876464844
-0.7710579037666321,1.656785249710083,-2.328716993331909,-0.07860630750656128,0.44609856605529785,0.15158802270889282
-0.9742248058319092,1.7473127841949463,-2.2913708686828613,0.03711509704589844,0.400023877620697,0.1383887529373169
-1.2835692167282104,1.7212251424789429,-2.353851795196533,0.09492415189743042,0.42120492458343506,0.14356103539466858
-1.3969658613204956,1.8136987686157227,-2.777151346206665,0.0308266282081604,0.4744180142879486,0.09609478712081909
-1.1172950267791748,2.0646095275878906,-3.478956699371338,-0.0721619725227356,0.5280336141586304,-0.022568464279174805
-0.4017733633518219,2.540407180786133,-4.128672122955322,-0.05524241924285889,0.5095363855361938,-0.1795681118965149
0.5297971367835999,2.9932568073272705,-4.247326374053955,0.09373754262924194,0.4383779764175415,-0.2981162667274475
1.2222180366516113,2.974834680557251,-3.8524982929229736,0.40661418437957764,0.3128849267959595,-0.36885619163513184
1.077339768409729,2.357703924179077,-3.6569278240203857,0.44915854930877686,0.1816883385181427,-0.2480158805847168
0.4188055992126465,1.3862929344177246,-3.75736141204834,0.4104509949684143,0.15311403572559357,-0.11997245252132416
-0.12245850265026093,0.5514282584190369,-4.079909801483154,0.4141949415206909,0.12950080633163452,-0.1127423495054245
-0.32704177498817444,0.016714857891201973,-4.426034927368164,0.43446052074432373,0.12054720520973206,-0.16402392089366913
-0.14237838983535767,-0.17135652899742126,-4.531641483306885,0.5466820001602173,0.08655315637588501,-0.24059945344924927
0.18418850004673004,-0.22264692187309265,-4.400640487670898,0.6495779156684875,0.012710154056549072,-0.27038878202438354
0.5172342658042908,-0.18914875388145447,-4.195135116577148,0.6904717683792114,-0.05823862552642822,-0.263982355594635
0.7477043271064758,-0.07757873088121414,-4.008152008056641,0.6769716739654541,-0.1150662899017334,-0.20022422075271606
0.8285064697265625,0.02283267118036747,-3.8560032844543457,0.6741147637367249,-0.1430422067642212,-0.11532366275787354
0.8274034857749939,-0.041704367846250534,-3.48351788520813,0.6920139193534851,-0.15730047225952148,-0.027307480573654175
0.8365209698677063,-0.28532376885414124,-2.771437883377075,0.7695679664611816,-0.209003746509552,0.008897796273231506
0.5413477420806885,-0.7800718545913696,-1.8855787515640259,0.8166905045509338,-0.30299168825149536,0.07919366657733917
-0.22971798479557037,-1.3884446620941162,-1.0180288553237915,0.776389479637146,-0.40920037031173706,0.21045732498168945
-1.2594729661941528,-2.134187698364258,-0.38312941789627075,0.696076512336731,-0.452762246131897,0.31326764822006226
-2.066311836242676,-2.6679091453552246,0.175307035446167,0.617743730545044,-0.4286014437675476,0.32458218932151794
-2.3087310791015625,-2.7878313064575195,0.7441155314445496,0.5541092157363892,-0.43548595905303955,0.18530112504959106
-2.255746841430664,-2.592099666595459,1.1803959608078003,0.46541258692741394,-0.3901834487915039,0.08347225189208984
-2.0849831104278564,-2.2298197746276855,1.296578049659729,0.3516886234283447,-0.3099867105484009,0.022292137145996094
-1.8030891418457031,-1.7469161748886108,1.1971853971481323,0.24317345023155212,-0.23471105098724365,-0.012295961380004883
-1.3816072940826416,-1.137951135635376,1.0673967599868774,0.1708010733127594,-0.21989411115646362,-0.06105278432369232
-0.924480140209198,-0.5552935004234314,0.8888162970542908,0.1490279734134674,-0.19791865348815918,-0.09343896806240082
-0.45861703157424927,-0.08874893933534622,0.6586763858795166,0.12384647130966187,-0.18364930152893066,-0.10783921182155609
-0.13979552686214447,0.20112018287181854,0.4727214276790619,0.1407046914100647,-0.1787647008895874,-0.07952061295509338
-0.11307107657194138,0.4712015986442566,0.49375680088996887,0.20000487565994263,-0.1673135757446289,0.010940507054328918
-0.2612784802913666,0.6993845701217651,0.5471019744873047,0.26428472995758057,-0.1478426456451416,0.0727277547121048
-0.3408450186252594,0.8656925559043884,0.550375759601593,0.2975360155105591,-0.12295132875442505,0.06853656470775604
-0.22853043675422668,0.9168131947517395,0.41219210624694824,0.3342416286468506,-0.0760418176651001,0.01640981435775757
0.10293194651603699,0.8901643753051758,0.35965731739997864,0.3527830243110657,-0.11325502395629883,-0.06615155935287476
0.410482257604599,0.880725622177124,0.5191785097122192,0.39546823501586914,-0.20525234937667847,-0.08241866528987885
0.5592504739761353,0.9329084753990173,0.8200539946556091,0.4056782126426697,-0.271001935005188,-0.03348470479249954
0.6370968222618103,1.004630208015442,1.1255567073822021,0.4180920720100403,-0.2499142289161682,0.03405642509460449
0.701396107673645,1.0752249956130981,1.301947832107544,0.4022900462150574,-0.1825428605079651,0.07039737701416016
0.6741493344306946,1.1257847547531128,1.277061104774475,0.36398744583129883,-0.08861607313156128,0.11493254452943802
0.6267336010932922,1.16200852394104,1.2884963750839233,0.3630593419075012,-0.05820053815841675,0.11284363269805908
0.5283968448638916,1.1819658279418945,1.4774316549301147,0.3995524048805237,-0.07658106088638306,0.09681636840105057
0.4585353434085846,1.1725636720657349,1.7977614402770996,0.44754940271377563,-0.11881965398788452,0.06103873252868652
0.45099878311157227,1.1296027898788452,2.1207847595214844,0.4670919179916382,-0.11131125688552856,0.017997324466705322
0.4628486931324005,1.0567784309387207,2.458118438720703,0.4745960235595703,-0.05945169925689697,-0.02649819850921631
0.523470938205719,0.8826811909675598,2.77770733833313,0.4468432068824768,0.02284306287765503,-0.0655982494354248
0.6245629787445068,0.6256516575813293,2.946650981903076,0.36690032482147217,0.13375002145767212,-0.09406280517578125
0.6664915680885315,0.4145892560482025,2.844510793685913,0.2414807677268982,0.23264330625534058,-0.0724029541015625
0.6085858345031738,0.28927674889564514,2.4998912811279297,0.10615837574005127,0.3047204911708832,-0.02799391560256481
