rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.4347282946109772,0.17242765426635742,0.6138195395469666,-0.041847795248031616,-0.0640985369682312,0.16261518001556396
-0.5808438658714294,0.15977202355861664,0.4673212170600891,-0.05971572548151016,-0.07774785161018372,0.04594844579696655
-0.5796563625335693,0.10307299345731735,0.32602089643478394,-0.05322632938623428,-0.08455127477645874,-0.12431168556213379
-0.29410141706466675,0.02219969406723976,0.18020965158939362,-0.08465501666069031,-0.12429606914520264,-0.25578612089157104
0.0776703804731369,-0.09521755576133728,0.08294123411178589,-0.09570726007223129,-0.14725452661514282,-0.25452011823654175
0.21152181923389435,-0.12722323834896088,-0.04623132944107056,-0.10076100379228592,-0.13853874802589417,-0.15943819284439087
0.15886110067367554,-0.15188215672969818,-0.14152196049690247,-0.07076230645179749,-0.1354089379310608,-0.14996027946472168
0.2204096019268036,-0.4109799861907959,-0.21003426611423492,-0.06988497823476791,-0.13307896256446838,-0.16075599193572998
0.18697234988212585,-0.4814024865627289,-0.21996358036994934,-0.11023282259702682,-0.21641090512275696,0.013638496398925781
-0.09980005025863647,-0.03900151699781418,-0.11441941559314728,-0.10624536871910095,-0.2118605673313141,0.06436246633529663
-0.3823799788951874,0.0910915806889534,-0.04005792737007141,-0.1026870384812355,-0.12213212251663208,-0.23153787851333618
-0.26231151819229126,-0.25865089893341064,-0.17623528838157654,-0.15806278586387634,-0.011136412620544434,-0.4344024062156677
0.18315516412258148,-0.507323145866394,-0.4713275134563446,-0.19272282719612122,0.04718175530433655,-0.42560726404190063
0.6377263069152832,-0.46273568272590637,-0.64003586769104,-0.1468045711517334,0.03490787744522095,-0.18188005685806274
0.6788263320922852,-0.2873004674911499,-0.6993132829666138,-0.12265253067016602,0.02722269296646118,0.07169914245605469
0.48758697509765625,-0.20981888473033905,-0.6679810285568237,-0.11893214285373688,0.01591464877128601,0.18996411561965942
0.13430647552013397,-0.3152869939804077,-0.5937206745147705,-0.12551380693912506,0.02137315273284912,0.2266988754272461
-0.270434707403183,-0.2283778190612793,-0.5422549247741699,-0.11940395832061768,0.03158998489379883,0.1898118257522583
-0.3809131681919098,-0.0658416599035263,-0.4818967580795288,-0.09594504535198212,0.056073784828186035,-0.004780828952789307
-0.18573108315467834,-0.10243590176105499,-0.45073267817497253,-0.09812526404857635,0.08034199476242065,-0.1524866819381714
0.05132731795310974,-0.22637426853179932,-0.49384990334510803,-0.09306729584932327,0.08507505059242249,-0.11723935604095459
0.08976971358060837,-0.32957908511161804,-0.5686225295066833,-0.08440256863832474,0.07288339734077454,-0.02365124225616455
0.1559557020664215,-0.5156210660934448,-0.6645715236663818,-0.05592942237854004,0.07218751311302185,0.02497786283493042
0.24159538745880127,-0.4251518249511719,-0.6743402481079102,-0.01735420525074005,0.03947225213050842,0.13289260864257812
0.3041093051433563,-0.26622524857521057,-0.5951778888702393,0.018558472394943237,0.013148009777069092,0.16874569654464722
0.3108377456665039,-0.22794915735721588,-0.46714088320732117,0.023737147450447083,0.00042313337326049805,0.1761050820350647
0.2541690170764923,-0.19881942868232727,-0.4172455966472626,-0.02438896894454956,0.02473592758178711,0.1773831844329834
0.215705007314682,-0.2189815789461136,-0.41773515939712524,-0.03642807900905609,0.01494210958480835,0.10461550951004028
0.3359719514846802,-0.195330411195755,-0.3725987672805786,-0.011540010571479797,0.008889853954315186,0.049645185470581055
0.41631627082824707,-0.05053432285785675,-0.3538088798522949,-0.03552420437335968,0.00945928692817688,0.056349992752075195
0.40796247124671936,0.06674158573150635,-0.29978281259536743,-0.015242204070091248,-0.0006044507026672363,0.052761971950531006
0.2853204607963562,0.07825065404176712,-0.20801207423210144,0.00020165741443634033,-0.007413268089294434,0.015304625034332275
0.14824233949184418,0.06699051707983017,-0.11743686348199844,0.00610341876745224,0.005482107400894165,-0.059507906436920166
0.021983124315738678,0.012444389052689075,-0.07650747150182724,-0.006348952651023865,0.030755162239074707,-0.10483628511428833
-0.014353378675878048,-0.013637399300932884,-0.1334119290113449,-0.028410419821739197,0.052416861057281494,-0.11525577306747437
0.05141202360391617,0.08887186646461487,-0.17595745623111725,0.007039874792098999,0.05091303586959839,-0.06492996215820312
0.06675408035516739,0.172007754445076,-0.2094711810350418,0.024020090699195862,0.009982019662857056,0.005206048488616943
0.0019198013469576836,0.3147866725921631,-0.1371242254972458,0.03934942185878754,-0.044050395488739014,0.12406754493713379
-0.26360219717025757,0.6934452056884766,-0.060397665947675705,0.0531001091003418,0.010265827178955078,0.12401634454727173
-0.40454187989234924,0.9099928140640259,-0.010095739737153053,0.09698553383350372,0.0477672815322876,-0.12868618965148926
-0.2675599455833435,0.8039538264274597,0.017009561881422997,0.06191422790288925,0.09410765767097473,-0.3025384545326233
0.05513463541865349,0.9010416865348816,-0.20625565946102142,0.024833232164382935,0.13322487473487854,-0.3119826912879944
0.2432263344526291,0.7954943776130676,-0.26935014128685,0.1110205203294754,0.09678491950035095,-0.18452543020248413
0.06073739007115364,0.5434697270393372,-0.14895881712436676,0.17312075197696686,0.05692082643508911,-0.0062531232833862305
-0.239364355802536,0.25272348523139954,0.08738884329795837,0.19814662635326385,0.03450697660446167,0.06588327884674072
-0.37453344464302063,0.23905356228351593,0.26735907793045044,0.15660808980464935,0.0314674973487854,0.05415832996368408
-0.3624798357486725,0.28846362233161926,0.34310877323150635,0.12174773216247559,0.040094077587127686,0.025513112545013428
-0.41394901275634766,0.3023444414138794,0.38195696473121643,0.10975007712841034,0.016516447067260742,0.016099154949188232
-0.37445560097694397,0.2595125734806061,0.47646772861480713,0.10314367711544037,-0.02035588026046753,-0.052153170108795166
-0.187332883477211,0.23145687580108643,0.5741611123085022,0.07811972498893738,-0.029787421226501465,-0.07578915357589722
-0.05810776725411415,0.17963367700576782,0.6542548537254333,0.06606131792068481,-0.0394328236579895,-0.046333909034729004
0.10749781131744385,0.22218948602676392,0.6647182703018188,0.02242077887058258,-0.021002769470214844,0.002803206443786621
0.2730269432067871,0.25410351157188416,0.6310593485832214,0.0003869086503982544,-0.013747632503509521,0.04008752107620239
0.34348174929618835,0.13016419112682343,0.6326161026954651,0.0032010823488235474,-0.00834745168685913,0.09204608201980591
0.27960145473480225,-0.011595318093895912,0.6037225723266602,0.005401195026934147,-0.021676570177078247,0.1422751545906067
0.2760305404663086,-0.12455905973911285,0.5783146619796753,0.00237824022769928,-0.027944564819335938,0.12274044752120972
0.3836642801761627,-0.10833439230918884,0.4716940224170685,-0.04114687442779541,-0.02530580759048462,0.14092904329299927
0.4024275541305542,0.01951875537633896,0.25950199365615845,-0.07960011065006256,-0.03516089916229248,0.20456403493881226
0.3439011573791504,0.13257887959480286,0.10870224982500076,-0.047152504324913025,-0.061926186084747314,0.18346023559570312
0.23455560207366943,-0.021249588578939438,0.16276922821998596,0.024551182985305786,-0.08722978830337524,0.04709756374359131
0.05621344968676567,-0.2840292453765869,0.21485555171966553,0.02391524612903595,-0.08782094717025757,-0.07306945323944092
0.10808280110359192,-0.2954571843147278,0.1526186168193817,-0.027699217200279236,-0.09518396854400635,-0.163224995136261
0.4783373773097992,-0.12751610577106476,0.11764886230230331,-0.050345152616500854,-0.10727551579475403,-0.1879633665084839
0.6765021681785583,-0.10068248212337494,0.0966334417462349,-0.0413806289434433,-0.07215622067451477,-0.10296404361724854
0.41495460271835327,-0.1747434139251709,0.10645228624343872,0.007128581404685974,-0.041116178035736084,-0.035859107971191406
0.15394265949726105,-0.3120327293872833,0.1904008537530899,0.04763064160943031,-0.03493115305900574,-0.1056787371635437
0.1959005892276764,-0.7573416233062744,0.3401317000389099,0.019117996096611023,-0.06828850507736206,-0.2189195156097412
0.42072996497154236,-0.7928522825241089,0.2909252643585205,-0.131544828414917,-0.029844313859939575,-0.08618336915969849
0.34546735882759094,-0.23538975417613983,0.11177413910627365,-0.15676386654376984,0.016951143741607666,0.013496577739715576
0.036194827407598495,-0.2769802212715149,0.0686667263507843,-0.11829227209091187,0.004592269659042358,-0.08227920532226562
-0.08686846494674683,-0.5589483976364136,0.0609557144343853,-0.12184138596057892,0.04719960689544678,-0.19857871532440186
-0.08875522762537003,-0.6541037559509277,-0.08341283351182938,-0.15810048580169678,0.1182403564453125,-0.18003016710281372
0.154280424118042,-0.5567338466644287,-0.3229803442955017,-0.17125429213047028,0.15594714879989624,-0.1996179223060608
0.4873209297657013,-0.49104857444763184,-0.5368068814277649,-0.13541071116924286,0.14194738864898682,-0.060172200202941895
0.5221688151359558,-0.3567727506160736,-0.6305161118507385,-0.11457677185535431,0.10628354549407959,0.1511988639831543
0.1909257024526596,-0.3519689440727234,-0.5441245436668396,-0.040750980377197266,0.07439541816711426,0.28785473108291626
-0.3958985209465027,-0.26343414187431335,-0.24369266629219055,0.007788270711898804,0.04579734802246094,0.23556482791900635
-0.6631083488464355,-0.27953076362609863,-0.060711197555065155,0.0046754926443099976,0.12125033140182495,0.011211812496185303
-0.6459496021270752,-0.24699626863002777,-0.07830961048603058,-0.09220242500305176,0.1602897047996521,-0.1320095658302307
-0.32897236943244934,-0.3369588851928711,-0.34155088663101196,-0.14053432643413544,0.21157562732696533,-0.1892215609550476
0.06367463618516922,-0.3115428686141968,-0.547439455986023,-0.09747494757175446,0.16631564497947693,-0.045051634311676025
0.13302946090698242,-0.14021697640419006,-0.5836373567581177,-0.027697697281837463,0.11269822716712952,0.1304614543914795
0.04968441277742386,-0.06246788427233696,-0.4928666651248932,-0.0016894638538360596,0.08075344562530518,0.20415782928466797
-0.12115718424320221,-0.0905592069029808,-0.3722914755344391,0.010267019271850586,0.058454930782318115,0.16851329803466797
-0.12956050038337708,-0.20693226158618927,-0.29214781522750854,-0.018209874629974365,0.05755549669265747,0.07619184255599976
-0.03273829445242882,-0.06172049790620804,-0.3575880527496338,-0.07076093554496765,0.052435874938964844,0.07256221771240234
0.10034561157226562,-0.007411003578454256,-0.3545077443122864,-0.025411084294319153,0.02762240171432495,0.06787168979644775
0.042439937591552734,-0.022840777412056923,-0.24930016696453094,0.010542348027229309,-0.0055359601974487305,0.13717681169509888
-0.10233217477798462,0.05892770737409592,-0.0954369455575943,0.032207414507865906,-0.023877859115600586,0.12334960699081421
-0.15736697614192963,0.05014503374695778,0.09418634325265884,0.005110457539558411,-0.03241300582885742,0.03718221187591553
-0.13529261946678162,0.14861150085926056,0.10140558332204819,-0.06389358639717102,0.001792997121810913,0.00205308198928833
-0.1218222826719284,0.23016919195652008,-0.03600579500198364,-0.11071658134460449,0.0013503432273864746,-0.028151750564575195
-0.1800084412097931,0.20735010504722595,-0.14170315861701965,-0.0731097012758255,-0.008835643529891968,-0.0329626202583313
-0.2607443332672119,0.1264650821685791,-0.1147838830947876,-0.00887349247932434,-0.02744424343109131,-0.1094735860824585
-0.2315925657749176,-0.10329766571521759,0.015909817069768906,0.022785887122154236,-0.057135701179504395,-0.15752601623535156
-0.1867215782403946,-0.16829587519168854,-0.006172293797135353,-0.05387130379676819,-0.023811817169189453,-0.11209666728973389
-0.11957398056983948,0.0672825276851654,-0.1659744381904602,-0.08542808890342712,-0.035654664039611816,-0.08494651317596436
0.14711466431617737,0.22376805543899536,-0.3362381160259247,-0.07642930746078491,-0.10224828124046326,-0.10948854684829712
0.20148110389709473,0.36265912652015686,-0.18033961951732635,0.014413431286811829,-0.10842785239219666,0.016623198986053467
-0.2638135850429535,0.5164803862571716,0.197775736451149,0.10391591489315033,-0.07426729798316956,0.06865662336349487
-0.892021656036377,0.5206020474433899,0.47558507323265076,0.07031325995922089,0.008423328399658203,-0.04370617866516113
-1.0520668029785156,0.08738954365253448,0.5581676363945007,0.030031993985176086,0.04765203595161438,-0.27072954177856445
-0.8020262718200684,-0.2553059160709381,0.42306432127952576,-0.0431002676486969,0.054682254791259766,-0.31709641218185425
-0.36026206612586975,-0.058521512895822525,0.1703876405954361,-0.00992032140493393,0.052033841609954834,-0.2637860178947449
0.2858743965625763,0.2608466148376465,0.060058217495679855,0.05680834501981735,0.019181638956069946,-0.2094089388847351
0.6495007276535034,0.2712832987308502,0.1291629672050476,0.09474049508571625,0.030741333961486816,-0.028451383113861084
0.41345494985580444,0.16450980305671692,0.19069227576255798,0.07639870047569275,0.07343530654907227,0.1758948564529419
-0.11629249900579453,0.07282803952693939,0.28233835101127625,0.07512727379798889,0.09415829181671143,0.223044753074646
-0.46494486927986145,0.16290363669395447,0.3406354784965515,0.07590171694755554,0.09526282548904419,0.051788389682769775
-0.3527989685535431,0.17385923862457275,0.36923152208328247,0.030821800231933594,0.06963866949081421,-0.12751364707946777
-0.007316227070987225,0.085752472281456,0.24740397930145264,-0.03390693664550781,0.06937366724014282,-0.15516364574432373
0.22614756226539612,0.03864680975675583,0.12562713027000427,-0.04856205731630325,0.04031053185462952,-0.0487942099571228
0.22917701303958893,0.04020191729068756,0.11920509487390518,-0.03763590753078461,0.012965083122253418,0.05695599317550659
0.1607249230146408,-0.07404661923646927,0.1020687073469162,-0.052038758993148804,0.02483484148979187,0.06095921993255615
0.13967657089233398,-0.11575650423765182,0.033248357474803925,-0.10642737150192261,0.038997769355773926,0.08292996883392334
0.22790949046611786,0.012893453240394592,-0.15475308895111084,-0.14015181362628937,0.05908215045928955,0.08102983236312866
0.3364233374595642,-0.10365571081638336,-0.20994530618190765,-0.10604944825172424,0.046272873878479004,0.03244578838348389
0.323471337556839,-0.35695165395736694,-0.3115486204624176,-0.14012321829795837,0.0598907470703125,0.05833703279495239
0.12566259503364563,-0.332522451877594,-0.5321401357650757,-0.20273995399475098,0.06870761513710022,0.13986927270889282
-0.06872687488794327,-0.3293478190898895,-0.7475146055221558,-0.22362665832042694,0.06543469429016113,0.11625152826309204
-0.17663905024528503,-0.4702114164829254,-0.9482166171073914,-0.20888881385326385,0.06873747706413269,0.061488330364227295
-0.18548883497714996,-0.5769391059875488,-1.122694492340088,-0.1965409368276596,0.05845412611961365,0.02082878351211548
-0.11899802088737488,-0.6820546984672546,-1.262223243713379,-0.17566156387329102,0.03926590085029602,-0.028798222541809082
0.04005829244852066,-0.6855021119117737,-1.3915094137191772,-0.1761355698108673,0.027857303619384766,-0.0211031436920166
0.08218907564878464,-0.6265869140625,-1.5049636363983154,-0.14152103662490845,0.018943339586257935,0.022272944450378418
-0.07337852567434311,-0.6627626419067383,-1.525981068611145,-0.1031671091914177,0.003325551748275757,0.035276949405670166
-0.3060150146484375,-0.8475748300552368,-1.455322027206421,-0.09610125422477722,0.0005324184894561768,-0.027376174926757812
-0.39327049255371094,-0.9684527516365051,-1.4453309774398804,-0.12617072463035583,0.03191030025482178,-0.1371314525604248
-0.2325056940317154,-1.0741345882415771,-1.5629395246505737,-0.16270163655281067,0.10480913519859314,-0.23709231615066528
0.06399925798177719,-1.1912188529968262,-1.8525872230529785,-0.20977173745632172,0.1759079098701477,-0.24197900295257568
0.2561623752117157,-1.2446744441986084,-2.1574761867523193,-0.2402636557817459,0.1759062111377716,-0.11372971534729004
0.2516874670982361,-1.2035069465637207,-2.3532216548919678,-0.25242945551872253,0.124504953622818,0.04797768592834473
-0.10765095800161362,-1.0746784210205078,-2.361274003982544,-0.21358051896095276,0.09824991226196289,0.1324419379234314
-0.7208306789398193,-1.073614239692688,-2.2330482006073,-0.14225083589553833,0.1544213593006134,0.05428898334503174
-1.0886558294296265,-1.094234824180603,-2.2118122577667236,-0.12519297003746033,0.22373804450035095,-0.18786364793777466
-0.7776262760162354,-1.177116870880127,-2.3288280963897705,-0.18011106550693512,0.21622022986412048,-0.39480143785476685
-0.19525180757045746,-1.177005410194397,-2.459699869155884,-0.19882284104824066,0.2088179588317871,-0.3234509825706482
0.042418114840984344,-1.0054749250411987,-2.4867866039276123,-0.19638320803642273,0.14833992719650269,-0.08783149719238281
-0.21370798349380493,-0.914961040019989,-2.3278772830963135,-0.16174191236495972,0.1091318130493164,0.03029632568359375
-0.6227603554725647,-0.9998526573181152,-2.132572889328003,-0.16903837025165558,0.11631610989570618,-0.039699673652648926
-0.7403552532196045,-1.020406723022461,-2.017677068710327,-0.16286340355873108,0.18786734342575073,-0.2045738697052002
-0.4748041331768036,-1.1164315938949585,-2.023831844329834,-0.18969176709651947,0.2335263192653656,-0.32822662591934204
-0.07225757837295532,-1.2907263040542603,-2.1863675117492676,-0.23813888430595398,0.2922246754169464,-0.25992822647094727
0.0823923796415329,-1.3099180459976196,-2.37123966217041,-0.23230400681495667,0.29379013180732727,-0.04775899648666382
0.02825162187218666,-1.281196117401123,-2.3963518142700195,-0.1606566160917282,0.2594265043735504,0.06214189529418945
-0.029071075841784477,-1.1456955671310425,-2.329737663269043,-0.1550428867340088,0.22405016422271729,0.10712975263595581
-0.06164216250181198,-1.0895090103149414,-2.3731112480163574,-0.21567709743976593,0.2218914031982422,0.08814072608947754
-0.044285934418439865,-1.1328130960464478,-2.384437084197998,-0.19995152950286865,0.19089877605438232,0.04031670093536377
-0.11623970419168472,-1.1859155893325806,-2.315359592437744,-0.17460590600967407,0.16179868578910828,0.06374025344848633
-0.3339889347553253,-1.0828957557678223,-2.247476577758789,-0.1776122897863388,0.14193150401115417,0.057974398136138916
-0.45945391058921814,-1.0458641052246094,-2.144758462905884,-0.1764146387577057,0.1253117024898529,-0.035384297370910645
-0.4447544813156128,-1.0473074913024902,-2.094967842102051,-0.1948491334915161,0.13901042938232422,-0.13508790731430054
-0.3545547425746918,-1.0292260646820068,-2.132425308227539,-0.21999529004096985,0.1706310212612152,-0.19363194704055786
-0.1967950463294983,-1.0121755599975586,-2.223742961883545,-0.2278415858745575,0.1918467879295349,-0.20999664068222046
-0.03275848925113678,-1.028393268585205,-2.3461556434631348,-0.2361459732055664,0.21461400389671326,-0.21775299310684204
0.04238962009549141,-1.0641227960586548,-2.4549851417541504,-0.23852306604385376,0.2205989956855774,-0.16093122959136963
0.009765411727130413,-1.009059190750122,-2.538490056991577,-0.21500104665756226,0.22818714380264282,-0.055213212966918945
-0.0022372829262167215,-0.9703266620635986,-2.503082275390625,-0.1539461761713028,0.2102205753326416,-0.018185079097747803
0.014269539155066013,-1.0137748718261719,-2.395155668258667,-0.09656962007284164,0.17472651600837708,-0.04430091381072998
0.023180443793535233,-0.9731937050819397,-2.412130117416382,-0.09959505498409271,0.17781612277030945,-0.06463724374771118
-0.02808196283876896,-0.9157499074935913,-2.4172019958496094,-0.1314271241426468,0.15697792172431946,-0.021379947662353516
-0.20763546228408813,-0.903896152973175,-2.2605860233306885,-0.09243310987949371,0.11904716491699219,0.02645742893218994
-0.6298986077308655,-0.7901209592819214,-1.9662086963653564,0.02004486694931984,0.1161203384399414,0.036199092864990234
-0.659248948097229,-0.8889312148094177,-1.8161360025405884,0.03597085550427437,0.10308724641799927,-0.1597137451171875
-0.14777876436710358,-1.0770469903945923,-1.9603900909423828,-0.05837348848581314,0.16464099287986755,-0.3823639750480652
0.3483103811740875,-1.0671941041946411,-2.139284372329712,-0.09527751803398132,0.19956541061401367,-0.3467254042625427
0.3538696765899658,-1.0379985570907593,-2.0408754348754883,-0.003319980576634407,0.16512420773506165,-0.08959251642227173
-0.0297642033547163,-1.1386545896530151,-1.7843743562698364,0.08966995775699615,0.11354324221611023,0.10306233167648315
-0.39292365312576294,-1.1305748224258423,-1.649421215057373,0.05019998550415039,0.09611853957176208,0.14976561069488525
-0.43887627124786377,-0.9512370228767395,-1.6648153066635132,-0.04034760594367981,0.09808719158172607,0.0382305383682251
-0.3055044710636139,-0.8532772660255432,-1.753825306892395,-0.09064342081546783,0.09764820337295532,-0.11429309844970703
-0.22436091303825378,-0.8680799603462219,-1.7746202945709229,-0.044055819511413574,0.11638599634170532,-0.21390217542648315
-0.1308669149875641,-1.0277072191238403,-1.7577968835830688,0.01374950259923935,0.11801257729530334,-0.26058316230773926
-0.03294926509261131,-1.064208745956421,-1.7739176750183105,-0.002952657639980316,0.11652058362960815,-0.19666576385498047
-0.14052216708660126,-1.0467567443847656,-1.7960238456726074,-0.018091104924678802,0.12158346176147461,-0.04002171754837036
-0.3388028144836426,-1.1111643314361572,-1.8257968425750732,-0.00756855309009552,0.11506009101867676,0.0641012191772461
-0.35888782143592834,-1.1602387428283691,-1.8836203813552856,-0.02174968644976616,0.11051616072654724,0.03946632146835327
-0.23640280961990356,-1.1418019533157349,-1.9108818769454956,-0.0036599934101104736,0.10489386320114136,0.019472837448120117
-0.17884115874767303,-1.0739480257034302,-1.8727929592132568,0.016188520938158035,0.08123841881752014,0.026533126831054688
-0.19135144352912903,-1.0762537717819214,-1.8278117179870605,0.0304928719997406,0.061634063720703125,0.04435861110687256
-0.19917422533035278,-0.9991695880889893,-1.8133881092071533,-0.003936678171157837,0.04431912302970886,0.058144986629486084
-0.23735283315181732,-0.9671196341514587,-1.8244259357452393,-0.01895242929458618,0.029327392578125,0.052317798137664795
-0.2673386037349701,-0.9918853044509888,-1.7887003421783447,0.009584769606590271,-0.0006721615791320801,0.022166073322296143
-0.2147061824798584,-0.9754678010940552,-1.7665560245513916,0.03304779529571533,-0.00461965799331665,-0.02968651056289673
-0.17181262373924255,-0.9957467913627625,-1.685286521911621,0.07254639267921448,-0.002681910991668701,-0.06532931327819824
-0.06516452133655548,-0.9515973329544067,-1.6020073890686035,0.08386702835559845,0.004157364368438721,-0.0816202163696289
0.02490382082760334,-0.921292781829834,-1.4799604415893555,0.11041893810033798,0.0041318535804748535,-0.06621092557907104
-0.08505959063768387,-0.8809309601783752,-1.3788501024246216,0.10612954199314117,0.012949466705322266,0.008321404457092285
-0.17264603078365326,-0.9075227975845337,-1.2944693565368652,0.10058248788118362,0.0024988949298858643,0.019606173038482666
-0.17056098580360413,-0.976042628288269,-1.2254217863082886,0.06914437562227249,0.009052902460098267,-0.059116482734680176
-0.15716376900672913,-0.9757255911827087,-1.1743327379226685,0.043115004897117615,-0.0078352689743042,-0.07290011644363403
0.04491761699318886,-1.012226939201355,-1.1715528964996338,-0.0026487112045288086,0.009579122066497803,-0.11578309535980225
0.16255061328411102,-0.9743014574050903,-1.2448557615280151,-0.050876691937446594,0.02806064486503601,-0.061177194118499756
0.06648106127977371,-0.8905453085899353,-1.2863965034484863,-0.10566825419664383,-0.006297856569290161,0.044505178928375244
-0.16085141897201538,-0.9442163705825806,-1.2122052907943726,-0.10512417554855347,-0.02348986268043518,0.07136142253875732
-0.6110976934432983,-1.1452621221542358,-1.0040453672409058,-0.018935203552246094,-0.051214128732681274,0.04206746816635132
-0.79508376121521,-1.1208561658859253,-0.9251327514648438,-0.0002945065498352051,-0.03931546211242676,-0.052569687366485596
-0.5750722885131836,-0.9443360567092896,-0.9298264980316162,-0.037949010729789734,-0.0067653656005859375,-0.15782952308654785
-0.25739970803260803,-0.9295908808708191,-0.9978420734405518,-0.042865872383117676,0.027236372232437134,-0.1923941969871521
-0.03512425348162651,-0.9850008487701416,-1.0907691717147827,-0.014378622174263,0.04490894079208374,-0.15126121044158936
0.05961290001869202,-0.8894620537757874,-1.0549019575119019,-0.02805885672569275,-0.013187497854232788,-0.016756892204284668
0.020964207127690315,-0.6914169788360596,-0.9842801690101624,-0.048276543617248535,-0.05075398087501526,0.09216511249542236
-0.11918357759714127,-0.6351093053817749,-0.8367505073547363,-0.02073565125465393,-0.036835670471191406,0.07763117551803589
-0.24404916167259216,-0.6843646168708801,-0.721001923084259,0.02990032732486725,-0.038897812366485596,-0.008318305015563965
-0.22588467597961426,-0.6084885597229004,-0.6409422755241394,0.048775702714920044,-0.039531052112579346,-0.05296570062637329
-0.005425963085144758,-0.5532086491584778,-0.5136224627494812,0.09694936871528625,-0.051692426204681396,-0.10693758726119995
0.16831018030643463,-0.5260334014892578,-0.4811130464076996,0.07572507858276367,-0.03264331817626953,-0.0899733304977417
0.2668718993663788,-0.5733720660209656,-0.5039846897125244,0.034056156873703,-0.01207318902015686,-0.03681647777557373
0.28292667865753174,-0.5105544924736023,-0.5159416794776917,-0.0051656365394592285,-0.025750279426574707,0.0538402795791626
0.24883751571178436,-0.49517643451690674,-0.4619220495223999,-0.004235133528709412,-0.06433600187301636,0.12220239639282227
0.27618706226348877,-0.348847359418869,-0.26195740699768066,0.027326419949531555,-0.0874316394329071,0.11465191841125488
0.3157151937484741,-0.34885507822036743,-0.048959337174892426,0.04470738768577576,-0.092190682888031,0.09442710876464844
0.28258922696113586,-0.34802573919296265,0.02147749252617359,0.03495991230010986,-0.05615413188934326,0.07432293891906738
0.23923367261886597,-0.3282928764820099,0.05302458256483078,-0.00865095853805542,-0.0697832703590393,0.07203906774520874
0.3835846483707428,-0.28975236415863037,0.1046949252486229,-0.048768818378448486,-0.07862964272499084,0.011744201183319092
0.4621693193912506,-0.19373974204063416,0.18054889142513275,-0.019020408391952515,-0.06916719675064087,-0.018895745277404785
0.3434602916240692,-0.3036080300807953,0.24844492971897125,0.06493246555328369,-0.07501184940338135,-0.05025136470794678
0.35488438606262207,-0.2785758376121521,0.40873652696609497,0.10596773028373718,-0.10526412725448608,-0.03869229555130005
0.4401353895664215,-0.22483988106250763,0.7176245450973511,0.11745050549507141,-0.149592787027359,-0.016752958297729492
0.4520335793495178,-0.23012298345565796,0.945909857749939,0.09648823738098145,-0.1132543683052063,-0.03526383638381958
0.4580799639225006,-0.2697547972202301,0.8411166071891785,-0.015058755874633789,-0.0011075735092163086,-0.046427011489868164
0.46168527007102966,-0.32616615295410156,0.6545928120613098,-0.03224092721939087,0.044402360916137695,-0.057536959648132324
0.635545551776886,-0.14219729602336884,0.5338748693466187,0.002123892307281494,0.04419136047363281,-0.06410515308380127
0.775628387928009,0.08910010755062103,0.5128438472747803,0.02688431739807129,0.017608642578125,-0.002539992332458496
0.6363449096679688,0.2938394248485565,0.5456632971763611,0.029532164335250854,0.03600788116455078,0.05895727872848511
0.11067883670330048,0.32132992148399353,0.3940953016281128,-0.034344226121902466,0.06515520811080933,0.1154664158821106
-0.3314802646636963,0.40913355350494385,0.12496448308229446,-0.06855571269989014,0.07116037607192993,0.060478925704956055
-0.26895207166671753,0.6578526496887207,0.03683961555361748,0.01132616400718689,0.05018293857574463,-0.12602633237838745
0.026051364839076996,0.9056099057197571,0.11634119600057602,0.12203115224838257,0.040221452713012695,-0.290973961353302
0.2276269793510437,0.726662278175354,0.23227204382419586,0.18167877197265625,0.048997342586517334,-0.34118372201919556
0.31311509013175964,0.46253204345703125,0.2114488035440445,0.13607701659202576,0.08808618783950806,-0.2925373911857605
0.3478666841983795,0.4585254490375519,0.10318240523338318,0.07815524935722351,0.12118089199066162,-0.1562126874923706
0.42347511649131775,0.4744083881378174,0.03641977533698082,0.0850924551486969,0.12885266542434692,-0.0658947229385376
0.4174567759037018,0.35051432251930237,0.1012667566537857,0.1565316617488861,0.10208255052566528,-0.013296842575073242
0.32940560579299927,0.39157551527023315,0.24275489151477814,0.19625920057296753,0.07385706901550293,0.04343259334564209
0.17471720278263092,0.5407987833023071,0.45311135053634644,0.1782466471195221,0.03582620620727539,0.10949528217315674
0.03414398804306984,0.5245015621185303,0.5018109679222107,0.11669322848320007,0.0227203369140625,0.0985763669013977
0.0652782991528511,0.4363076984882355,0.44501248002052307,0.07535609602928162,0.05734062194824219,0.004927337169647217
0.19556251168251038,0.3397124111652374,0.4276055693626404,0.04591768980026245,0.03316390514373779,-0.02411431074142456
0.24323049187660217,0.23106715083122253,0.4659425914287567,0.06932598352432251,0.02448570728302002,0.010158300399780273
0.15636871755123138,0.2431306540966034,0.5209940075874329,0.09824809432029724,0.022055447101593018,0.09876751899719238
0.04587810859084129,0.23561549186706543,0.5253777503967285,0.06547558307647705,0.029787719249725342,0.11812096834182739
-0.026076020672917366,0.1590694934129715,0.4790170192718506,0.03623461723327637,0.03485804796218872,0.07274776697158813
0.03965196758508682,0.013976827263832092,0.3318074941635132,-0.013697624206542969,0.03831374645233154,-0.006167769432067871
