rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.3755645751953125,-0.07819987088441849,-0.019320761784911156,-0.041553765535354614,-0.013731062412261963,0.14962780475616455
-0.3356487452983856,-0.0631406158208847,-0.005476800724864006,-0.06050708889961243,-0.028390735387802124,0.08068889379501343
-0.17371207475662231,-0.029679158702492714,-0.026183288544416428,-0.04605022072792053,-0.04725942015647888,-0.0028424859046936035
-0.05145923048257828,0.052338674664497375,-0.13764208555221558,-0.10787072777748108,-0.044007062911987305,-0.009912490844726562
-0.010471640154719353,0.028584303334355354,-0.3143022358417511,-0.14744746685028076,-0.03656119108200073,0.00028502941131591797
0.02527567744255066,0.046551305800676346,-0.4083757698535919,-0.10439389944076538,-0.022598177194595337,-0.016028404235839844
0.09032455086708069,0.11143963783979416,-0.48339003324508667,-0.07330220937728882,-0.03485304117202759,-0.032668471336364746
0.26414430141448975,0.10089398175477982,-0.6755161881446838,-0.10321898758411407,-0.00622481107711792,-0.06872826814651489
0.6238171458244324,0.2033138871192932,-0.7893511056900024,-0.11196112632751465,-0.04775211215019226,-0.08590203523635864
0.8977240920066833,0.5812777280807495,-0.7369213700294495,-0.08060279488563538,-0.13160544633865356,0.04064333438873291
0.2774808406829834,0.8647540807723999,-0.5030922293663025,-0.10687375068664551,-0.11282810568809509,0.24351239204406738
-1.338011384010315,0.5663959980010986,-0.07239294052124023,-0.03248482942581177,-0.12058407068252563,0.3555625081062317
-1.9582022428512573,0.3554976284503937,0.3227757513523102,0.10629504919052124,-0.059209465980529785,-0.08840590715408325
-1.2093298435211182,0.24423329532146454,0.4008125364780426,0.03582288324832916,-0.004097461700439453,-0.5789597034454346
-0.10005741566419601,0.29430726170539856,-0.013173811137676239,-0.14972881972789764,0.0668555200099945,-0.6835151314735413
0.6422901749610901,0.03431016206741333,-0.5632562637329102,-0.2374563366174698,0.14224383234977722,-0.5277840495109558
0.6828299164772034,-0.25547605752944946,-0.8348514437675476,-0.18399494886398315,0.1459498107433319,-0.19396919012069702
0.39159178733825684,-0.379951536655426,-0.8579956889152527,-0.07377305626869202,0.13238435983657837,0.07447493076324463
0.08425123244524002,-0.15753501653671265,-0.7255825400352478,0.013718143105506897,0.09973490238189697,0.19278866052627563
-0.039866115897893906,-0.16178791224956512,-0.6858245730400085,0.0015808641910552979,0.10530585050582886,0.16583383083343506
-0.03220735117793083,-0.31266680359840393,-0.7915599346160889,-0.07232403755187988,0.1306457221508026,0.10511404275894165
-0.019253194332122803,-0.29411715269088745,-0.8269984722137451,-0.08779358863830566,0.10976937413215637,0.143297016620636
-0.11838337033987045,-0.34464550018310547,-0.7460595965385437,-0.06154927611351013,0.08366838097572327,0.1748828887939453
-0.29365861415863037,-0.4696042835712433,-0.6709293723106384,-0.04193197190761566,0.07199448347091675,0.15566110610961914
-0.34928932785987854,-0.5392545461654663,-0.7638286352157593,-0.1236090213060379,0.07886755466461182,0.12875503301620483
-0.3212798237800598,-0.6025524735450745,-0.9632917046546936,-0.18797501921653748,0.09748190641403198,0.09112048149108887
-0.32061445713043213,-0.6668819785118103,-1.0920664072036743,-0.16227947175502777,0.08915382623672485,0.07908040285110474
-0.38468414545059204,-0.702502429485321,-1.1605989933013916,-0.10896426439285278,0.0716346800327301,0.0794098973274231
-0.4399206042289734,-0.7104326486587524,-1.225041151046753,-0.09806890785694122,0.060543179512023926,0.050057411193847656
-0.40875157713890076,-0.7694401144981384,-1.302556037902832,-0.07725471258163452,0.06349578499794006,0.0026299357414245605
-0.3753278851509094,-0.8257119655609131,-1.376033067703247,-0.03836961090564728,0.07955163717269897,-0.05296981334686279
-0.32979488372802734,-0.8746484518051147,-1.4594008922576904,-0.006744250655174255,0.0623592734336853,-0.07133984565734863
-0.2173316478729248,-0.8620555400848389,-1.5444027185440063,0.0066046565771102905,0.05800759792327881,-0.07919043302536011
-0.12988367676734924,-0.9062603116035461,-1.5427302122116089,0.05427214503288269,0.03871163725852966,-0.08356881141662598
-0.09388063102960587,-0.9652983546257019,-1.4763363599777222,0.10176125168800354,0.026118844747543335,-0.08493459224700928
-0.07655952870845795,-0.9329102635383606,-1.3621817827224731,0.12548306584358215,-0.004312634468078613,-0.08038675785064697
-0.08946948498487473,-0.9594189524650574,-1.2363160848617554,0.14242331683635712,-0.027882307767868042,-0.09823179244995117
-0.1289476603269577,-0.9676685929298401,-1.1225539445877075,0.16344641149044037,-0.023006707429885864,-0.12627434730529785
-0.06316998600959778,-0.9531185030937195,-1.0371010303497314,0.1749616116285324,-0.011205583810806274,-0.16362279653549194
-0.0545659065246582,-0.9827965497970581,-0.9332552552223206,0.18268486857414246,0.0018634796142578125,-0.16209107637405396
-0.09473735094070435,-1.0583986043930054,-0.8313748240470886,0.21008411049842834,-0.002251744270324707,-0.1637173891067505
-0.007655007764697075,-0.9303117394447327,-0.7767465710639954,0.16063761711120605,-0.05478036403656006,-0.1352391242980957
-0.1835537999868393,-0.4981769025325775,-0.6549433469772339,0.0919504463672638,-0.06155017018318176,-0.0745270848274231
-0.6563214659690857,-0.3627598285675049,-0.5580310225486755,0.05625668168067932,-0.056539684534072876,-0.03115856647491455
-0.8142958283424377,-0.4251084625720978,-0.551060676574707,0.039002418518066406,0.03928232192993164,-0.23860955238342285
-0.4287174940109253,-0.5023708343505859,-0.7187865376472473,-0.011485487222671509,0.07765999436378479,-0.4059271812438965
0.2131231278181076,-0.5476563572883606,-0.9835608601570129,-0.06292441487312317,0.15373721718788147,-0.4161074757575989
0.5839754939079285,-0.6426882743835449,-1.1632946729660034,-0.05187886953353882,0.15527677536010742,-0.19986313581466675
0.5888394713401794,-0.6217555403709412,-1.282639741897583,-0.0059182047843933105,0.15993237495422363,0.1135440468788147
0.41212722659111023,-0.4246180057525635,-1.2059245109558105,0.0072547197341918945,0.10007396340370178,0.33757346868515015
0.0318375788629055,-0.2637540400028229,-0.8970766663551331,0.03333631157875061,-0.01662290096282959,0.44002705812454224
-0.43266037106513977,-0.10115589201450348,-0.5522856116294861,0.04217338562011719,-0.06796079874038696,0.449776828289032
-0.778317391872406,-0.0901598185300827,-0.23436599969863892,0.04917404055595398,-0.04575064778327942,0.303059458732605
-0.849919319152832,-0.15531744062900543,-0.025577282533049583,0.03444021940231323,-0.0023080110549926758,0.08440792560577393
-0.6914207339286804,-0.22317804396152496,-0.020857233554124832,0.00847005844116211,0.059021711349487305,-0.08783257007598877
-0.2924222946166992,-0.3474098742008209,-0.22232793271541595,-0.05729496479034424,0.09694895148277283,-0.1977350115776062
0.10744765400886536,-0.39877262711524963,-0.4504860043525696,-0.08368068933486938,0.11163017153739929,-0.1992931365966797
0.24942927062511444,-0.3430531919002533,-0.48970797657966614,-0.02548786997795105,0.06287184357643127,-0.02592867612838745
0.14980994164943695,-0.30598360300064087,-0.37432748079299927,0.05560651421546936,0.013173609972000122,0.1175583004951477
-0.06708250194787979,-0.15666049718856812,-0.19658133387565613,0.0849672257900238,-0.017414063215255737,0.1942083239555359
-0.2507907748222351,-0.053563643246889114,-0.08462616801261902,0.0688018798828125,-0.026338577270507812,0.19601255655288696
-0.3427809774875641,-0.05150189623236656,-0.09819143265485764,0.04249674081802368,-0.002704113721847534,0.12187159061431885
-0.19048474729061127,0.07091112434864044,-0.16966699063777924,0.02056431770324707,-0.009417742490768433,0.0328829288482666
-0.03458714112639427,0.14894385635852814,-0.1315116584300995,0.057668447494506836,-0.03939858078956604,-0.002534329891204834
0.042118921875953674,0.12134118378162384,0.034802645444869995,0.13278606534004211,-0.09467971324920654,-0.02077460289001465
0.10596346855163574,0.28281769156455994,0.15025964379310608,0.11590147018432617,-0.10387873649597168,-0.01374506950378418
0.09733506292104721,0.38348227739334106,0.17145931720733643,0.06171843409538269,-0.09652110934257507,0.017367422580718994
0.12663394212722778,0.4039590060710907,0.16630975902080536,0.03262177109718323,-0.07218235731124878,-0.003439188003540039
0.162515789270401,0.45034259557724,0.23101788759231567,0.04228033125400543,-0.08189818263053894,-0.010356426239013672
0.13730598986148834,0.4643092453479767,0.3074103891849518,0.043221667408943176,-0.09371837973594666,0.001258552074432373
0.07173755019903183,0.5377001166343689,0.31954264640808105,-0.003576606512069702,-0.09841093420982361,0.027201473712921143
0.05731610581278801,0.6516777276992798,0.2870963513851166,-0.040345191955566406,-0.07700374722480774,0.005760014057159424
0.21570786833763123,0.6356364488601685,0.2643881142139435,-0.038740068674087524,-0.07791492342948914,-0.0925741195678711
0.2822589874267578,0.8015751838684082,0.2483319491147995,-0.07332448661327362,-0.06298920512199402,-0.051719069480895996
-0.2711968421936035,0.7774788737297058,0.2761801481246948,-0.08975228667259216,0.0025874674320220947,0.09636390209197998
-1.1538950204849243,0.7514097690582275,0.5091548562049866,0.0035361945629119873,-0.009712636470794678,0.13944458961486816
-1.2056424617767334,0.8272239565849304,0.7094998359680176,0.0507853627204895,-0.02829989790916443,-0.17866533994674683
-0.5064219236373901,0.8616535067558289,0.6770687103271484,-0.0293276309967041,0.0006787478923797607,-0.5094497203826904
0.2186664342880249,0.8648161292076111,0.3555172085762024,-0.15030771493911743,0.05701291561126709,-0.5136182904243469
0.5243799686431885,0.6113048791885376,0.13152271509170532,-0.15319257974624634,0.08275318145751953,-0.349265992641449
0.4696260392665863,0.49836036562919617,0.0614750050008297,-0.08698120713233948,0.07617133855819702,-0.08979862928390503
0.32174673676490784,0.478189080953598,0.11009376496076584,-0.03307369351387024,0.05140802264213562,0.05870473384857178
0.2583182156085968,0.3279454708099365,0.20917414128780365,0.01159636676311493,0.0603119432926178,0.05836528539657593
0.09865061938762665,0.1965988129377365,0.37262260913848877,0.04499831050634384,0.06627795100212097,0.07011055946350098
0.027386222034692764,0.24406366050243378,0.4799683392047882,0.03267531096935272,0.05549630522727966,0.09328508377075195
0.04312416538596153,0.23951664566993713,0.5091503262519836,-0.017070621252059937,0.04807582497596741,0.03976041078567505
0.09157317876815796,0.17187431454658508,0.45362982153892517,-0.05139368772506714,0.04530760645866394,0.015512406826019287
0.30621302127838135,0.22805483639240265,0.3198212683200836,-0.09439994394779205,0.04608088731765747,-0.01160132884979248
0.5929510593414307,0.13625213503837585,0.23611120879650116,-0.08243948221206665,0.050928473472595215,-0.05574721097946167
0.5973369479179382,0.027972538024187088,0.23875020444393158,-0.0352301150560379,0.0352666974067688,0.017152786254882812
0.48324793577194214,-0.08404402434825897,0.23745903372764587,-0.04037429392337799,0.028647810220718384,0.09579586982727051
0.4209931492805481,-0.09684863686561584,0.15976332128047943,-0.07093631476163864,0.024959832429885864,0.12562483549118042
0.38588640093803406,-0.02830728143453598,0.033341117203235626,-0.11080741882324219,0.02580869197845459,0.14877623319625854
0.28985947370529175,0.07503004372119904,-0.09853984415531158,-0.11946500837802887,0.03161567449569702,0.17362791299819946
0.3577260971069336,0.07134270668029785,-0.1760110706090927,-0.11548353731632233,0.02299201488494873,0.10539650917053223
0.4074611961841583,0.0713932141661644,-0.30717331171035767,-0.10972876846790314,0.017307430505752563,0.06051069498062134
0.3678625822067261,0.3196293115615845,-0.58390873670578,-0.17156757414340973,0.036188602447509766,0.1285439133644104
0.5107192397117615,0.7071053385734558,-0.8795579075813293,-0.19588813185691833,0.04079762101173401,0.08682948350906372
0.7927566766738892,0.7262546420097351,-1.0838960409164429,-0.20342527329921722,0.010794639587402344,-0.037122130393981934
0.7652718424797058,0.15907685458660126,-1.166594386100769,-0.17281347513198853,-0.016782760620117188,-0.08677536249160767
0.5047295093536377,-0.30461257696151733,-1.2353341579437256,-0.17438213527202606,-0.02912592887878418,-0.01641470193862915
0.3275856673717499,-0.3427146375179291,-1.2948685884475708,-0.17166373133659363,-0.04535329341888428,0.02604907751083374
0.4553326964378357,-0.2799361050128937,-1.4160552024841309,-0.19914038479328156,-0.03115445375442505,-0.09056973457336426
0.6835489273071289,-0.3841145932674408,-1.589224934577942,-0.2337426245212555,0.02151048183441162,-0.2036527395248413
0.829262912273407,-0.6710605025291443,-1.7447222471237183,-0.24111232161521912,0.07917499542236328,-0.21659260988235474
0.7986668348312378,-0.8885412216186523,-1.8322826623916626,-0.2520008683204651,0.06566333770751953,-0.10842561721801758
0.44817957282066345,-0.8716697692871094,-1.9159477949142456,-0.30726394057273865,0.04427546262741089,0.05826258659362793
-0.2608793377876282,-0.8846284747123718,-1.970314621925354,-0.3210499882698059,0.06189316511154175,0.11214065551757812
-0.9567898511886597,-1.0679692029953003,-1.9941768646240234,-0.2566832900047302,0.09396278858184814,-0.016387939453125
-0.7687547206878662,-1.403132438659668,-1.9516899585723877,-0.1493072509765625,0.13293981552124023,-0.43060266971588135
-0.1866156905889511,-1.3306525945663452,-2.0424270629882812,-0.19840878248214722,0.1448102593421936,-0.577880322933197
0.16311515867710114,-1.0019581317901611,-2.2022483348846436,-0.25506162643432617,0.18358886241912842,-0.4158831834793091
0.30209675431251526,-1.0631986856460571,-2.2391130924224854,-0.24560077488422394,0.23890763521194458,-0.2986423969268799
0.13828149437904358,-1.3041387796401978,-2.148676633834839,-0.1818293035030365,0.24297559261322021,-0.15581375360488892
-0.01268179714679718,-1.3028324842453003,-2.103423833847046,-0.17896299064159393,0.2678612470626831,-0.0470508337020874
0.07422560453414917,-1.2462668418884277,-2.072359323501587,-0.2029808759689331,0.2979322075843811,-0.06946688890457153
0.12440913170576096,-1.3207601308822632,-2.0480754375457764,-0.20206360518932343,0.33874523639678955,-0.11230844259262085
0.012779860757291317,-1.4462168216705322,-2.0561490058898926,-0.2116292119026184,0.3731340169906616,-0.088778555393219
-0.025731220841407776,-1.6043156385421753,-2.0698351860046387,-0.23112612962722778,0.37665629386901855,-0.09341466426849365
-0.06784959882497787,-1.7528935670852661,-2.071031332015991,-0.2280440479516983,0.3534075617790222,-0.1028032898902893
0.009432384744286537,-1.5025255680084229,-2.2174413204193115,-0.2863464653491974,0.3610702157020569,-0.07892012596130371
0.29211848974227905,-1.2799072265625,-2.3193297386169434,-0.3008319139480591,0.3382689952850342,-0.16393405199050903
0.40472841262817383,-1.2354233264923096,-2.3392858505249023,-0.2849457859992981,0.3180701732635498,-0.19039440155029297
0.12256120890378952,-1.3249419927597046,-2.2913906574249268,-0.2621527314186096,0.28484445810317993,-0.09215521812438965
-0.14094938337802887,-1.458318829536438,-2.1551122665405273,-0.23636554181575775,0.24410241842269897,-0.10028117895126343
-0.31637993454933167,-1.6420977115631104,-1.9449189901351929,-0.17740526795387268,0.19415539503097534,-0.21708494424819946
-0.2081405520439148,-1.4846856594085693,-1.9284857511520386,-0.22319531440734863,0.19420135021209717,-0.30883854627609253
0.087977834045887,-1.2839076519012451,-2.0517594814300537,-0.2958815395832062,0.22969913482666016,-0.38120508193969727
0.2958299219608307,-1.2445684671401978,-2.184807538986206,-0.30401867628097534,0.27977651357650757,-0.367806077003479
0.24774427711963654,-1.363481879234314,-2.194594144821167,-0.22611859440803528,0.2725973129272461,-0.2535019516944885
0.11032886058092117,-1.5556105375289917,-2.1870758533477783,-0.17130790650844574,0.2892225980758667,-0.14051228761672974
0.05321758612990379,-1.4761512279510498,-2.214874505996704,-0.1626218855381012,0.30372536182403564,-0.06353312730789185
0.11287745833396912,-1.340373158454895,-2.324697256088257,-0.2008814811706543,0.31693804264068604,-0.036822736263275146
0.14742563664913177,-1.234432339668274,-2.495170831680298,-0.23251323401927948,0.33194273710250854,-0.020018041133880615
0.09983896464109421,-1.2196356058120728,-2.55157732963562,-0.1990678310394287,0.30674540996551514,0.009278833866119385
-0.02061304822564125,-1.299808144569397,-2.403470277786255,-0.08758463710546494,0.25044429302215576,0.022253215312957764
-0.1876976639032364,-1.3498109579086304,-2.2002639770507812,-0.03705642372369766,0.1997564435005188,0.05022090673446655
-0.3916749656200409,-1.44189453125,-2.039511203765869,-0.05807541310787201,0.13825809955596924,0.07795023918151855
-0.7396640181541443,-1.138841152191162,-1.9057345390319824,-0.10772647708654404,0.11537402868270874,0.11552715301513672
-1.2892283201217651,-1.0433316230773926,-1.880440354347229,-0.1058516725897789,0.16829204559326172,0.058201491832733154
-1.3188596963882446,-1.380411148071289,-1.8795489072799683,-0.037846170365810394,0.20879724621772766,-0.26319074630737305
-0.6445185542106628,-1.6039845943450928,-2.048386812210083,-0.028554394841194153,0.2149292230606079,-0.4969196319580078
0.07586169987916946,-1.3974946737289429,-2.2300539016723633,-0.04540245234966278,0.2005903124809265,-0.39832550287246704
0.16736504435539246,-1.0607080459594727,-2.3193507194519043,0.0009295865893363953,0.17240086197853088,-0.038704872131347656
-0.06159140169620514,-1.0660426616668701,-2.1700756549835205,0.07424795627593994,0.10894843935966492,0.1317935585975647
-0.4254831373691559,-1.1257110834121704,-1.934980034828186,0.1056889146566391,0.0391961932182312,0.18573087453842163
-0.665248453617096,-1.1568787097930908,-1.6988742351531982,0.13950781524181366,-0.0033941268920898438,0.1258918046951294
-0.7584618330001831,-1.402418613433838,-1.450796127319336,0.17922359704971313,-0.013836503028869629,-0.05960440635681152
-1.0001246929168701,-1.2485157251358032,-1.351319432258606,0.17632684111595154,0.0031706690788269043,-0.06280219554901123
-0.6757391095161438,-0.8719289302825928,-1.4084587097167969,0.11431129276752472,0.03440886735916138,-0.203119158744812
-0.07566492259502411,-0.7157145142555237,-1.536819577217102,0.07013042271137238,0.040614187717437744,-0.3342227339744568
0.10787025839090347,-0.8693439960479736,-1.6264607906341553,0.1008933037519455,0.05820035934448242,-0.252654492855072
-0.020754020661115646,-0.9084832668304443,-1.6446387767791748,0.1370023638010025,0.038191795349121094,-0.018043339252471924
-0.16908808052539825,-0.836737334728241,-1.5713281631469727,0.1636732667684555,0.005969047546386719,0.11678159236907959
-0.3647926151752472,-0.7137351632118225,-1.4912158250808716,0.17452649772167206,-0.01503250002861023,0.1822165846824646
-0.5041326284408569,-0.5948310494422913,-1.4718211889266968,0.14559657871723175,-0.014604717493057251,0.17112654447555542
-0.5007467269897461,-0.5984359383583069,-1.3623104095458984,0.16281317174434662,-0.0297698974609375,0.07208800315856934
-0.3723228871822357,-0.6105371117591858,-1.1969345808029175,0.19483430683612823,-0.08848923444747925,-0.023511886596679688
-0.24920447170734406,-0.5487309098243713,-1.2156751155853271,0.12345007061958313,-0.0857047438621521,-0.05611461400985718
-0.20143865048885345,-0.5649661421775818,-1.2820825576782227,0.05024857819080353,-0.07977122068405151,-0.021854102611541748
-0.1957939863204956,-0.6293823719024658,-1.2688747644424438,0.06663382053375244,-0.08786427974700928,-0.0062874555587768555
-0.14434325695037842,-0.635576069355011,-1.11331307888031,0.1268489807844162,-0.12221235036849976,0.013637125492095947
-0.02094949595630169,-0.5634265542030334,-0.8951498866081238,0.1749374270439148,-0.15628603100776672,-0.004758894443511963
0.03399575874209404,-0.5135898590087891,-0.7551255226135254,0.15205657482147217,-0.16729885339736938,-0.007782578468322754
0.02497449517250061,-0.5825943350791931,-0.7073672413825989,0.10410435497760773,-0.15637624263763428,-0.011151552200317383
0.015868622809648514,-0.6924194097518921,-0.684606671333313,0.0602952241897583,-0.1530342698097229,-0.02792668342590332
0.1363065093755722,-0.7329472303390503,-0.54386305809021,0.10675983130931854,-0.1504354476928711,-0.08707529306411743
0.3150484263896942,-0.8383044600486755,-0.3757649064064026,0.14428584277629852,-0.1604551076889038,-0.1590633988380432
0.41978275775909424,-0.7528535723686218,-0.31829363107681274,0.07387372851371765,-0.15583202242851257,-0.11325043439865112
0.15810443460941315,-0.4202379286289215,-0.26491332054138184,-0.0089796781539917,-0.18777263164520264,0.06545418500900269
-0.37111738324165344,-0.45318982005119324,-0.18598122894763947,0.0051471516489982605,-0.12610560655593872,0.05042672157287598
-0.5479099750518799,-0.688673734664917,-0.18370209634304047,0.04504658281803131,-0.05866798758506775,-0.17891031503677368
0.05809883773326874,-0.6712824106216431,-0.4556025564670563,-0.038096606731414795,0.004551827907562256,-0.3502858877182007
0.8067640662193298,-0.6354414820671082,-0.5672509074211121,-0.04167243838310242,-0.009784340858459473,-0.2943159341812134
0.8959034085273743,-0.34189367294311523,-0.6008437871932983,-0.046532124280929565,-0.03972408175468445,0.046027421951293945
0.4392950236797333,0.12054545432329178,-0.5378921627998352,-0.0688779354095459,-0.014863342046737671,0.27901458740234375
-0.29311808943748474,-0.09212698042392731,-0.3750440776348114,-0.06737059354782104,-0.0425872802734375,0.28620821237564087
-0.89406418800354,-0.4385263919830322,-0.2550561726093292,-0.0036699026823043823,0.02777111530303955,0.09549969434738159
-0.7144835591316223,-0.49576854705810547,-0.14415070414543152,0.039852842688560486,0.006439030170440674,-0.16427409648895264
-0.07628921419382095,-0.274653822183609,-0.12158109992742538,0.04457741975784302,0.003402888774871826,-0.31604164838790894
0.4975845515727997,0.09294238686561584,-0.19617432355880737,0.005602478981018066,0.05702286958694458,-0.23035168647766113
0.46190527081489563,-0.11110690981149673,-0.22877827286720276,0.00019662082195281982,0.06998011469841003,-0.041675031185150146
0.19322960078716278,-0.4054085314273834,-0.34766507148742676,0.0002069026231765747,0.0841546356678009,0.0729857087135315
0.23238207399845123,-0.28118541836738586,-0.38485175371170044,-0.004429295659065247,0.05977475643157959,0.09737503528594971
0.4301796555519104,-0.1380234956741333,-0.2688726484775543,0.0674336701631546,0.0253942608833313,0.04559445381164551
0.4858584403991699,-0.13550442457199097,-0.12147527933120728,0.10248127579689026,0.04266536235809326,0.052315354347229004
0.4384765326976776,-0.16710834205150604,-0.05120363086462021,0.07421226799488068,0.05247083306312561,0.0950503945350647
0.4379812479019165,-0.1347886621952057,0.023276731371879578,0.06885534524917603,0.03130215406417847,0.09391438961029053
0.3519822359085083,-0.06870193034410477,0.04072165861725807,0.06124201416969299,0.0343816876411438,0.09728455543518066
0.2681290805339813,-0.011875263415277004,0.07745889574289322,0.04868857562541962,0.016499996185302734,0.0873759388923645
0.2868386209011078,0.01945505477488041,0.14935384690761566,0.07559947669506073,-0.017602980136871338,-0.0039383769035339355
0.3107752799987793,-0.07476691156625748,0.2506844103336334,0.10509558022022247,-0.05020681023597717,-0.08012622594833374
0.14951744675636292,-0.062037236988544464,0.3552590310573578,0.1227036565542221,-0.05355450510978699,-0.04281133413314819
0.061067719012498856,0.12992379069328308,0.41125333309173584,0.13225015997886658,-0.0265691876411438,-0.02843719720840454
0.30743157863616943,0.2563022971153259,0.3751041889190674,0.0937158614397049,-0.023419559001922607,-0.13595426082611084
0.6030765771865845,0.24038094282150269,0.3709050416946411,0.10023495554924011,-0.043437957763671875,-0.1977066993713379
0.7110049724578857,0.37406283617019653,0.41109994053840637,0.10339571535587311,-0.1003715991973877,-0.09734666347503662
0.38611364364624023,0.6493749618530273,0.5926491022109985,0.10463854670524597,-0.09941399097442627,0.09840619564056396
-0.5277045369148254,0.7627899646759033,0.8385524153709412,0.08553551137447357,-0.07758009433746338,0.24527007341384888
-1.130399227142334,0.4179699718952179,0.8306140899658203,0.05670854449272156,0.0024484097957611084,0.00400698184967041
-0.6778450608253479,-0.22288911044597626,0.6609909534454346,0.06537842750549316,0.009653627872467041,-0.41292035579681396
0.25492507219314575,-0.16884884238243103,0.5257371664047241,0.06803682446479797,-0.006547451019287109,-0.5308888554573059
0.7609977722167969,0.36303114891052246,0.528407633304596,0.14773008227348328,-0.06817716360092163,-0.2593432068824768
0.7610326409339905,0.4601728618144989,0.5676788687705994,0.18457671999931335,-0.02624291181564331,-0.07564747333526611
0.4842185974121094,0.35862401127815247,0.8268356919288635,0.2954558730125427,-0.007933706045150757,-0.033296823501586914
0.41624513268470764,0.3978128135204315,1.284572958946228,0.45154935121536255,-0.06600958108901978,-0.07232969999313354
0.6238163709640503,0.4138007164001465,1.3972965478897095,0.3428340554237366,-0.04619377851486206,-0.1388789415359497
0.8203395009040833,0.23799386620521545,1.3275285959243774,0.2129216194152832,0.01841452717781067,-0.09693747758865356
0.8498444557189941,0.05517500638961792,1.3272067308425903,0.1844179928302765,0.06344074010848999,0.012636303901672363
0.6468948721885681,-0.08767860382795334,1.3654975891113281,0.17016851902008057,0.09338438510894775,0.17406421899795532
0.5067601799964905,-0.15884535014629364,1.3378347158432007,0.12594246864318848,0.11872786283493042,0.2287399172782898
0.577991783618927,-0.18359434604644775,1.161544680595398,0.04830269515514374,0.11535704135894775,0.1975610852241516
0.5698649287223816,-0.15181361138820648,0.8302351236343384,-0.026898354291915894,0.10925808548927307,0.21724170446395874
0.35039737820625305,-0.17052224278450012,0.6168298721313477,-0.005499720573425293,0.09739527106285095,0.2537769079208374
-0.09996828436851501,-0.3170056641101837,0.49173927307128906,0.035429179668426514,0.09418374300003052,0.2759072780609131
-0.35771575570106506,-0.4395097494125366,0.25518104434013367,0.015143394470214844,0.06412944197654724,0.18127644062042236
-0.2453514188528061,-0.5630126595497131,0.11186964064836502,0.031985729932785034,-0.0012709498405456543,0.017239689826965332
0.04644925892353058,-0.5643810629844666,0.17557497322559357,0.13654440641403198,-0.08169513940811157,-0.0948561429977417
0.2476542890071869,-0.5026158690452576,0.26275768876075745,0.1635938584804535,-0.08937346935272217,-0.11144983768463135
0.14971674978733063,-0.6459482908248901,0.29961833357810974,0.14300879836082458,-0.08884292840957642,-0.05451810359954834
-0.1414746195077896,-0.9943658709526062,0.28652530908584595,0.13482460379600525,-0.08773636817932129,-0.05347323417663574
-0.25333598256111145,-1.0382479429244995,0.22129660844802856,0.13670524954795837,-0.07835549116134644,-0.07185614109039307
0.009972577914595604,-0.7381516695022583,0.20084017515182495,0.1824606955051422,-0.04864415526390076,-0.16387760639190674
0.5506647229194641,-0.5239314436912537,0.32982563972473145,0.20608210563659668,-0.06943827867507935,-0.27530330419540405
0.7661918997764587,-0.2669700086116791,0.5770547389984131,0.22971364855766296,-0.12035202980041504,-0.14730244874954224
0.13429567217826843,0.1304592490196228,0.8719577193260193,0.1667816936969757,-0.029104769229888916,0.1319960355758667
-0.7482302188873291,0.25458380579948425,0.8758798241615295,0.0808708667755127,0.05555117130279541,0.17362916469573975
-0.8970917463302612,0.2684047222137451,0.5305805802345276,-0.08015289902687073,0.14958694577217102,-0.10666126012802124
-0.3009115755558014,0.1616605520248413,0.21662485599517822,-0.05211177468299866,0.15187391638755798,-0.39769303798675537
0.4031051993370056,0.5121362805366516,0.1362779289484024,0.02444663643836975,0.13760298490524292,-0.37838613986968994
0.760410726070404,0.7549716830253601,0.3296392261981964,0.10134723782539368,0.07312139868736267,-0.16929543018341064
0.4374096691608429,0.8800131678581238,0.5321117043495178,0.06091257929801941,0.08100101351737976,0.10473328828811646
-0.2034590095281601,1.001937747001648,0.7036489844322205,-0.02102029323577881,0.06440168619155884,0.2729605436325073
-0.6288602352142334,1.0242747068405151,0.7328857779502869,-0.06809478998184204,0.11855208873748779,0.2142924666404724
-0.5096709132194519,0.8630922436714172,0.7621548175811768,-0.04309535026550293,0.16807055473327637,-0.05479353666305542
-0.06824688613414764,0.7970104813575745,0.6910548806190491,-0.012873232364654541,0.19175589084625244,-0.21183598041534424
0.3900947570800781,0.7786425352096558,0.6439488530158997,-0.023282021284103394,0.19334542751312256,-0.195112407207489
0.4458067715167999,0.7488638758659363,0.6401581168174744,-0.023242712020874023,0.15304714441299438,0.002300858497619629
0.2403377741575241,0.6325995922088623,0.6429139375686646,-0.03419235348701477,0.14529526233673096,0.1422182321548462
0.1324176788330078,0.5926582217216492,0.5999068021774292,-0.06621202826499939,0.13293325901031494,0.16533076763153076
0.2792491912841797,0.6521564722061157,0.47515782713890076,-0.11167219281196594,0.14610227942466736,0.08932721614837646
0.4721732437610626,0.7581869959831238,0.42479488253593445,-0.0986386239528656,0.12642866373062134,0.0451200008392334
0.4658316671848297,0.7526189088821411,0.49491772055625916,-0.05538251996040344,0.10475882887840271,0.08039319515228271
0.30633047223091125,0.684296190738678,0.672907292842865,-0.02832016348838806,0.06866788864135742,0.12287294864654541
0.1164947897195816,0.7177817225456238,0.7945826053619385,-0.06872740387916565,0.052415698766708374,0.14900058507919312
