rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.016825037077069283,-0.10558459907770157,-0.6232877373695374,-0.11211059987545013,0.06784090399742126,0.08620613813400269
-0.029423551633954048,-0.10790374130010605,-0.769953191280365,-0.12271536886692047,0.05761200189590454,0.12484776973724365
-0.08794227242469788,-0.024030881002545357,-0.8665472269058228,-0.1301196813583374,0.030239760875701904,0.13805097341537476
-0.14648912847042084,0.055552851408720016,-0.8997427225112915,-0.118134044110775,0.015801385045051575,0.12357723712921143
-0.20161345601081848,0.05983656644821167,-0.9102164506912231,-0.10695220530033112,0.027899712324142456,0.0896233320236206
-0.22742685675621033,-0.03296973928809166,-0.9727530479431152,-0.11907096952199936,0.0401645302772522,0.051543235778808594
-0.21991242468357086,-0.1816912740468979,-1.0783212184906006,-0.12823547422885895,0.047301992774009705,0.03029632568359375
-0.21026626229286194,-0.2726409435272217,-1.1879453659057617,-0.12605269253253937,0.05322183668613434,0.0462152361869812
-0.2391766756772995,-0.26984477043151855,-1.266356348991394,-0.10807393491268158,0.04712945222854614,0.0704839825630188
-0.2625392973423004,-0.23300889134407043,-1.3045746088027954,-0.09469829499721527,0.04356452822685242,0.08008283376693726
-0.2783866822719574,-0.1970536857843399,-1.3388495445251465,-0.09490516781806946,0.044647037982940674,0.08177435398101807
-0.2882442772388458,-0.19409652054309845,-1.3998984098434448,-0.098271943628788,0.046040281653404236,0.06794458627700806
-0.27642717957496643,-0.21917200088500977,-1.4723639488220215,-0.09655545651912689,0.043543145060539246,0.033004939556121826
-0.2415676862001419,-0.2574869394302368,-1.5302966833114624,-0.08143174648284912,0.03893639147281647,0.004603326320648193
-0.1798703372478485,-0.26807117462158203,-1.5595383644104004,-0.06206889450550079,0.0368046760559082,-0.02313464879989624
-0.12697188556194305,-0.2873944044113159,-1.5425975322723389,-0.036931395530700684,0.03258006274700165,-0.037020981311798096
-0.11142163723707199,-0.32250720262527466,-1.4812886714935303,-0.028848111629486084,0.022917553782463074,-0.04719275236129761
-0.12341128289699554,-0.34554192423820496,-1.4189976453781128,-0.031332649290561676,0.02461889386177063,-0.06947863101959229
-0.11272348463535309,-0.4244539141654968,-1.3886417150497437,-0.03253261744976044,0.04023520648479462,-0.10410195589065552
-0.053449470549821854,-0.5584794282913208,-1.3764714002609253,-0.034451089799404144,0.056864604353904724,-0.12448042631149292
0.05240906402468681,-0.6526457667350769,-1.390008568763733,-0.043609753251075745,0.06262719631195068,-0.1017795205116272
0.06720428913831711,-0.6341487765312195,-1.3994730710983276,-0.06820427626371384,0.05277833342552185,-0.03101527690887451
-0.05493795499205589,-0.4577432870864868,-1.410213828086853,-0.08884690701961517,0.04042983055114746,0.00774461030960083
-0.21641750633716583,-0.26424485445022583,-1.3928754329681396,-0.07580532133579254,0.044863566756248474,-0.0390583872795105
-0.26266488432884216,-0.25513991713523865,-1.3310984373092651,-0.049069494009017944,0.07774975895881653,-0.13773685693740845
-0.19235654175281525,-0.4127110242843628,-1.3060840368270874,-0.05661527067422867,0.10320296883583069,-0.1922776699066162
-0.11702577769756317,-0.5791649222373962,-1.3630622625350952,-0.08530720323324203,0.13040441274642944,-0.17847442626953125
-0.10486550629138947,-0.6320356130599976,-1.4703608751296997,-0.08839131891727448,0.1556256115436554,-0.11103534698486328
-0.11316277831792831,-0.5797237157821655,-1.5703010559082031,-0.07749531418085098,0.16063804924488068,-0.04547774791717529
-0.05558571591973305,-0.4476616680622101,-1.624996304512024,-0.06602013856172562,0.1517626941204071,0.00047665834426879883
-0.0072943828999996185,-0.2947165369987488,-1.6295126676559448,-0.05736306309700012,0.14980730414390564,0.044735848903656006
-0.043463822454214096,-0.21720372140407562,-1.6104780435562134,-0.049107372760772705,0.1538855880498886,0.08066576719284058
-0.10992388427257538,-0.20951494574546814,-1.5857206583023071,-0.05630997568368912,0.15453632175922394,0.09509080648422241
-0.18769747018814087,-0.20502188801765442,-1.53751802444458,-0.06370974332094193,0.1620711237192154,0.09596216678619385
-0.2823694944381714,-0.23242442309856415,-1.4982514381408691,-0.07255958020687103,0.16891247034072876,0.0818173885345459
-0.3521770238876343,-0.2746359705924988,-1.4893659353256226,-0.07513798028230667,0.17061953246593475,0.04569375514984131
-0.33812326192855835,-0.3066343665122986,-1.486865758895874,-0.07609318196773529,0.16002115607261658,0.003247857093811035
-0.27326229214668274,-0.31931936740875244,-1.4719985723495483,-0.0776933878660202,0.14673177897930145,-0.01561284065246582
-0.23555301129817963,-0.34271666407585144,-1.4418001174926758,-0.07439273595809937,0.1362040489912033,-0.010659396648406982
-0.20706787705421448,-0.3870469927787781,-1.4157817363739014,-0.07727863639593124,0.12662164866924286,0.008469879627227783
-0.21369794011116028,-0.4165271520614624,-1.3755347728729248,-0.07253803312778473,0.12354776263237,0.0406191349029541
-0.2669948637485504,-0.39794841408729553,-1.3532240390777588,-0.07044732570648193,0.1147616058588028,0.06542843580245972
-0.29296886920928955,-0.343558132648468,-1.3355536460876465,-0.07784578204154968,0.10267005860805511,0.07022899389266968
-0.28121763467788696,-0.2808355391025543,-1.2983523607254028,-0.07561051100492477,0.09145177900791168,0.06335979700088501
-0.2956652045249939,-0.2076103687286377,-1.2377032041549683,-0.0723976194858551,0.08492974936962128,0.057007551193237305
-0.30533066391944885,-0.17393895983695984,-1.1864707469940186,-0.07503141462802887,0.07926447689533234,0.028445839881896973
-0.2535814642906189,-0.20850904285907745,-1.1404330730438232,-0.07576040178537369,0.08255501091480255,-0.0029422640800476074
-0.1946069598197937,-0.2326342910528183,-1.1289118528366089,-0.08643630146980286,0.08128316700458527,-0.0036519765853881836
-0.19386392831802368,-0.22423456609249115,-1.1108381748199463,-0.08154807239770889,0.07695695757865906,0.011640191078186035
-0.20372381806373596,-0.1993928849697113,-1.0946940183639526,-0.07422295212745667,0.06096057593822479,0.005355536937713623
-0.1518339067697525,-0.1250317394733429,-1.0297216176986694,-0.05994348227977753,0.042389705777168274,-0.016006767749786377
-0.07433395832777023,-0.037492915987968445,-0.9465150237083435,-0.059856899082660675,0.02765120565891266,-0.03409159183502197
-0.025673208758234978,0.0024667521938681602,-0.8816819190979004,-0.060625746846199036,0.034306928515434265,-0.05148136615753174
0.0008397717028856277,-0.05973095819354057,-0.8402034640312195,-0.05255207419395447,0.04473640024662018,-0.058001577854156494
-0.005627835169434547,-0.10626145452260971,-0.7918127775192261,-0.052224934101104736,0.049173250794410706,-0.04201287031173706
-0.026564622297883034,-0.07964878529310226,-0.7501606345176697,-0.06016989052295685,0.03974044322967529,-0.02994358539581299
-0.028591513633728027,0.022833872586488724,-0.736361563205719,-0.07823427021503448,0.020595207810401917,-0.044475257396698
-0.03980161249637604,0.20274728536605835,-0.6997261047363281,-0.06225544214248657,0.01332862675189972,-0.0847669243812561
-0.0817101001739502,0.33946654200553894,-0.5999545454978943,-0.006238684058189392,0.03584079444408417,-0.17082417011260986
-0.06166784092783928,0.21527235209941864,-0.4883168041706085,-0.006697297096252441,0.03159873187541962,-0.2549787759780884
0.00826404057443142,-0.09024878591299057,-0.44821128249168396,-0.04076375812292099,0.05034583806991577,-0.26630228757858276
0.07300376147031784,-0.4373216927051544,-0.5317501425743103,-0.05970567464828491,0.06997248530387878,-0.19488632678985596
0.15607811510562897,-0.660621166229248,-0.680389940738678,-0.04877752065658569,0.06816361844539642,-0.06205761432647705
0.19978927075862885,-0.6478049159049988,-0.733936071395874,-0.014812096953392029,0.04394286870956421,0.0824664831161499
0.18472281098365784,-0.4471200108528137,-0.6847351789474487,0.01979362964630127,0.015009582042694092,0.17776328325271606
0.14368616044521332,-0.1335780769586563,-0.5568962693214417,0.03704585134983063,-0.005997747182846069,0.21679836511611938
0.11100374162197113,0.1994374394416809,-0.4193226993083954,0.020285747945308685,-7.520616054534912e-05,0.1893068552017212
0.06933121383190155,0.31131768226623535,-0.3547821640968323,-0.004485487937927246,0.040532782673835754,0.11858981847763062
-0.011604645289480686,0.13952606916427612,-0.39025819301605225,-0.024943538010120392,0.07846617698669434,0.04281926155090332
-0.05139825493097305,-0.08530591428279877,-0.5201436877250671,-0.04955639690160751,0.09844988584518433,-0.02371317148208618
-0.04123983904719353,-0.1376975029706955,-0.6590177416801453,-0.039768487215042114,0.10922452807426453,-0.06706351041793823
-0.033405378460884094,-0.08359099924564362,-0.7623339295387268,-0.00897977501153946,0.11200465261936188,-0.0882641077041626
-0.01287272572517395,-0.01354257483035326,-0.8442826271057129,-0.019778884947299957,0.10130274295806885,-0.09855878353118896
0.031896185129880905,-0.08744404464960098,-0.9263765215873718,-0.03944755345582962,0.09888897836208344,-0.08129936456680298
0.053770098835229874,-0.26569652557373047,-1.049961805343628,-0.06979235261678696,0.09991347789764404,-0.009670794010162354
0.0025239940732717514,-0.3426586985588074,-1.180893898010254,-0.09029603749513626,0.09040863811969757,0.08381527662277222
-0.0628906786441803,-0.2838227450847626,-1.292492151260376,-0.09654548764228821,0.0651082992553711,0.1431119441986084
-0.08943218737840652,-0.12934039533138275,-1.3420870304107666,-0.0989949181675911,0.03680361807346344,0.16092348098754883
-0.1147562563419342,0.0003827516920864582,-1.360172152519226,-0.1031704917550087,0.018481865525245667,0.16285502910614014
-0.1737266331911087,0.06858349591493607,-1.3734387159347534,-0.11124911159276962,0.019762501120567322,0.14828968048095703
-0.2510697543621063,-0.00482799531891942,-1.4003872871398926,-0.11658016592264175,0.036627382040023804,0.11365967988967896
-0.28187254071235657,-0.14735130965709686,-1.4666237831115723,-0.12183529883623123,0.054322049021720886,0.07664525508880615
-0.30091890692710876,-0.20884937047958374,-1.5110384225845337,-0.11329352855682373,0.05945459008216858,0.05388075113296509
-0.3459828794002533,-0.1787927746772766,-1.5482789278030396,-0.10482287406921387,0.05372978746891022,0.010752439498901367
-0.3209170699119568,-0.16394950449466705,-1.5979819297790527,-0.10649064183235168,0.05455486476421356,-0.05933195352554321
-0.2495632916688919,-0.20622973144054413,-1.6474720239639282,-0.11145564913749695,0.054906874895095825,-0.11164218187332153
-0.14885519444942474,-0.34872904419898987,-1.7124778032302856,-0.11331721395254135,0.0497426837682724,-0.13593697547912598
-0.07827673852443695,-0.5330790877342224,-1.758000135421753,-0.09010206162929535,0.06204943358898163,-0.11495953798294067
-0.08038599044084549,-0.6274784207344055,-1.7927314043045044,-0.0749143734574318,0.062016576528549194,-0.06354761123657227
-0.09896162152290344,-0.5817213654518127,-1.8251447677612305,-0.06210305914282799,0.060877785086631775,-0.03253215551376343
-0.08219031244516373,-0.4883180260658264,-1.8548078536987305,-0.04495522752404213,0.06778575479984283,-0.03807574510574341
-0.04613129049539566,-0.4573131799697876,-1.8807852268218994,-0.034483250230550766,0.08055128157138824,-0.04817992448806763
-0.018766406923532486,-0.47549599409103394,-1.9338816404342651,-0.03547043725848198,0.09194189310073853,-0.05386072397232056
0.010494876652956009,-0.5406203269958496,-1.9937514066696167,-0.026240356266498566,0.11201876401901245,-0.042450785636901855
0.022034844383597374,-0.6192053556442261,-2.0519418716430664,-0.012798655778169632,0.12778666615486145,-0.0036885738372802734
-0.010101174004375935,-0.6519156098365784,-2.066689968109131,-0.000384405255317688,0.13239876925945282,0.057992756366729736
-0.12649394571781158,-0.5373263359069824,-1.997343897819519,0.003117106854915619,0.1253795623779297,0.10791540145874023
-0.29161328077316284,-0.296428382396698,-1.8940041065216064,-0.01996316760778427,0.11403051018714905,0.10953664779663086
-0.37022462487220764,-0.11258061975240707,-1.8023654222488403,-0.034953854978084564,0.12811560928821564,0.020137429237365723
-0.33923372626304626,-0.1779671013355255,-1.7503958940505981,-0.06974675506353378,0.1519586443901062,-0.06454914808273315
-0.30642297863960266,-0.33037954568862915,-1.7713584899902344,-0.10763770341873169,0.16347531974315643,-0.08311885595321655
-0.31964629888534546,-0.43795838952064514,-1.8059985637664795,-0.11421972513198853,0.16410651803016663,-0.06348425149917603
-0.3549240529537201,-0.44539469480514526,-1.8163610696792603,-0.09820325672626495,0.16101562976837158,-0.046012699604034424
-0.3439088463783264,-0.45045459270477295,-1.7938376665115356,-0.08008552342653275,0.15749359130859375,-0.04185748100280762
-0.2749372720718384,-0.49320289492607117,-1.756931185722351,-0.07809208333492279,0.14927677810192108,-0.021414875984191895
-0.23346193134784698,-0.5518565773963928,-1.7247345447540283,-0.0892391949892044,0.13662229478359222,0.04172450304031372
-0.2696897089481354,-0.5186211466789246,-1.7273964881896973,-0.1082209050655365,0.13425131142139435,0.10547447204589844
-0.3275523781776428,-0.41659629344940186,-1.746719479560852,-0.11653117090463638,0.1262301504611969,0.13476985692977905
-0.3639323115348816,-0.2645845115184784,-1.764581322669983,-0.1162860095500946,0.11902503669261932,0.12190616130828857
-0.38265663385391235,-0.14066404104232788,-1.764121413230896,-0.11023154109716415,0.10858479142189026,0.090495765209198
-0.38298219442367554,-0.060567520558834076,-1.7399497032165527,-0.10971584916114807,0.0958152711391449,0.04247409105300903
-0.3735124170780182,-0.07799740135669708,-1.6941567659378052,-0.09903492033481598,0.08987438678741455,-0.0006753802299499512
-0.3843865990638733,-0.12644080817699432,-1.6141390800476074,-0.0826861634850502,0.0866747796535492,-0.01886659860610962
-0.4264194667339325,-0.10065332055091858,-1.5304765701293945,-0.08766988664865494,0.0834895670413971,-0.04285383224487305
-0.42024898529052734,-0.06906185299158096,-1.4898496866226196,-0.10170403122901917,0.0734301507472992,-0.09283435344696045
-0.3215499818325043,-0.10804709047079086,-1.4464027881622314,-0.10712028294801712,0.07342882454395294,-0.12656253576278687
-0.2230474203824997,-0.19257792830467224,-1.4249261617660522,-0.11699866503477097,0.07207535207271576,-0.11534988880157471
-0.19632627069950104,-0.27504098415374756,-1.4277456998825073,-0.11376647651195526,0.07866005599498749,-0.06405782699584961
-0.1984008401632309,-0.3170327842235565,-1.4450428485870361,-0.10255017131567001,0.07725855708122253,-0.023956894874572754
-0.1769203245639801,-0.32877764105796814,-1.449816107749939,-0.08853140473365784,0.0628359243273735,0.011029243469238281
-0.1523449569940567,-0.23299528658390045,-1.4285818338394165,-0.06909249722957611,0.04573466628789902,0.02649456262588501
-0.10581137984991074,-0.185373455286026,-1.3992226123809814,-0.04917365685105324,0.029527708888053894,0.03596484661102295
-0.08155455440282822,-0.1358148157596588,-1.3128626346588135,-0.03490586206316948,0.018009141087532043,0.04068410396575928
-0.06886279582977295,-0.16886699199676514,-1.2320562601089478,-0.02270454540848732,-0.004906713962554932,0.0411185622215271
-0.06359349191188812,-0.1496436446905136,-1.116562843322754,-0.01818723976612091,-0.017769165337085724,0.058153748512268066
-0.09233511984348297,-0.048565756529569626,-0.9768156409263611,-0.017420694231987,-0.030839920043945312,0.059829890727996826
-0.10522376000881195,0.0480373278260231,-0.8602102994918823,-0.02120138332247734,-0.03533113747835159,0.027640819549560547
-0.05561358109116554,0.1363755315542221,-0.7209869623184204,-0.022066816687583923,-0.030258744955062866,-0.020621001720428467
-0.007677469402551651,0.09255874902009964,-0.5976737141609192,-0.0353042334318161,-0.023934774100780487,-0.05744779109954834
-0.009298130869865417,0.0157102569937706,-0.505166232585907,-0.050916943699121475,-0.006065934896469116,-0.06506723165512085
0.006776304449886084,-0.07434768229722977,-0.45179104804992676,-0.07423949241638184,0.0001695007085800171,-0.06180119514465332
0.05037888512015343,-0.12887151539325714,-0.4406493902206421,-0.09379889070987701,-0.0044821202754974365,-0.05101114511489868
0.015528173185884953,-0.022021280601620674,-0.40950673818588257,-0.08644478768110275,-0.003599889576435089,-0.02412891387939453
-0.06134713813662529,0.15712308883666992,-0.361795037984848,-0.07943147420883179,-0.00451447069644928,-0.048760294914245605
-0.040807098150253296,0.1589137762784958,-0.3325594365596771,-0.06589601933956146,0.014159373939037323,-0.12482565641403198
0.06911175698041916,-0.02117818035185337,-0.33601176738739014,-0.06568248569965363,0.03542381525039673,-0.16809630393981934
0.1477297693490982,-0.20911316573619843,-0.36582961678504944,-0.06866540014743805,0.041754350066185,-0.11564290523529053
0.11745339632034302,-0.2197420299053192,-0.3998061716556549,-0.053868379443883896,0.034949347376823425,-0.027649521827697754
0.06976047903299332,-0.10912734270095825,-0.3811168968677521,-0.025195516645908356,0.018693923950195312,0.018202483654022217
0.09232831001281738,-0.032979488372802734,-0.3250913918018341,-0.013979978859424591,-0.0010873973369598389,0.02237778902053833
0.1350441426038742,-0.014219366945326328,-0.2679016888141632,-0.016914930194616318,-0.00327339768409729,0.03381752967834473
0.11720941215753555,-0.01914397068321705,-0.2583341598510742,-0.031306397169828415,-0.004745602607727051,0.04555231332778931
0.08325197547674179,-0.03679726645350456,-0.2926785349845886,-0.03647394850850105,0.00741983950138092,0.028873085975646973
0.1169266402721405,-0.04357856884598732,-0.3525432348251343,-0.029159538447856903,0.013472184538841248,-0.009695827960968018
0.1865529865026474,-0.08489992469549179,-0.39545002579689026,-0.010114770382642746,0.0142488032579422,-0.02724665403366089
0.2523074448108673,-0.11590331792831421,-0.40355485677719116,0.011632062494754791,0.015728577971458435,-0.01909172534942627
0.24719983339309692,-0.1490008682012558,-0.3652583062648773,0.03449568152427673,0.03236667811870575,0.013150393962860107
0.16334214806556702,-0.17767789959907532,-0.33500486612319946,0.036490894854068756,0.04591695964336395,0.04300427436828613
0.04820480942726135,-0.18578454852104187,-0.3356722891330719,0.024883121252059937,0.06039641797542572,0.04832017421722412
-0.005821976810693741,-0.15739372372627258,-0.41635388135910034,0.007278069853782654,0.07074528932571411,0.01806926727294922
0.019287528470158577,-0.13566187024116516,-0.5526567697525024,0.0060760267078876495,0.08515942096710205,-0.005702495574951172
0.08019465208053589,-0.11520253121852875,-0.7198949456214905,0.0015594176948070526,0.08606298267841339,-0.004685938358306885
0.08883310854434967,-0.09663337469100952,-0.8607411980628967,0.006176840513944626,0.06428313255310059,0.03231537342071533
0.02009722776710987,-0.11963562667369843,-0.925466775894165,0.020964443683624268,0.030596941709518433,0.07441860437393188
-0.0841580405831337,-0.10202832520008087,-0.9040274620056152,0.03207719326019287,-0.00467294454574585,0.10236740112304688
-0.18321359157562256,-0.01349983736872673,-0.8653113842010498,0.030445285141468048,-0.017432495951652527,0.10753375291824341
-0.21979311108589172,0.05666071176528931,-0.8486353754997253,0.030539825558662415,-0.022317036986351013,0.089588463306427
-0.16322584450244904,0.060286398977041245,-0.8661666512489319,0.025126531720161438,-0.018101587891578674,0.05182766914367676
-0.06670012325048447,0.013132859021425247,-0.8948922753334045,0.003603767603635788,-0.018383339047431946,0.027845799922943115
-0.05313665792346001,-0.06618986278772354,-0.8613682389259338,0.006232433021068573,-0.02188698947429657,0.047640442848205566
-0.1363675594329834,-0.09811306744813919,-0.7855485081672668,0.018229026347398758,-0.033345431089401245,0.09217232465744019
-0.22695393860340118,-0.06944796442985535,-0.6936594843864441,0.02574259415268898,-0.038484275341033936,0.11480838060379028
-0.22848013043403625,-0.04311791807413101,-0.6350454688072205,0.016947343945503235,-0.042327284812927246,0.09247219562530518
-0.1631215512752533,-0.06687067449092865,-0.6486669778823853,-0.008600655943155289,-0.03231219947338104,0.05693322420120239
-0.1151970624923706,-0.11665645986795425,-0.6947224736213684,-0.03016725555062294,-0.02093726396560669,0.04551374912261963
-0.12386348843574524,-0.16669388115406036,-0.720355749130249,-0.03370431810617447,-0.026534855365753174,0.05851304531097412
-0.18205079436302185,-0.20399723947048187,-0.6844749450683594,-0.017385322600603104,-0.045048102736473083,0.06995415687561035
-0.22067059576511383,-0.20153921842575073,-0.6338297724723816,-0.007397688925266266,-0.06722740828990936,0.06654667854309082
-0.21601906418800354,-0.1988479048013687,-0.6145336031913757,-0.012345008552074432,-0.0768989622592926,0.04098993539810181
-0.18630026280879974,-0.22940455377101898,-0.6468443870544434,-0.022299475967884064,-0.07473033666610718,0.01107853651046753
-0.1331835240125656,-0.2392379343509674,-0.697115957736969,-0.023201685398817062,-0.08142077922821045,-0.012295305728912354
-0.06085972860455513,-0.2292456477880478,-0.7388739585876465,-0.015874993056058884,-0.0871279239654541,-0.03867924213409424
0.002563741523772478,-0.23057310283184052,-0.7169742584228516,0.01869717240333557,-0.08834268152713776,-0.05956238508224487
0.037305187433958054,-0.25668686628341675,-0.6430784463882446,0.06048925593495369,-0.0842377245426178,-0.07479965686798096
0.06638288497924805,-0.2861185371875763,-0.5537928342819214,0.08286354690790176,-0.08485542237758636,-0.0818738341331482
0.11205682158470154,-0.39486441016197205,-0.45443135499954224,0.09406181424856186,-0.07951821386814117,-0.08420902490615845
0.14964523911476135,-0.514178991317749,-0.3837015926837921,0.09067951887845993,-0.0688048005104065,-0.06213194131851196
0.06506551802158356,-0.45994478464126587,-0.2914617359638214,0.05193763226270676,-0.08340790867805481,0.027322053909301758
-0.1037672683596611,-0.22490617632865906,-0.1895143836736679,0.05763161927461624,-0.08047078549861908,0.02666032314300537
-0.19079379737377167,-0.043840065598487854,-0.035731930285692215,0.07269901037216187,-0.0560341477394104,-0.05796456336975098
-0.165731742978096,-0.014260266907513142,0.07950299978256226,0.03433404117822647,-0.027122780680656433,-0.1537994146347046
-0.11651606112718582,-0.04889537766575813,0.07013535499572754,-0.017058275640010834,0.012525081634521484,-0.20898962020874023
-0.05797593295574188,-0.1537303626537323,-0.03154764696955681,-0.05136222392320633,0.05504225194454193,-0.2265937328338623
0.08119964599609375,-0.3646461069583893,-0.19098718464374542,-0.062018319964408875,0.08794829249382019,-0.20073843002319336
0.23736855387687683,-0.6204875111579895,-0.31884193420410156,-0.04418113827705383,0.10387733578681946,-0.08775240182876587
0.2905460596084595,-0.6456678509712219,-0.37265050411224365,-0.01996023952960968,0.09234774112701416,0.05926460027694702
0.23974543809890747,-0.44288378953933716,-0.3696838319301605,0.0013045966625213623,0.08022591471672058,0.1559351086616516
0.08873462677001953,-0.013801896013319492,-0.3584451973438263,0.0015841424465179443,0.08058534562587738,0.17729008197784424
-0.042908936738967896,0.3289541006088257,-0.35965830087661743,0.009053975343704224,0.09416526556015015,0.08473634719848633
-0.020551003515720367,0.3437374234199524,-0.34670132398605347,0.04617314785718918,0.12034839391708374,-0.04827547073364258
0.07084297388792038,0.16401146352291107,-0.2831420302391052,0.07008561491966248,0.14391747117042542,-0.11646968126296997
0.1219048723578453,-0.12016564607620239,-0.2287880778312683,0.07339692115783691,0.14588434994220734,-0.11377239227294922
0.08470893651247025,-0.3400138020515442,-0.17662785947322845,0.06555885076522827,0.13271455466747284,-0.04755234718322754
0.014692550525069237,-0.3719293177127838,-0.15926304459571838,0.05686037242412567,0.11312463879585266,0.025054752826690674
0.013475276529788971,-0.24817202985286713,-0.16860438883304596,0.05113700032234192,0.09608924388885498,0.07520818710327148
0.048416104167699814,0.004690472036600113,-0.175462543964386,0.04386802017688751,0.07991975545883179,0.10264962911605835
0.07842924445867538,0.17515765130519867,-0.17063158750534058,0.042053788900375366,0.05454377830028534,0.08296072483062744
0.10769238322973251,0.13406211137771606,-0.12822285294532776,0.03610050678253174,0.050832316279411316,0.05384606122970581
0.06272640079259872,-0.020693568512797356,-0.09557904303073883,0.022292211651802063,0.042256444692611694,0.05596572160720825
0.0009243427775800228,-0.09797220677137375,-0.07276029884815216,0.011386394500732422,0.02265220880508423,0.06512951850891113
-0.011459410190582275,-0.04878516122698784,-0.028966234996914864,0.013296708464622498,0.009645983576774597,0.06410235166549683
0.015225546434521675,0.06121009588241577,0.02346121147274971,0.0030316710472106934,-0.004612088203430176,0.05689895153045654
0.026172440499067307,0.11838220059871674,0.05713457986712456,-0.012473911046981812,-0.007280007004737854,0.04935663938522339
0.01321103423833847,0.08801539242267609,0.056009843945503235,-0.025234311819076538,0.00012837350368499756,0.03834813833236694
-0.007291030138731003,0.004242371767759323,0.04910220205783844,-0.02705708146095276,0.0010418444871902466,0.03593742847442627
-0.04261443763971329,-0.005107226315885782,0.06604627519845963,-0.026767954230308533,-0.006927609443664551,0.041426777839660645
-0.06126752868294716,0.05849863961338997,0.06962166726589203,-0.029622480273246765,-0.01064850389957428,0.03810936212539673
-0.04175172373652458,0.09481203556060791,0.051224712282419205,-0.034377552568912506,-0.0034269243478775024,0.02763521671295166
-0.026282288134098053,0.08249156922101974,0.006132474169135094,-0.04247310012578964,0.002642884850502014,0.02980494499206543
-0.041080791503190994,0.053594596683979034,-0.06903119385242462,-0.05055032670497894,-0.0010325759649276733,0.03261911869049072
-0.05111236125230789,0.04595918580889702,-0.12052186578512192,-0.045529164373874664,-0.014754921197891235,0.035358428955078125
-0.05135749652981758,0.06004349887371063,-0.13411743938922882,-0.033997729420661926,-0.03549852967262268,0.043234169483184814
-0.06409554183483124,0.11553053557872772,-0.10478631407022476,-0.02449149638414383,-0.04934057593345642,0.05503201484680176
-0.0979633778333664,0.1760759949684143,-0.05856453999876976,-0.02582545578479767,-0.05744524300098419,0.05702763795852661
-0.1454414576292038,0.21949535608291626,-0.04169385880231857,-0.041211992502212524,-0.057556867599487305,0.034896016120910645
-0.14643195271492004,0.19576454162597656,-0.06099961698055267,-0.05525343120098114,-0.05295245349407196,-0.009413719177246094
-0.08533310145139694,0.15274156630039215,-0.09482647478580475,-0.05833389610052109,-0.05056162178516388,-0.04194861650466919
-0.04896843433380127,0.13898341357707977,-0.1332004815340042,-0.05610915273427963,-0.056934654712677,-0.04568338394165039
-0.01526577491313219,0.16166050732135773,-0.1499764770269394,-0.03760078549385071,-0.06363944709300995,-0.05264902114868164
0.02932802215218544,0.1805870234966278,-0.12106834352016449,-0.01870700716972351,-0.06271158158779144,-0.056575000286102295
0.06604249775409698,0.1659288853406906,-0.0910336822271347,-0.013346917927265167,-0.05876237154006958,-0.054075777530670166
0.09915858507156372,0.11175523698329926,-0.09019209444522858,-0.0034744814038276672,-0.046739280223846436,-0.04240065813064575
0.1230485662817955,0.08529921621084213,-0.07002827525138855,0.0027338936924934387,-0.048983752727508545,-0.01518028974533081
0.03609521687030792,0.2643539607524872,-0.010607303120195866,0.00856982171535492,-0.05502787232398987,-0.002413630485534668
-0.047590889036655426,0.3657066822052002,0.05963649973273277,0.04178716242313385,-0.03710073232650757,-0.06740003824234009
0.04196423664689064,0.25853264331817627,0.14762364327907562,0.04597635567188263,-0.0031887441873550415,-0.1439945101737976
0.1978427916765213,0.017903104424476624,0.15272536873817444,0.0073576420545578,0.0067190974950790405,-0.11724156141281128
0.15812619030475616,-0.0025946926325559616,0.13419665396213531,0.0024958401918411255,0.025012359023094177,-0.009634613990783691
0.026413390412926674,0.14334043860435486,0.13766981661319733,0.01752687245607376,0.020098894834518433,0.024207115173339844
0.03755723685026169,0.22434242069721222,0.19822818040847778,0.026513822376728058,0.02649742364883423,-0.020955443382263184
0.17396971583366394,0.1592540144920349,0.23258857429027557,0.007924087345600128,0.0450080931186676,-0.04450416564941406
0.2478605955839157,0.022699745371937752,0.19154809415340424,-0.010587498545646667,0.06986072659492493,-0.011833429336547852
0.24236147105693817,-0.09414930641651154,0.09832340478897095,-0.020881295204162598,0.08599364757537842,0.026536405086517334
0.23041702806949615,-0.08075311779975891,0.0028693112544715405,-0.018827833235263824,0.07909415662288666,0.04950052499771118
0.18335959315299988,0.0497010312974453,-0.007859683595597744,0.013946600258350372,0.06802234053611755,0.0587315559387207
0.11011781543493271,0.15894527733325958,0.056395187973976135,0.03858468681573868,0.056421905755996704,0.03285163640975952
0.06347944587469101,0.1270250678062439,0.1462964117527008,0.02920449525117874,0.051259830594062805,-0.013085544109344482
0.04939262568950653,-0.018109289929270744,0.15455986559391022,-0.00855967402458191,0.06361216306686401,-0.04248911142349243
0.06178709492087364,-0.19100157916545868,0.047833673655986786,-0.03689969331026077,0.07419449090957642,-0.030820906162261963
0.0848662480711937,-0.30368489027023315,-0.07914171367883682,-0.05112730711698532,0.05998606979846954,0.016808629035949707
0.058535873889923096,-0.2817382216453552,-0.17783093452453613,-0.04610545188188553,0.026899248361587524,0.07438158988952637
