rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.05333944410085678,-0.04668891429901123,-0.9006196856498718,-0.07303085923194885,-0.004855901002883911,-0.03221535682678223
-0.042035188525915146,-0.18134844303131104,-0.8324711322784424,-0.055431902408599854,-0.00523802638053894,-0.09545671939849854
-0.05045028775930405,-0.14917123317718506,-0.7699365615844727,-0.056043416261672974,-0.004335522651672363,-0.10905367136001587
-0.022375326603651047,-0.12287864834070206,-0.7362208366394043,-0.05892450362443924,0.00027886033058166504,-0.0912047028541565
0.022089499980211258,-0.030680617317557335,-0.7611915469169617,-0.09180387854576111,0.005572319030761719,-0.06782031059265137
0.10071295499801636,-0.002591353375464678,-0.780686616897583,-0.09417931735515594,-0.023235827684402466,-0.05324822664260864
0.01792087033390999,0.17798349261283875,-0.6964156627655029,-0.12665128707885742,-0.041319042444229126,0.04651612043380737
-0.41718700528144836,0.48817822337150574,-0.5765955448150635,-0.09994793683290482,0.00486910343170166,0.052905917167663574
-1.0546212196350098,0.1957792192697525,-0.3527132570743561,-0.0024952590465545654,0.07570499181747437,-0.19326329231262207
-1.123898983001709,-0.0841723307967186,-0.4538702368736267,-0.1058918833732605,0.14965805411338806,-0.4354861378669739
-0.28627583384513855,-0.2883850634098053,-0.8087942600250244,-0.1528167873620987,0.15830418467521667,-0.5482305884361267
0.6095324158668518,-0.43088871240615845,-1.0607974529266357,-0.11723978817462921,0.13004571199417114,-0.2800946831703186
0.791411280632019,-0.2717154920101166,-1.229408621788025,-0.08538845181465149,0.11890918016433716,0.08379900455474854
0.5691642165184021,-0.2263958603143692,-1.1624581813812256,-0.03273652493953705,0.06656235456466675,0.2436298131942749
0.056387461721897125,-0.30407270789146423,-0.8621853590011597,0.053437739610672,0.046945154666900635,0.2690150737762451
-0.4838651418685913,-0.16275973618030548,-0.63591068983078,0.09845881164073944,0.06001001596450806,0.11535525321960449
-0.4654228985309601,-0.10417346656322479,-0.4367397129535675,0.08723357319831848,0.031148016452789307,-0.16837787628173828
-0.11921822279691696,-0.3652433454990387,-0.4469708800315857,-0.038588762283325195,0.02991694211959839,-0.2672790288925171
0.08336257934570312,-0.6774829626083374,-0.6526251435279846,-0.04657156765460968,0.02162611484527588,-0.23520427942276
0.2683781683444977,-0.7665340304374695,-0.5491210222244263,0.0981118381023407,-0.08280986547470093,-0.16718941926956177
0.4903235137462616,-0.6066508293151855,-0.3322789669036865,0.13163012266159058,-0.08356514573097229,-0.062477707862854004
0.5057030916213989,-0.5346870422363281,-0.22569194436073303,0.042473286390304565,-0.03297939896583557,0.07057881355285645
0.31651365756988525,-0.656755805015564,-0.2597544491291046,0.016233906149864197,0.017491817474365234,0.13707923889160156
0.13175168633460999,-0.7030946612358093,-0.2749844789505005,0.012361332774162292,0.02996969223022461,0.1441483497619629
