rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.1224377229809761,0.4987459182739258,0.5257346034049988,0.07886804640293121,-0.008251726627349854,0.06926631927490234
0.1917891949415207,0.5217261910438538,0.554563581943512,0.05918152630329132,-0.014428645372390747,0.09727334976196289
0.13422822952270508,0.605570375919342,0.599666178226471,0.03754234313964844,-0.023589670658111572,0.13940680027008057
0.017853612080216408,0.756805419921875,0.6529889106750488,0.01986578106880188,-0.027502596378326416,0.14633560180664062
-0.09158636629581451,0.8937782645225525,0.704148530960083,0.004456907510757446,-0.022699028253555298,0.1006615161895752
-0.13193552196025848,0.9861159920692444,0.7363498210906982,-0.0025521963834762573,-0.0036712288856506348,0.023436427116394043
-0.1109965369105339,1.0123569965362549,0.7220151424407959,-0.019998714327812195,0.013812720775604248,-0.055281221866607666
-0.07433003187179565,0.9825481176376343,0.6370954513549805,-0.05822207033634186,0.013586550951004028,-0.10357987880706787
-0.15582633018493652,0.970173180103302,0.47004997730255127,-0.08077223598957062,0.009237676858901978,-0.13262373208999634
-0.2414301186800003,0.9070402383804321,0.2985614240169525,-0.0253240168094635,-0.005096763372421265,-0.2127244472503662
-0.15375687181949615,0.7739011645317078,0.2972118854522705,0.07810530066490173,-0.06531113386154175,-0.3036581873893738
-0.018361413851380348,0.938150942325592,0.5496636033058167,0.1769520342350006,-0.08963143825531006,-0.3203427195549011
0.08701449632644653,1.0960246324539185,0.8100000619888306,0.21119023859500885,-0.05054187774658203,-0.3207141160964966
0.2083766609430313,0.9465690851211548,0.9603070616722107,0.1612679660320282,-0.03178071975708008,-0.2916679382324219
0.19517749547958374,0.794818103313446,1.1140574216842651,0.14157995581626892,0.008173704147338867,-0.19074320793151855
0.14823421835899353,0.49183136224746704,1.2213358879089355,0.12253774702548981,0.06002289056777954,-0.12018740177154541
0.14436116814613342,0.1400555819272995,1.252258539199829,0.05627019703388214,0.07266855239868164,-0.027033567428588867
0.1066974550485611,0.029901841655373573,1.226881742477417,-0.004324078559875488,0.07750248908996582,0.0927470326423645
0.006570007652044296,0.1566501408815384,1.1803957223892212,-0.03606770187616348,0.07711654901504517,0.168765127658844
-0.10048546642065048,0.3785698115825653,1.1396058797836304,-0.038670748472213745,0.07304826378822327,0.16928398609161377
-0.10204218327999115,0.49918732047080994,1.073231816291809,-0.03536924719810486,0.08512580394744873,0.10042411088943481
-0.03633374348282814,0.4092707633972168,0.991288423538208,-0.03715796768665314,0.08949115872383118,0.055810749530792236
0.025884635746479034,0.2086416333913803,0.9271944761276245,-0.039411649107933044,0.08692774176597595,0.06501924991607666
0.05848371237516403,0.10314549505710602,0.9049924612045288,-0.061083100736141205,0.0710732638835907,0.12295836210250854
-0.009956730529665947,0.13892287015914917,0.8824154734611511,-0.0869888961315155,0.06042522192001343,0.19131100177764893
-0.12498711049556732,0.22102954983711243,0.8882008194923401,-0.08230719715356827,0.04442515969276428,0.20509761571884155
-0.1992490589618683,0.23346896469593048,0.8816395401954651,-0.08683840930461884,0.03179293870925903,0.16129225492477417
-0.24277591705322266,0.13337622582912445,0.8156008720397949,-0.1142282783985138,0.034108638763427734,0.1272217035293579
-0.23969897627830505,0.024731915444135666,0.6661439538002014,-0.13660860061645508,0.02831345796585083,0.10778021812438965
-0.2265530824661255,-0.05113169178366661,0.5346583724021912,-0.13131976127624512,0.01242154836654663,0.11866754293441772
-0.23883108794689178,-0.06717702001333237,0.44308948516845703,-0.1141132265329361,-0.009799987077713013,0.14299100637435913
-0.2660177946090698,-0.03762473911046982,0.3939736485481262,-0.10561749339103699,-0.03779268264770508,0.14573901891708374
-0.2155863344669342,-0.03524642437696457,0.3308171331882477,-0.12684175372123718,-0.06179514527320862,0.10282588005065918
-0.12477513402700424,-0.10252068936824799,0.20963580906391144,-0.14803294837474823,-0.070588618516922,0.07426285743713379
-0.041242025792598724,-0.10861247032880783,0.05893603339791298,-0.1685025840997696,-0.08340239524841309,0.05415141582489014
0.033631131052970886,-0.08021615445613861,-0.06265613436698914,-0.15094679594039917,-0.09216117858886719,0.030417978763580322
0.07187045365571976,-0.0064371791668236256,-0.12414304167032242,-0.11585327982902527,-0.10469406843185425,0.0035248994827270508
0.04424518346786499,0.02660500444471836,-0.14820995926856995,-0.08957812190055847,-0.10908102989196777,-0.02567976713180542
-0.08914677798748016,-0.07981862872838974,-0.17982107400894165,-0.0714474767446518,-0.10366207361221313,-0.05489999055862427
-0.2696530520915985,-0.29933682084083557,-0.18809357285499573,-0.09897847473621368,-0.14137017726898193,-0.10426074266433716
-0.4123974144458771,-0.28646522760391235,-0.2167814075946808,-0.12571610510349274,-0.12643668055534363,-0.1729004979133606
-0.4256611168384552,-0.2212926298379898,-0.32783472537994385,-0.13581973314285278,-0.0786135196685791,-0.2962007522583008
-0.22847792506217957,-0.23378898203372955,-0.4916846752166748,-0.1467730700969696,-0.042622923851013184,-0.40298211574554443
-0.0017258906736969948,-0.3368456959724426,-0.6521211266517639,-0.14261530339717865,-0.013264745473861694,-0.3983198404312134
0.1034274473786354,-0.4039265513420105,-0.8178352117538452,-0.12213213741779327,0.0205000638961792,-0.3118966221809387
0.14855965971946716,-0.4593363404273987,-0.9118637442588806,-0.07614856958389282,0.04745650291442871,-0.2366405725479126
0.29359740018844604,-0.6135441064834595,-0.9602976441383362,-0.0715482234954834,0.06069803237915039,-0.17321693897247314
0.39832210540771484,-0.6721151471138,-1.0431711673736572,-0.11964547634124756,0.06526428461074829,-0.048762619495391846
0.3886517882347107,-0.49513134360313416,-1.1113512516021729,-0.12611208856105804,0.07497698068618774,0.0447843074798584
0.2916097342967987,-0.17339807748794556,-1.1242034435272217,-0.10629190504550934,0.08058550953865051,0.05449718236923218
0.2589866518974304,0.04128188267350197,-1.0866444110870361,-0.06691053509712219,0.09830313920974731,-0.025325298309326172
0.27435219287872314,0.039386264979839325,-1.0470536947250366,-0.032270628958940506,0.1269448697566986,-0.10780680179595947
0.3183972239494324,-0.1628217101097107,-1.035857915878296,-0.016620099544525146,0.16221368312835693,-0.15047800540924072
0.37675940990448,-0.404839426279068,-1.0418392419815063,-0.012301385402679443,0.1857372522354126,-0.13067805767059326
0.35370051860809326,-0.5434752106666565,-1.0442405939102173,-0.005264226347208023,0.20271751284599304,-0.06022673845291138
0.36848023533821106,-0.5656459331512451,-1.0266265869140625,-0.004946425557136536,0.20159482955932617,-0.010944068431854248
0.4859544038772583,-0.5418861508369446,-0.9671328663825989,-0.014584794640541077,0.19404816627502441,0.03447568416595459
0.6145420074462891,-0.4738525152206421,-0.9215683937072754,-0.048260945826768875,0.18390896916389465,0.10122746229171753
0.6519131064414978,-0.44020795822143555,-0.8856531977653503,-0.05806547403335571,0.1921687126159668,0.17203712463378906
