rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.01854555867612362,0.012428789399564266,-0.0019708203617483377,0.0003222823143005371,0.002842545509338379,0.001148223876953125
-0.02338860183954239,0.01755223423242569,0.0005008827429264784,0.001789093017578125,0.0032119154930114746,-0.001511991024017334
-0.023632321506738663,0.014627926051616669,-0.0050242021679878235,0.0006642341613769531,0.0012653172016143799,-0.003515958786010742
-0.01924707740545273,0.010201697237789631,-0.005335283000022173,0.0013459324836730957,0.0012120306491851807,-0.0048850178718566895
-0.025830088183283806,0.01643115095794201,-0.005846448242664337,-0.0011481642723083496,-0.00015369057655334473,-0.006251156330108643
-0.01539994589984417,0.00756634259596467,-0.00546801695600152,0.002247452735900879,0.0002041459083557129,-0.009947896003723145
0.0036470401100814342,0.008415251970291138,0.0036456845700740814,0.006815850734710693,0.00032335519790649414,-0.01312255859375
0.011965746060013771,0.015857772901654243,0.0038114949129521847,0.007224917411804199,-0.0018572807312011719,-0.009154558181762695
-0.01103369239717722,0.0165438000112772,0.010881004855036736,0.004565536975860596,0.0038770735263824463,-0.0007352828979492188
-0.0243032556027174,0.022615864872932434,0.012597691267728806,0.0026216506958007812,0.004829138517379761,0.004380464553833008
-0.0209310632199049,0.0072942739352583885,0.0002981959842145443,-0.004853725433349609,0.004132002592086792,-0.0015053153038024902
-0.02131444588303566,0.0023938973899930716,0.0036104260943830013,-0.0077446699142456055,-0.0019667744636535645,-0.005754709243774414
-0.00048205163329839706,-0.0012219303753226995,0.008175592869520187,-0.003664076328277588,-0.004253029823303223,-0.013260245323181152
0.03163616359233856,0.0013663407880812883,0.010052703320980072,0.0007781386375427246,-0.0029552876949310303,-0.01896524429321289
0.03556051105260849,0.0015701266238465905,0.011403748765587807,0.001993417739868164,-0.0011364221572875977,-0.0111924409866333
0.011489657685160637,0.006239980459213257,0.002051122020930052,0.0008649230003356934,-0.001996666193008423,0.002325892448425293
-0.016415506601333618,0.005881892517209053,0.002634539734572172,0.001419365406036377,-0.0033519864082336426,0.01153111457824707
-0.032671019434928894,0.003781084669753909,-0.0013128549326211214,-0.0006078481674194336,0.00023445487022399902,0.008523821830749512
-0.03543201833963394,0.006083546206355095,-0.0036016227677464485,-0.0018270611763000488,0.0010234415531158447,-0.0012808442115783691
-0.013820480555295944,0.018266014754772186,-0.004356433171778917,-0.0007495880126953125,0.0030894577503204346,-0.014100074768066406
0.023712361231446266,0.005972067825496197,0.008976534008979797,0.002867460250854492,0.0010289251804351807,-0.02280956506729126
0.038623932749032974,-0.01342736091464758,0.012973612174391747,0.003381490707397461,-0.0009751319885253906,-0.011517167091369629
0.025055406615138054,-0.013052758760750294,0.00522894412279129,-0.004068493843078613,-0.002574920654296875,-0.0018248558044433594
-0.0033091087825596333,-0.0033760005608201027,0.0015706305857747793,-0.006789565086364746,0.0005486011505126953,0.007357776165008545
-0.0117458775639534,-0.002982118632644415,0.0005987051408737898,-0.0033893585205078125,-4.184246063232422e-05,0.005905747413635254
-0.007200142368674278,0.0025585275143384933,0.0018665052484720945,-0.0018064379692077637,0.0035501718521118164,-0.002505660057067871
0.0008043674752116203,0.002011785749346018,0.0068912082351744175,0.0038924813270568848,0.0016067326068878174,-0.008617639541625977
0.01757252775132656,-0.0015122677432373166,0.013674592599272728,0.006067991256713867,0.0019095540046691895,-0.010884642601013184
0.02590523660182953,-0.003273735288530588,0.011888249777257442,0.0035752058029174805,0.0002410411834716797,-0.007481396198272705
0.023248450830578804,-0.0023423233069479465,0.002791086444631219,-0.0028539299964904785,0.00030800700187683105,-0.0055002570152282715
-0.004795040935277939,0.0012446894543245435,0.003277507610619068,-0.002203226089477539,0.0005706548690795898,0.006376206874847412
-0.011313142254948616,-0.0061743431724607944,0.0018910565413534641,0.0008635520935058594,0.0037456750869750977,0.0041773319244384766
-0.005846863146871328,-0.0072859469801187515,-0.007711898535490036,-0.0035004019737243652,0.0032410919666290283,-0.0017642378807067871
0.006827890872955322,-0.008993459865450859,-0.002743319608271122,-0.005083739757537842,0.0035665929317474365,-0.00886613130569458
0.014983724802732468,-0.01587624102830887,0.0057702260091900826,0.003941714763641357,0.0029499828815460205,-0.007621705532073975
0.020313579589128494,-0.014309288933873177,0.0036037114914506674,0.0011276006698608398,0.0034455955028533936,-0.006380856037139893
0.016782045364379883,-0.012697863392531872,0.0012087069917470217,0.0009152889251708984,-0.0007520914077758789,-0.0017037391662597656
0.0006704945117235184,-0.0012663534143939614,-0.0037217787466943264,-0.0024299025535583496,0.0019266009330749512,0.004137277603149414
-0.001717057777568698,0.0033150857780128717,-0.012209558859467506,-0.0015810728073120117,0.0026862621307373047,-5.334615707397461e-05
-0.0014603575691580772,-0.0011539210099726915,-0.011335443705320358,0.000643312931060791,0.0031324028968811035,-0.0014147758483886719
-0.0016246174927800894,0.011078462935984135,-0.010559444315731525,7.68899917602539e-05,0.004210472106933594,-0.0045566558837890625
0.0076729548163712025,0.017767205834388733,-0.01836639642715454,-0.0019504427909851074,-0.0004316568374633789,-0.00992727279663086
0.017370251938700676,0.013533096760511398,-0.019130690023303032,-0.005137622356414795,-0.0009829998016357422,-0.013097822666168213
0.014092039316892624,0.008230003528296947,-0.01308611873537302,0.0035648345947265625,-0.0016380548477172852,-0.006799101829528809
0.018007617443799973,-0.0040644267573952675,-0.009470311924815178,0.004719734191894531,-0.0020487308502197266,-0.004370927810668945
0.02597503922879696,-0.002143228892236948,-0.0074425507336854935,0.0045716166496276855,-0.003436952829360962,-0.004396259784698486
0.006109145935624838,0.0023829233832657337,-0.003811422735452652,0.005372226238250732,-0.0016837716102600098,0.003964126110076904
-0.021223030984401703,0.008835336193442345,-0.009025568142533302,0.0005697011947631836,0.0044460296630859375,0.006859719753265381
-0.027111545205116272,-0.005093529354780912,-0.0031618201173841953,0.0016380548477172852,0.010824382305145264,0.0029158592224121094
0.0019279969856142998,-0.03883322700858116,-0.006395210511982441,-0.000470578670501709,0.00375935435295105,-0.005788564682006836
0.025463782250881195,-0.022387033328413963,8.483952842652798e-05,-0.008782804012298584,0.0024771690368652344,-0.017210543155670166
0.042006537318229675,-0.005554789211601019,-0.0023104078136384487,-0.0063422322273254395,-0.0025272369384765625,-0.017337322235107422
0.046066682785749435,-0.006249446887522936,-0.009723374620079994,-0.005867660045623779,-0.005031943321228027,-0.006498157978057861
0.03072233498096466,-0.007342037744820118,-0.007530863396823406,-0.004670858383178711,-0.0014247894287109375,0.00844663381576538
-0.000192930456250906,-0.0064940317533910275,-0.008999180048704147,-0.0010649561882019043,-1.5497207641601562e-05,0.016915202140808105
-0.026865538209676743,0.009688029065728188,-0.01871645078063011,-0.003959178924560547,-0.0006325244903564453,0.013930976390838623
-0.039462894201278687,0.021398266777396202,-0.02758474461734295,-0.005193173885345459,0.0014888942241668701,0.004159688949584961
-0.025164928287267685,0.007595473434776068,-0.02090134471654892,0.00014954805374145508,0.0039049386978149414,-0.007531523704528809
-0.005927009973675013,-0.0009681321680545807,-0.007992053404450417,0.007338106632232666,0.0010830461978912354,-0.011504828929901123
0.022206217050552368,-0.008573751896619797,-0.0029679310973733664,0.0044476985931396484,0.0007316172122955322,-0.01628488302230835
0.03133034706115723,-0.019898412749171257,0.004502966068685055,0.0015742182731628418,0.001682370901107788,-0.011527061462402344
0.01658513955771923,-0.03228418901562691,0.004805524833500385,-0.0008251070976257324,-0.0017036497592926025,0.0012439489364624023
0.00324357021600008,-0.03240850940346718,0.005962308496236801,-0.00403594970703125,-0.0009967386722564697,0.006301522254943848
0.006874747574329376,-0.03152519464492798,0.001418538624420762,-0.004988312721252441,-0.0005716085433959961,8.368492126464844e-05
0.026736589148640633,-0.02887081913650036,0.0003010649234056473,-0.002436220645904541,-0.00293770432472229,-0.0062364935874938965
0.0446341410279274,-0.004465022124350071,0.010748263448476791,-0.0027556419372558594,0.007656216621398926,-0.01452338695526123
0.06400877982378006,-0.002601875923573971,0.005582935176789761,-0.0006829500198364258,-0.0006048679351806641,-0.012637853622436523
0.0476510226726532,-0.01187841035425663,-0.0009313994087278843,-0.0041918158531188965,0.0020307302474975586,0.001785874366760254
0.017441092059016228,-0.006638483610004187,-0.0037775663658976555,-0.0027022957801818848,0.001080155372619629,0.012363076210021973
-0.005861398298293352,-0.006861066911369562,-0.013155076652765274,-0.005934417247772217,0.0033409595489501953,0.011456310749053955
-0.016035402193665504,-0.008853860199451447,-0.014881164766848087,0.00025534629821777344,0.001902461051940918,0.007258415222167969
-0.021804705262184143,-0.003369188867509365,-0.011470766738057137,0.0018926262855529785,0.0028201639652252197,0.0012317299842834473
-0.020946551114320755,-0.002880819607526064,-0.005892532877624035,0.001657724380493164,0.0015964210033416748,-0.0029935240745544434
-0.008359276689589024,-0.0021949508227407932,-0.004597380291670561,0.0011202096939086914,-0.002000182867050171,-0.006772220134735107
-0.0034020671155303717,-0.00490401778370142,-0.006736105773597956,-0.002150893211364746,-0.00392913818359375,-0.0069512128829956055
-0.00550426822155714,-0.0035696662962436676,-0.004992486909031868,-0.0004755854606628418,-0.005553007125854492,-0.00530010461807251
-0.0017144926823675632,-0.012675071135163307,-0.004674252588301897,0.0007488131523132324,-0.005627155303955078,-0.002246856689453125
0.003708894830197096,-0.01599816232919693,0.004499399568885565,1.9311904907226562e-05,-0.0017764866352081299,-0.005319356918334961
0.012457182630896568,-0.0023636275436729193,0.0069318972527980804,0.0012766122817993164,-0.0010152757167816162,-0.006900489330291748
0.02356082573533058,0.004343912936747074,0.00434443773701787,-0.0015922784805297852,-0.0012728571891784668,-0.008669614791870117
0.024721331894397736,0.00582425482571125,0.00559740886092186,-0.0012238025665283203,0.00019860267639160156,-0.005673587322235107
0.02294396609067917,-0.0017725188517943025,0.008120568469166756,0.0008273124694824219,-0.0005668997764587402,-0.0016427040100097656
0.010570177808403969,-0.009070592932403088,0.011404141783714294,0.0017209649085998535,0.005168318748474121,0.0023983120918273926
0.009232781827449799,-0.003148465184494853,0.018460337072610855,0.003260672092437744,0.0042393505573272705,0.0014046430587768555
0.028711238875985146,0.0035346783697605133,0.013442132622003555,-0.0008181333541870117,0.002569258213043213,-0.0054212212562561035
0.03951432555913925,0.014890405349433422,0.012767263688147068,-0.001789093017578125,-0.0004547238349914551,-0.006385087966918945
0.004933848511427641,0.011332784779369831,0.01243844535201788,0.0002949833869934082,0.0006222724914550781,0.009898900985717773
-0.02786141075193882,0.005751172546297312,0.008968531154096127,-0.0033013224601745605,0.006721019744873047,0.017585039138793945
-0.03501017391681671,-0.0008762582438066602,0.008364965207874775,-0.006379425525665283,0.008821368217468262,0.006559610366821289
-0.01902366615831852,-0.005439639091491699,-0.0015547997318208218,-0.011071085929870605,0.0007923543453216553,-0.005488157272338867
0.014803259633481503,-0.0030768788419663906,-0.007839605212211609,-0.011773943901062012,-0.005601644515991211,-0.017487287521362305
0.031493473798036575,4.9854861572384834e-06,0.0018631131388247013,-0.0025989413261413574,-0.0026990175247192383,-0.011743426322937012
0.03022085875272751,-0.0006175562739372253,0.006287480238825083,0.004676342010498047,-0.0002575218677520752,-0.002309143543243408
0.012594196014106274,0.0055681681260466576,-0.002131304470822215,3.141164779663086e-05,0.0006237626075744629,0.00806725025177002
-0.022487889975309372,0.008948252536356449,-0.0035904503893107176,-0.0007565021514892578,0.0009562671184539795,0.014312028884887695
-0.0500774160027504,0.02200722135603428,-0.012144442647695541,-6.604194641113281e-05,-2.9921531677246094e-05,0.014141619205474854
-0.04495775327086449,0.017775991931557655,-0.016545582562685013,-0.003350377082824707,0.001919180154800415,-0.0021976232528686523
-0.01699838787317276,0.01485359575599432,-0.011742351576685905,0.00035881996154785156,0.0038810670375823975,-0.014494895935058594
0.012620769441127777,0.003027725499123335,-0.0022294707596302032,0.00046193599700927734,0.0004620552062988281,-0.017568588256835938
0.020121676847338676,-0.002899300307035446,0.00229503121227026,0.0017175674438476562,-0.0012364983558654785,-0.009152054786682129
0.014718430116772652,0.010790201835334301,-0.00689485389739275,-0.007709205150604248,-0.0010149180889129639,-0.0013913512229919434
-0.0012110578827559948,0.010584120638668537,-0.01532211434096098,-0.00871574878692627,-0.0017794966697692871,0.0038039684295654297
-0.018745381385087967,0.009188939817249775,-0.013954547233879566,-0.003135859966278076,-0.001992255449295044,0.010214805603027344
-0.01917378604412079,0.0006126058287918568,-0.008490227162837982,0.0011074542999267578,0.0005773305892944336,0.004002213478088379
-0.02167298085987568,0.01634315401315689,-0.006907220929861069,0.0021021366119384766,0.0010750889778137207,-0.0015017986297607422
-0.011243492364883423,0.02040383778512478,-0.00320003111846745,0.0023903250694274902,0.003141939640045166,-0.008612215518951416
-0.013190027326345444,0.011998575180768967,0.009077003225684166,0.009036660194396973,0.0022824108600616455,-0.0049324631690979
-0.01253380998969078,0.00914942380040884,0.0018966570496559143,0.000785529613494873,-0.0014317333698272705,-0.0028470754623413086
-0.01736646518111229,0.0022947676479816437,-0.005219552665948868,-0.004208624362945557,-0.0017580687999725342,-0.0012111663818359375
-0.01808808371424675,0.00997277069836855,-0.008294924162328243,-0.0030573606491088867,-0.0028831660747528076,-0.00275421142578125
-0.005152424797415733,-0.0032769956160336733,-0.005952257663011551,-0.0031244754791259766,-0.0006354749202728271,-0.008775889873504639
0.005391955375671387,-0.015179725363850594,-0.0035896399058401585,0.000862419605255127,-0.0018297433853149414,-0.006124675273895264
0.0054649668745696545,-0.03619244694709778,-0.006613832898437977,0.0015102624893188477,-0.005386322736740112,0.0004634857177734375
0.00669498136267066,-0.03881017863750458,-0.01402651984244585,-0.0026147961616516113,-0.0025330781936645508,-4.07099723815918e-05
-0.010451709851622581,-0.02286667935550213,-0.0095977196469903,-0.0003037452697753906,0.0015528202056884766,-0.00014263391494750977
-0.015368982218205929,0.00788751058280468,0.010562397539615631,0.0027681589126586914,0.004153579473495483,-0.001743614673614502
0.007736714091151953,0.02289186418056488,0.01262986846268177,0.003522515296936035,0.009119182825088501,-0.011248171329498291
0.017599323764443398,0.01269994955509901,0.010088007897138596,-0.0008498430252075195,0.0008873641490936279,-0.010297596454620361
0.015629513189196587,-0.0013213248457759619,0.007718188222497702,-0.004166722297668457,-0.0006532967090606689,-0.0013810396194458008
0.0011718268506228924,-0.002128050895407796,0.004012642428278923,-0.006205081939697266,-0.0027584433555603027,0.004628181457519531
-0.009081203490495682,-0.0001559824449941516,-0.0038475384935736656,-0.006717860698699951,-0.0017048418521881104,0.004726588726043701
-0.004723221994936466,-0.0043626101687550545,-0.0037575920578092337,-0.003918707370758057,-0.00011867284774780273,-0.00011110305786132812
-0.003489376977086067,-0.003501707222312689,-0.0025990598369389772,-0.0015553832054138184,0.0008437633514404297,-0.0020530223846435547
0.0006610197015106678,0.0007351174717769027,-0.002965649589896202,-0.0011152029037475586,0.0008624494075775146,-0.004650533199310303
0.014819812960922718,-0.0020263725891709328,0.005027550272643566,0.0017365813255310059,0.002657860517501831,-0.004348933696746826
0.017515042796730995,-0.0042928848415613174,0.005360503681004047,0.0046797990798950195,-0.0005702674388885498,-0.001282334327697754
-0.0073982286266982555,-0.0006565585499629378,-0.0022959099151194096,-0.001599729061126709,-0.0010630488395690918,0.00823754072189331
-0.022052057087421417,-0.029627105221152306,-0.00919493380934,-0.0018932819366455078,0.0038188695907592773,0.012821733951568604
-0.02039823681116104,-0.02917676605284214,-0.001693075755611062,0.0016071796417236328,0.009272515773773193,0.0010221004486083984
-0.011816775426268578,-0.024787399917840958,0.0029814206063747406,-0.0038370490074157715,0.002925097942352295,-0.00978630781173706
0.015382482670247555,0.000813037040643394,0.012307671830058098,-0.004957973957061768,-7.027387619018555e-05,-0.018763363361358643
0.06325086951255798,-0.013538953848183155,0.017776774242520332,-0.0005046725273132324,-0.0015493035316467285,-0.023119211196899414
0.062332142144441605,-0.014554372057318687,0.015816064551472664,-0.003662705421447754,-0.0034210681915283203,-0.005913674831390381
0.0241165142506361,-0.013381294906139374,0.004722224548459053,-0.007194995880126953,-0.0020623505115509033,0.01560598611831665
-0.021203255280852318,-0.0012813361827284098,-0.010512826964259148,-0.0074198246002197266,-0.001683056354522705,0.023418068885803223
-0.04680943861603737,0.012243896722793579,-0.015781298279762268,-0.0068762898445129395,0.0010288655757904053,0.01569843292236328
-0.04403772950172424,0.012134508229792118,-0.01628517359495163,-0.0017334222793579102,0.004361897706985474,0.0026698708534240723
-0.02373802475631237,0.008071045391261578,-0.013814265839755535,0.0014832019805908203,0.0012658238410949707,-0.01222538948059082
-0.007590659894049168,0.006166735198348761,-0.006005578674376011,0.0017334818840026855,0.0016636550426483154,-0.012355327606201172
0.011444684118032455,-0.00031797110568732023,-0.002756437985226512,0.0025665760040283203,0.0005199313163757324,-0.012080907821655273
0.012540031224489212,-0.005508731119334698,0.0008643824839964509,-0.0008936524391174316,-8.752942085266113e-05,-0.004469931125640869
0.007664836477488279,-0.00603496516123414,-0.0009053009562194347,-0.0024628043174743652,0.0011089146137237549,-0.0021749138832092285
0.007013344205915928,-0.015311499126255512,0.005299088545143604,0.0010389089584350586,-0.0024625062942504883,-0.0017390251159667969
0.008601171895861626,0.0056194947101175785,0.005137541331350803,-0.001613318920135498,-0.0013130009174346924,-0.0030747056007385254
0.0266831424087286,-0.004321224056184292,0.004603587090969086,-0.003411591053009033,-0.0019091665744781494,-0.009343087673187256
0.014802179299294949,-0.010100862942636013,0.010628015734255314,0.00424802303314209,-0.000812530517578125,0.001519322395324707
0.0018399273976683617,0.006059722509235144,0.00842227041721344,4.9591064453125e-05,0.004403829574584961,0.0034285783767700195
0.0008022207766771317,-0.002764392178505659,0.004723799880594015,-0.0005888938903808594,0.0010850727558135986,0.0019685029983520508
-0.010560616850852966,0.009118583053350449,-0.003867859486490488,-0.002645254135131836,0.003145158290863037,0.0035010576248168945
-0.013101456686854362,0.004879841115325689,-0.005961925256997347,-0.004723489284515381,0.0005242228507995605,-0.002500176429748535
-0.012453227303922176,-0.00022820394951850176,9.337253868579865e-05,-0.0020905137062072754,0.0007163584232330322,-0.0006091594696044922
-0.00555944349616766,0.0006342718843370676,0.005382123403251171,0.0007677674293518066,0.003954976797103882,-0.0059983134269714355
0.011377396993339062,-0.004084193147718906,0.004199029412120581,-0.0017767548561096191,-0.0007043182849884033,-0.006798207759857178
0.011532070115208626,-0.004460550379008055,8.774572052061558e-05,-0.0024829506874084473,0.0006226301193237305,-0.003076016902923584
0.006316982675343752,-0.0007500815554521978,0.00027146912179887295,-0.0023779869079589844,-0.0004209280014038086,-0.0002630949020385742
-4.4228509068489075e-06,0.002027592621743679,-0.0023143214639276266,-0.0023039579391479492,6.273388862609863e-05,0.0028742551803588867
-0.009114071726799011,0.003990188241004944,-0.0002765634562820196,-0.000911712646484375,0.0012251436710357666,0.003325343132019043
-0.019210971891880035,0.0030392170883715153,-0.004403882659971714,-0.00352400541305542,0.001436471939086914,0.0013010501861572266
-0.013077503070235252,-9.058159776031971e-05,-0.008322620764374733,-0.00446009635925293,0.0016828179359436035,-0.0015388131141662598
-0.001293392851948738,-0.0038193773943930864,-0.0060677798464894295,-0.0021968483924865723,-0.0005590319633483887,-0.004544496536254883
0.00779894832521677,0.004726497922092676,0.00016709603369235992,0.0007377862930297852,-0.0002924203872680664,-0.0066111087799072266
0.012193514034152031,0.012514324858784676,0.009622359648346901,0.004575788974761963,0.003071516752243042,-0.007378756999969482
0.00624667527154088,0.010547047480940819,0.0071445549838244915,0.0017401576042175293,0.0018258094787597656,-0.0022493600845336914
-0.005954863503575325,0.0072180964052677155,-0.0021152556873857975,-0.0018140077590942383,0.0001601874828338623,0.0018618106842041016
0.0018192660063505173,0.018969234079122543,-0.013655276037752628,-0.0047872066497802734,-0.0017878413200378418,-0.003777742385864258
0.009707830846309662,0.0178585946559906,-0.016671238467097282,-0.0011554956436157227,-0.006661921739578247,-0.005503714084625244
-0.008514133282005787,0.017621628940105438,-0.019141295924782753,-0.0012856721878051758,0.0011633336544036865,0.002133309841156006
-0.031962133944034576,0.010173611342906952,-0.012855795212090015,0.001238405704498291,0.006979823112487793,0.008574426174163818
-0.023148398846387863,-0.005444592330604792,0.00033196876756846905,0.0006794929504394531,0.010217905044555664,0.0008935332298278809
0.009953906759619713,-0.01830313727259636,0.005093446467071772,-0.0038101673126220703,0.0027448534965515137,-0.010775744915008545
0.0373818464577198,-0.01290165726095438,0.0025766431353986263,-0.009944021701812744,-0.003387242555618286,-0.014667809009552002
0.05504414066672325,-0.016444779932498932,0.009832795709371567,-0.0059566497802734375,-0.003771573305130005,-0.010451555252075195
0.03800687938928604,-0.007143898867070675,0.0052776094526052475,-0.005845010280609131,-0.002125382423400879,0.0057179927825927734
-0.004285398405045271,0.009437358006834984,-0.010595791041851044,-0.009400010108947754,-0.0010409653186798096,0.017292559146881104
-0.039524804800748825,0.013860286213457584,-0.019850311800837517,-0.004174530506134033,0.0008711814880371094,0.019119858741760254
-0.05252424627542496,0.02194494567811489,-0.024334877729415894,-0.0005936026573181152,0.003146439790725708,0.010622203350067139
-0.05226391181349754,0.03006216138601303,-0.02346169576048851,0.004490852355957031,0.0056160688400268555,-0.0021821260452270508
-0.021801121532917023,0.01950773224234581,-0.011242996901273727,0.009333133697509766,0.007486253976821899,-0.016455233097076416
0.010426053777337074,-0.01332602184265852,0.004780922085046768,0.01119232177734375,0.004465550184249878,-0.014919400215148926
0.026397161185741425,-0.024551337584853172,0.011390803381800652,0.005322754383087158,0.002885103225708008,-0.010790228843688965
0.009440239518880844,-0.009043009020388126,0.008999400772154331,-0.0033164620399475098,0.0007891356945037842,-0.007829725742340088
-0.0035391654819250107,-0.00282873073592782,0.005499624647200108,-0.0074326395988464355,-0.005273193120956421,-0.0017402172088623047
0.011841977015137672,-0.015062175691127777,0.0035751203540712595,-0.008590102195739746,-0.004794299602508545,-0.0027698874473571777
0.01686244085431099,-0.006730745546519756,0.007567870430648327,-0.006368041038513184,-0.005123555660247803,-0.005517482757568359
0.02457350865006447,-0.0022073762957006693,0.0016456861048936844,-0.007919013500213623,-0.0007912218570709229,-0.003961920738220215
0.019588802009820938,-0.00025159562937915325,-0.0018411001656204462,-0.006047964096069336,7.69197940826416e-05,0.0029963254928588867
0.0020543551072478294,-0.0025704591535031796,-0.0009180840570479631,-0.001919567584991455,0.002606719732284546,0.00706249475479126
-0.009487085044384003,0.005723845679312944,-0.002616161247715354,-6.300210952758789e-05,0.0038419365882873535,0.007666945457458496
-0.016196582466363907,0.015402257442474365,3.6312034353613853e-05,0.0018752813339233398,0.004469931125640869,0.0011356472969055176
-0.012075960636138916,0.014825033023953438,0.004252595826983452,0.0021117329597473145,0.006112962961196899,-0.0029718875885009766
-0.009895753115415573,0.0036598993465304375,0.007240590639412403,0.0017263293266296387,0.002441495656967163,-0.0042684078216552734
-0.006089368369430304,0.007324191275984049,0.006931699812412262,-0.001139223575592041,0.0007439255714416504,-0.0029793977737426758
0.0021302271634340286,0.0005628567887470126,-0.0071449014358222485,-0.006967425346374512,-0.0019720494747161865,-0.006585478782653809
0.004417154937982559,-0.0004619773244485259,-0.0107146380469203,-0.005954742431640625,-0.0028439760208129883,-0.003985702991485596
-0.0008817799389362335,-0.0038873921148478985,-0.005495259538292885,-0.0019080638885498047,-0.0032682418823242188,-0.00020235776901245117
-0.002088892040774226,-0.002173538552597165,0.0022689669858664274,-0.0006597638130187988,-0.00035962462425231934,0.0006482601165771484
0.0016943947412073612,-0.002971421694383025,0.010949274525046349,0.002254188060760498,0.0010120570659637451,-0.0012578368186950684
-0.0007113073952496052,-0.00592571496963501,0.01091661024838686,4.827976226806641e-06,0.000280916690826416,-8.761882781982422e-05
0.0012633404694497585,0.01576242223381996,-0.0019792497623711824,-0.007660031318664551,4.887580871582031e-05,-0.00318753719329834
0.011193373240530491,0.014613593928515911,-0.0022759141866117716,-0.004468262195587158,0.004518747329711914,-0.00873100757598877
-0.0044882758520543575,0.007445365656167269,0.003519657999277115,0.00276029109954834,6.791949272155762e-05,0.0015164017677307129
-0.009936876595020294,0.002941540442407131,0.0011421602685004473,0.0017464756965637207,0.004127532243728638,0.0022246837615966797
-0.00969175435602665,0.004876697435975075,-0.0027904717717319727,-0.0031781792640686035,0.0019892454147338867,-0.004047513008117676
-0.00013006804510951042,0.011862166225910187,-0.002326143207028508,-0.002573847770690918,0.0020903348922729492,-0.005995512008666992
0.012798372656106949,0.012485348619520664,0.0017374347662553191,0.004176616668701172,-0.0026752054691314697,-0.0038968324661254883
-0.008840426802635193,0.024398254230618477,0.0022242837585508823,0.003555774688720703,0.001268148422241211,0.003625154495239258
-0.028697488829493523,0.01653926633298397,-0.002926269778981805,-0.0008611679077148438,0.002541661262512207,0.007779359817504883
-0.025988226756453514,-0.014466426335275173,-0.004573087207973003,-0.0024022459983825684,0.0072593092918396,0.0030254125595092773
-0.01221463829278946,-0.028392527252435684,0.013671893626451492,0.0004572272300720215,0.0006369054317474365,-0.0027083754539489746
0.0018532155081629753,-0.005218923557549715,0.008605947718024254,-0.005820214748382568,0.0015843510627746582,-0.01651942729949951
0.034536298364400864,-0.015232568606734276,0.00850626453757286,-0.006407797336578369,-0.005558103322982788,-0.017153441905975342
0.04287479817867279,-0.01487500499933958,0.008225496858358383,-0.005270242691040039,-0.0025589466094970703,-0.006560683250427246
0.02105593867599964,0.007512583862990141,-0.0025865191128104925,-0.00997549295425415,0.0024563372135162354,0.004506111145019531
0.0013837991282343864,0.005828777328133583,-0.009064080193638802,-0.007310271263122559,0.0007758438587188721,0.010326802730560303
-0.028813209384679794,0.011798576451838017,-0.010805104859173298,-0.002529740333557129,-0.000352323055267334,0.01519632339477539
-0.04804769530892372,0.014109451323747635,-0.018663523718714714,-0.0029847025871276855,-5.030632019042969e-05,0.00971764326095581
-0.03890988230705261,0.021470002830028534,-0.02088175341486931,-0.0005543828010559082,0.0032647252082824707,-0.0012537837028503418
-0.01342487521469593,0.0249173603951931,-0.012012685649096966,0.0016558170318603516,0.0069245100021362305,-0.01284778118133545
0.006045718211680651,0.002892161952331662,0.002913382835686207,0.005442500114440918,0.004203349351882935,-0.010691225528717041
0.005236890632659197,-0.006775370333343744,0.008934766985476017,0.0024053454399108887,0.001115351915359497,-0.004406154155731201
-0.005326734855771065,-0.0028114723972976208,-0.001346193253993988,-0.007960498332977295,-0.00280076265335083,-0.0022403597831726074
-0.0065981317311525345,-0.00466254074126482,-0.0035745161585509777,-0.0062830448150634766,-0.004114747047424316,-0.002065718173980713
0.009721595793962479,-0.004533474799245596,0.002767198020592332,-0.0002778172492980957,-0.002001136541366577,-0.006460070610046387
0.025433335453271866,-0.00427951430901885,0.012366770766675472,0.0014613866806030273,0.0003154873847961426,-0.008708536624908447
0.0202440544962883,-0.010501561686396599,0.018270673230290413,0.003999829292297363,-0.0013129711151123047,-0.0013691186904907227
0.010221585631370544,-0.0027835052460432053,0.012934996746480465,0.0008946657180786133,-9.736418724060059e-05,0.0009970664978027344
0.006392659619450569,0.0016058078035712242,0.011195640079677105,-0.0014318227767944336,0.002189815044403076,0.00029277801513671875
-0.007831397466361523,0.002644699066877365,0.01003385428339243,0.00020450353622436523,0.0013006031513214111,0.0029417872428894043
-0.02047991380095482,0.0009263172978535295,0.006832156330347061,-0.002993345260620117,-0.0003803670406341553,0.0032140612602233887
-0.014063993468880653,0.00938409473747015,-0.004560002125799656,-0.005576372146606445,-0.0016185939311981201,-0.0017443299293518066
-0.00800970196723938,0.020393606275320053,-0.0042368341237306595,-0.0040937066078186035,-0.0011681914329528809,-0.004287838935852051
0.004234645050019026,0.015847543254494667,0.0053948466666042805,0.0020027756690979004,0.0017423927783966064,-0.004278898239135742
0.008100347593426704,0.012869162485003471,0.02750581130385399,0.007304549217224121,0.00316542387008667,-0.0018110275268554688
0.011368900537490845,0.0003355792723596096,0.032575566321611404,0.0061637163162231445,-0.0008516907691955566,0.0027849674224853516
