rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.0025376968551427126,0.02782202884554863,0.008946656249463558,-0.0032571256160736084,-0.009093284606933594,0.004991590976715088
-0.02881910838186741,0.009940745308995247,0.009276987984776497,-0.0006145238876342773,-0.009555459022521973,0.0006481409072875977
-0.011120937764644623,0.0022874700371176004,-0.002044809516519308,-0.0010068397969007492,-0.010214924812316895,-0.016755878925323486
0.020735418424010277,0.00323338876478374,-0.0017250857781618834,-0.0008165985345840454,-0.005115032196044922,-0.02120506763458252
0.03497942164540291,0.01649618148803711,0.01257683802396059,0.0075435638427734375,-0.006194591522216797,-0.013861536979675293
-0.00675068236887455,0.01201629638671875,0.008276786655187607,-0.0020478516817092896,-0.008319437503814697,0.007881999015808105
0.018529877066612244,0.01421172171831131,0.003125812392681837,-0.0076539963483810425,-0.00647425651550293,-0.009259939193725586
0.04106392711400986,-0.003406742587685585,0.007650886662304401,-0.0012542903423309326,-0.006039679050445557,-0.012098550796508789
0.019216397777199745,0.011066680774092674,0.005979851819574833,-0.006035163998603821,-0.006643176078796387,-0.0026320219039916992
0.010852203704416752,0.013550853356719017,0.009275705553591251,0.000497894361615181,-0.007014751434326172,0.0002955794334411621
0.016469411551952362,0.015589987859129906,0.006930114701390266,-0.00017967820167541504,-0.006343424320220947,-0.005044221878051758
0.017992917448282242,0.004730692133307457,0.00609180610626936,-0.0037065446376800537,-0.002969801425933838,-0.007952451705932617
0.03283311426639557,-0.01051435898989439,-0.00020032550673931837,-0.005503147840499878,-0.004803657531738281,-0.010164022445678711
0.02306794747710228,0.013309846632182598,-0.0071344031020998955,-0.00589461624622345,-0.0012308955192565918,0.00290071964263916
-0.015374223701655865,0.009443823248147964,-0.017769142985343933,-0.0015890300273895264,-0.004411160945892334,0.005940794944763184
-0.00793157983571291,-0.014113448560237885,-0.0041517107747495174,0.005781352519989014,0.003164052963256836,0.005558907985687256
0.032618198543787,0.000416354276239872,0.007821183651685715,0.005528777837753296,-0.0034578442573547363,-0.010394692420959473
0.02363509126007557,0.011225342750549316,0.011610408313572407,0.007668646052479744,-0.0009443759918212891,0.0017712712287902832
-0.021542618051171303,0.006637167651206255,-0.0049917446449398994,0.00043660402297973633,-0.005628705024719238,0.0016565918922424316
-0.009462829679250717,0.012083480134606361,-0.0148838572204113,0.0034579336643218994,-0.004229903221130371,-0.017967164516448975
0.021137798205018044,0.0069393254816532135,-0.013035040348768234,-0.0034084320068359375,-0.0004565119743347168,-0.02453094720840454
0.04164993762969971,0.024875575676560402,0.004492384847253561,0.004352644085884094,-0.000890195369720459,-0.013279318809509277
0.027820982038974762,0.02399846352636814,-0.0007536285556852818,-0.0014514010399580002,-0.007199466228485107,0.0009489655494689941
0.017515258863568306,-0.014505520462989807,-0.007098904810845852,-0.0008936971426010132,-0.00689166784286499,0.01045924425125122
0.026765063405036926,-0.031479109078645706,-0.006260348483920097,-0.004644244909286499,-0.00740206241607666,-0.007694602012634277
0.009405309334397316,-0.018417999148368835,-0.007514991797506809,-0.00551043264567852,-0.0013501644134521484,0.0010061860084533691
0.013914819806814194,0.011541992425918579,-0.012194523587822914,-0.008418262004852295,-0.003842592239379883,-0.006393015384674072
0.015217880718410015,0.010244620032608509,-0.01738833449780941,-0.001327304169535637,-0.0033833980560302734,0.007154524326324463
0.004789829719811678,0.007552220951765776,-0.0063044410198926926,0.004502760246396065,-0.00403672456741333,0.004717886447906494
-0.0053979805670678616,-0.0026872800663113594,0.0005433482583612204,0.003331094980239868,-0.0024379491806030273,-0.0027583837509155273
0.019633935764431953,-0.012492842972278595,0.0046398695558309555,8.417665958404541e-05,-0.0030018091201782227,-0.010166943073272705
0.028067102655768394,-0.022783830761909485,0.001927439821884036,0.003661423921585083,-0.004388034343719482,-0.007135331630706787
0.008487695828080177,-0.013970987871289253,-0.0013921910431236029,0.0041612982749938965,-0.004989743232727051,0.0022722482681274414
-0.0016769689973443747,-0.02518901228904724,0.005720336455851793,0.0006180703639984131,0.0005388855934143066,0.0004793405532836914
-0.004158768802881241,-0.003916214220225811,0.0006603305228054523,-0.005590587854385376,-0.004744052886962891,0.006320655345916748
-0.027736907824873924,0.007077003363519907,-0.007850981317460537,0.00014674849808216095,-0.004240095615386963,0.020012080669403076
-0.00610462948679924,0.015092428773641586,-0.011986561119556427,0.002485036849975586,-0.0022460222244262695,-0.00910717248916626
-0.004225657321512699,0.006175453774631023,-0.014595124870538712,0.005789520218968391,0.0013182759284973145,-0.015172183513641357
-0.004048957023769617,-0.003662672359496355,-0.0085736233741045,-3.555417060852051e-05,0.0013509392738342285,-0.010294973850250244
0.015916142612695694,-0.0015576984733343124,-0.004939154721796513,-0.0028739552944898605,-0.003387451171875,-0.006696045398712158
0.0013340902514755726,-0.017539339140057564,-0.011297770775854588,-0.0021743029356002808,-0.004474520683288574,0.007880151271820068
-0.009317178279161453,-0.0026300279423594475,-0.009702391922473907,0.0021851807832717896,-0.008543074131011963,0.0026894211769104004
-0.02811652049422264,0.012313511222600937,0.0032017433550208807,0.0027220547199249268,-0.005519390106201172,-0.004875898361206055
-0.014741484075784683,0.007016228046268225,0.010743064805865288,0.0009748190641403198,-0.001360476016998291,-0.013705730438232422
0.012202652171254158,0.003951643127948046,0.014430713839828968,0.004561081528663635,-0.003189563751220703,-0.018952488899230957
0.009625397622585297,0.012746108695864677,-0.0045139482244849205,-3.032386302947998e-05,-0.00545501708984375,-0.004892706871032715
-0.013556908816099167,0.0231558196246624,-0.014639190398156643,0.003070145845413208,-0.008796334266662598,0.0079803466796875
0.012126615270972252,0.014089051634073257,0.002358101774007082,0.007069127634167671,-0.0048555731773376465,-0.001830756664276123
0.010155856609344482,0.013919120654463768,0.009408718906342983,-0.0007862746715545654,-0.0030300021171569824,-0.0002506375312805176
-0.0014962039422243834,0.011965902522206306,0.005576025228947401,-0.001792624592781067,-0.0032911300659179688,-0.005134522914886475
-0.006495489738881588,0.01337418146431446,-0.005302188917994499,-0.0032495111227035522,-0.006847023963928223,-0.011709451675415039
0.0036558574065566063,0.0027915756218135357,-0.018895523622632027,-0.006727933883666992,-0.005313515663146973,-0.012864351272583008
0.02237512916326523,-0.008119657635688782,-0.0076268333941698074,-0.002746284008026123,-0.002825796604156494,-0.014788925647735596
0.017444059252738953,0.004674803465604782,-0.000771602033637464,-0.004680737853050232,-0.007019698619842529,0.0011615157127380371
0.0002762395888566971,0.020729366689920425,-0.002046281937509775,-0.007823735475540161,-0.008297741413116455,0.004494130611419678
-0.007654545363038778,0.0009394271764904261,-0.006493446882814169,-0.003944605588912964,-0.00508195161819458,-0.004371464252471924
0.00426030857488513,-0.005370210390537977,-0.007713652215898037,0.0011205673217773438,-0.0046500563621521,-0.011722862720489502
0.011844704858958721,-3.8629863411188126e-05,0.003411009442061186,0.0038061290979385376,-0.003592550754547119,-0.0030782222747802734
0.0012163338251411915,0.004798319656401873,0.00039948616176843643,-0.004632055759429932,7.736682891845703e-05,0.006743669509887695
0.0031573139131069183,-0.007554273121058941,0.01177503727376461,0.005746752023696899,0.0003978610038757324,-0.005929827690124512
0.004178900737315416,-0.012434270232915878,0.006999113596975803,-0.005495011806488037,-0.0003994107246398926,-0.00017368793487548828
-0.005648916121572256,-0.02613554522395134,0.001567287603393197,0.007578611373901367,0.0001322627067565918,-4.929304122924805e-05
-0.0014976488891988993,-0.003327646292746067,-0.011396308429539204,-0.003419429063796997,-0.001286625862121582,-0.0012794733047485352
-0.010316595435142517,0.0043481807224452496,-0.01627742126584053,0.0017134547233581543,-0.0021529197692871094,-0.005620002746582031
0.0046924022026360035,0.01334819570183754,-0.015418964438140392,-0.003874346613883972,0.00015419721603393555,-0.012611746788024902
-0.010133236646652222,0.0055944169871509075,-0.0058464473113417625,-0.0008797328919172287,-0.005341708660125732,0.010709881782531738
-0.020780175924301147,0.0021957559511065483,-0.005356232635676861,0.0031742919236421585,-0.008567214012145996,0.013310372829437256
-0.011872503906488419,0.0083738062530756,-0.01022727694362402,0.0032629072666168213,-0.008336365222930908,-0.0010588765144348145
0.010111868381500244,-0.01776118017733097,0.0015759498346596956,0.0037400424480438232,-0.00423198938369751,-0.02010369300842285
-0.001983232330530882,0.018610134720802307,0.011064236052334309,-0.0026404093950986862,0.0010834932327270508,-0.013125717639923096
-0.018860680982470512,-0.011379772797226906,0.01429344154894352,0.004302501678466797,-0.002173185348510742,-0.007629275321960449
0.011736040934920311,-0.019388645887374878,0.00682794488966465,0.001957505941390991,-0.002877354621887207,-0.008428335189819336
0.0037407460622489452,-0.002966908272355795,-0.0005368023412302136,-0.003362804651260376,-0.004070401191711426,0.007657289505004883
-0.033734280616045,0.008219962008297443,0.0037426038179546595,-0.001778826117515564,-0.003140747547149658,0.025235652923583984
-0.033499058336019516,0.010537374764680862,0.004921365529298782,-0.0035696327686309814,-0.0007803440093994141,-0.0010776519775390625
-0.0036977077834308147,-0.010952601209282875,0.00978710688650608,0.010177060961723328,0.002401113510131836,-0.01546168327331543
0.010113311931490898,-0.006547876168042421,-0.009557734243571758,-0.003924340009689331,-0.0032332539558410645,-0.013507843017578125
-0.01092122308909893,0.006854206323623657,-0.0007584079867228866,0.005108103156089783,0.0005546212196350098,-0.001975536346435547
-0.016922101378440857,0.011983003467321396,0.003366804914548993,-0.003396660089492798,-0.003471195697784424,0.0012526512145996094
-0.014772729948163033,-0.011796290054917336,0.006671740673482418,-0.0009360741823911667,-0.00504457950592041,0.0024905800819396973
