rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.03635057806968689,0.06002567335963249,0.09155736118555069,0.021936453878879547,-0.021856844425201416,0.02442854642868042
-0.0616377554833889,0.09888552874326706,0.14736682176589966,0.013499215245246887,-0.024786293506622314,0.022847294807434082
-0.02963482029736042,0.08052030205726624,0.14195077121257782,-0.003651842474937439,-0.013858944177627563,-0.011552155017852783
0.02511686086654663,0.03798914700746536,0.08979842066764832,-0.024492405354976654,-0.006470978260040283,-0.03724890947341919
0.048012182116508484,0.012915188446640968,0.04121328145265579,-0.02793491631746292,0.0015904903411865234,-0.031814634799957275
0.05495339259505272,0.020585939288139343,0.0015817550010979176,-0.024492062628269196,0.0061754584312438965,-0.01828378438949585
0.06752035766839981,0.029668539762496948,-0.03320924565196037,-0.018798604607582092,0.014351814985275269,-0.017566442489624023
0.09662046283483505,-0.004793702624738216,-0.03696305677294731,-0.0034555047750473022,0.018091946840286255,-0.02228856086730957
0.10940451174974442,-0.049608562141656876,-0.0012220887001603842,0.013998433947563171,0.014958828687667847,-0.006674826145172119
0.0693478211760521,-0.07559503614902496,0.0482318177819252,0.023536846041679382,0.00960463285446167,0.03174328804016113
-0.010752206668257713,-0.05159452557563782,0.09981446713209152,0.02834709733724594,0.008544176816940308,0.0702022910118103
-0.0737241804599762,-0.005437795538455248,0.12847204506397247,0.01723235845565796,0.005562245845794678,0.08511179685592651
-0.09825381636619568,0.022907203063368797,0.12518636882305145,-0.002120658755302429,0.00019800662994384766,0.07319658994674683
-0.10129725933074951,0.051399629563093185,0.08702384680509567,-0.021349303424358368,-0.0024428963661193848,0.0504230260848999
-0.12063835561275482,0.07616899162530899,0.03949660807847977,-0.023130930960178375,0.006676733493804932,0.03375732898712158
-0.11786619573831558,0.0967601016163826,0.01002497412264347,-0.018395788967609406,-0.0007605552673339844,0.005794823169708252
-0.06858095526695251,0.08346901088953018,0.007081590127199888,-0.010017096996307373,-0.010924339294433594,-0.03443038463592529
-0.021730680018663406,0.019359569996595383,0.007900555618107319,0.007150813937187195,-0.0010651350021362305,-0.048813045024871826
-0.009394451975822449,-0.03331024572253227,0.016899321228265762,0.02132604271173477,0.008645236492156982,-0.03528362512588501
-0.005220551509410143,-0.0410802997648716,0.023873327299952507,0.012020707130432129,-0.00289192795753479,-0.01412498950958252
0.00954948365688324,-0.03791270777583122,0.040117569267749786,0.0033258646726608276,-0.013333827257156372,-0.0017197728157043457
0.013420004397630692,-0.0505022332072258,0.06279787421226501,0.003169924020767212,-0.01204216480255127,0.009653925895690918
-0.012786119244992733,-0.037500832229852676,0.09780892729759216,0.003789246082305908,-0.01065877079963684,0.029481828212738037
-0.05271276831626892,1.185655128210783e-05,0.11317221820354462,-0.006882324814796448,-0.014297038316726685,0.0395541787147522
-0.061012640595436096,0.050908226519823074,0.09383378177881241,-0.0224384143948555,-0.010215222835540771,0.02831709384918213
-0.05854889005422592,0.08943519741296768,0.04678012803196907,-0.03338240087032318,0.00281602144241333,0.004503965377807617
-0.011502888053655624,0.05808546021580696,-0.029143905267119408,-0.038065873086452484,0.015328586101531982,-0.02526259422302246
0.02567191794514656,0.018603218719363213,-0.09474540501832962,-0.035536229610443115,0.023344606161117554,-0.0375363826751709
0.037652965635061264,-0.00016567861894145608,-0.12930701673030853,-0.02310255914926529,0.025075256824493408,-0.024805188179016113
0.03166179731488228,-0.02561327815055847,-0.11096842586994171,-0.004979386925697327,0.01638728380203247,-0.006818950176239014
0.018665872514247894,-0.051547322422266006,-0.07695421576499939,0.005284987390041351,0.004131823778152466,0.006640732288360596
-0.019290555268526077,-0.06897544860839844,-0.03540099784731865,0.010232798755168915,0.0019144415855407715,0.0244712233543396
-0.025512244552373886,-0.06543684005737305,-0.008916003629565239,0.008300155401229858,0.0002027750015258789,0.03252410888671875
-0.04055444151163101,-0.022209901362657547,0.0025823484174907207,0.0011665672063827515,-0.0012532174587249756,0.03932011127471924
-0.05745144933462143,0.0190777238458395,-0.008301458321511745,-0.005622655153274536,-0.002298027276992798,0.036119043827056885
-0.0638965591788292,0.05964093282818794,-0.027701033279299736,-0.005099266767501831,0.00394362211227417,0.02197122573852539
-0.027469249442219734,0.057737719267606735,-0.05565373972058296,-0.008770622313022614,0.0011429786682128906,-0.006876230239868164
-0.022703826427459717,0.04338919371366501,-0.0694800391793251,0.003739558160305023,0.011230528354644775,-0.01924985647201538
-0.0014696118887513876,-0.0008470985339954495,-0.06918548047542572,0.012195147573947906,0.00913211703300476,-0.029335856437683105
0.0056078070774674416,-0.017816277220845222,-0.034304674714803696,0.023787744343280792,0.010990649461746216,-0.02426391839981079
0.025166844949126244,-0.04003715142607689,-0.006510159932076931,0.02437572181224823,0.004590630531311035,-0.012863636016845703
0.014778935350477695,-0.033481791615486145,0.021832099184393883,0.017780661582946777,0.00878608226776123,0.008785068988800049
-0.00817105919122696,-0.03789423406124115,0.022378144785761833,0.010159067809581757,0.007442831993103027,0.028314709663391113
-0.03978918492794037,0.008204360492527485,0.017646098509430885,0.0005218163132667542,0.0038190484046936035,0.036603689193725586
-0.04775017499923706,0.018368517979979515,-0.001875363988801837,0.000849507749080658,0.006066322326660156,0.02950650453567505
-0.046221114695072174,0.0317724384367466,0.002935442142188549,0.002068758010864258,0.007541149854660034,0.011636793613433838
-0.03329479321837425,0.008598103187978268,0.011562291532754898,0.010851413011550903,0.004512041807174683,0.0007445216178894043
-0.024536773562431335,0.02682369574904442,0.02452530898153782,0.005800843238830566,0.0007129311561584473,-0.0051413774490356445
-0.029036670923233032,0.01886792480945587,0.019108707085251808,0.006979294121265411,0.005143195390701294,-0.004918098449707031
-0.00496755400672555,0.004032252822071314,0.012328032404184341,-0.003296367824077606,-7.477402687072754e-05,-0.015862226486206055
0.0010111969895660877,-0.03610121086239815,0.008207587525248528,-0.000856935977935791,-0.00042438507080078125,-0.012489497661590576
0.011651771143078804,-0.0509520024061203,0.005923242308199406,-0.0011932626366615295,-0.003137141466140747,-0.0028557181358337402
0.004896662663668394,-0.014518363401293755,0.00833153910934925,-0.002880588173866272,-0.0021962523460388184,0.011800169944763184
0.012208792380988598,0.009291788563132286,0.013322778046131134,-0.006010875105857849,-0.010457456111907959,0.012976586818695068
0.005447955336421728,0.014582257717847824,0.029279526323080063,-0.003039158880710602,-0.006731688976287842,0.013548135757446289
-0.01743985153734684,0.011844311840832233,0.042407792061567307,0.0004678294062614441,-0.0019411146640777588,0.0103532075881958
-0.008565660566091537,-0.005990011617541313,0.051675546914339066,0.007279776036739349,0.008227914571762085,-0.004076719284057617
0.021704088896512985,-0.014750014990568161,0.040823742747306824,0.0022347047924995422,0.010052263736724854,-0.016589701175689697
0.05447788164019585,-0.030529076233506203,0.020664524286985397,-0.007655516266822815,0.006997734308242798,-0.01846456527709961
0.054955508559942245,-0.025192666798830032,0.010237157344818115,-0.006577454507350922,0.011278033256530762,-0.0019698143005371094
0.025305205956101418,0.006010259501636028,0.01045207493007183,-0.0043415650725364685,0.009257346391677856,0.016319751739501953
0.009723586961627007,0.008908110670745373,0.019926492124795914,0.002911575138568878,0.00676390528678894,0.020752012729644775
