rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.021569520235061646,0.0016953859012573957,-0.004419744946062565,-0.002210274338722229,0.00020623207092285156,0.007616162300109863
-0.0059996796771883965,0.013507899828255177,0.0007539063226431608,0.0015445947647094727,-0.003212869167327881,0.018736660480499268
-0.01736389845609665,0.002121071796864271,-0.0026150853373110294,0.002206370234489441,-0.000391542911529541,0.013774275779724121
0.02059287205338478,0.0007271359208971262,-0.010007105767726898,-0.003558412194252014,0.009454309940338135,-0.016120314598083496
0.013777730986475945,0.0008687118533998728,-0.009628396481275558,0.0040090084075927734,0.0017492175102233887,-0.01504528522491455
-0.04198411479592323,0.0019772443920373917,-0.010381948202848434,0.004332408308982849,0.0013561248779296875,0.007625699043273926
-0.024380439892411232,0.003838291857391596,-0.013232288882136345,-0.0020677000284194946,-0.00046443939208984375,-0.005362153053283691
0.022761816158890724,-0.006654955446720123,-0.014912333339452744,-0.005735710263252258,0.0028481483459472656,-0.014912784099578857
0.005855381954461336,-0.0023597460240125656,-0.010052668862044811,0.0018710345029830933,-0.00502932071685791,-0.01124274730682373
-0.028437787666916847,0.011506238952279091,0.0017458926886320114,0.0021596401929855347,-0.005676746368408203,0.001436769962310791
-0.02223670482635498,-0.0002017575316131115,0.00655860360711813,-0.0029578059911727905,-0.0007530450820922852,-0.004706978797912598
0.008321736007928848,-0.0009655812755227089,-0.001277020201086998,-0.0015470683574676514,-0.003439664840698242,-0.00704115629196167
-0.003227285109460354,-0.013015225529670715,0.0019649278838187456,-0.0018621832132339478,-0.0017418861389160156,0.003480374813079834
0.018557418137788773,0.008743150159716606,0.01099766232073307,0.0006760209798812866,-0.006022632122039795,-0.005625426769256592
-0.02913331426680088,-0.0039062057621777058,0.004566613584756851,0.001267164945602417,-0.00014609098434448242,-0.005022585391998291
-0.012200428172945976,-0.014877243898808956,-0.0028847595676779747,-0.0004205256700515747,-0.003247201442718506,-0.016166090965270996
0.027386818081140518,0.008331875316798687,-0.008886920288205147,-0.006217997521162033,0.0006284713745117188,-0.022038042545318604
-0.008362170308828354,0.006002313457429409,-0.0003177496837452054,0.004043269902467728,-0.004409611225128174,0.011881232261657715
-0.03443799912929535,0.007283201441168785,0.0067796045914292336,0.006553053855895996,-0.005275368690490723,0.00976628065109253
-0.01799648627638817,0.015241056680679321,0.007210842799395323,0.0019979625940322876,-0.006382942199707031,-0.006250739097595215
-0.002532510319724679,0.007925914600491524,0.0008463179692625999,-0.004792898893356323,0.0038565397262573242,-0.012626290321350098
0.021978026255965233,0.00198318250477314,-0.004064182750880718,-0.00440669059753418,-0.001716911792755127,-0.018508851528167725
0.013261321932077408,0.016068072989583015,0.006512257736176252,0.007567703723907471,-0.006164431571960449,-0.006568431854248047
-0.03359100595116615,0.010215138085186481,0.011409439146518707,0.006556600332260132,-0.008186101913452148,0.009561002254486084
-0.01748005673289299,-0.00013370206579566002,0.01972283236682415,0.009359242394566536,-0.010339558124542236,-0.005548298358917236
0.009434938430786133,0.008723827078938484,0.013194136321544647,-0.010451197624206543,-0.0003377199172973633,-0.015359878540039062
0.011859523132443428,-0.01226181723177433,0.01185031607747078,-0.0054245442152023315,-0.0021724700927734375,-0.01475292444229126
0.014334244653582573,0.01030660793185234,0.0013418940361589193,-0.01212473027408123,-0.0013234615325927734,-0.011428117752075195
0.03470056876540184,0.018514003604650497,0.0043959710747003555,-0.0022956132888793945,-0.00853651762008667,-0.005583643913269043
0.011949492618441582,0.011857273057103157,0.004170209169387817,-0.002087727189064026,-0.010564565658569336,0.007305026054382324
0.015984714031219482,0.023657958954572678,0.007635721005499363,-0.007931573316454887,-0.00019913911819458008,-0.003151118755340576
0.03723372146487236,0.009582653641700745,0.0009280559606850147,-0.0031726956367492676,-0.0037117600440979004,-0.02578967809677124
0.02565203420817852,0.009597187861800194,-0.0020340129267424345,0.002412855625152588,-0.009257078170776367,-0.011771321296691895
0.007503723260015249,-0.030049899592995644,-0.00877548847347498,0.004641547799110413,-0.010657250881195068,-0.003966689109802246
0.025744179263710976,-0.007002073340117931,-0.008196629583835602,-0.00873740017414093,-0.0014609098434448242,0.000952601432800293
0.02105635032057762,0.011426572687923908,-0.007095039822161198,-0.008914723992347717,0.0006282925605773926,0.006335318088531494
0.01258021965622902,0.020947452634572983,-0.001382192480377853,0.009315446019172668,-0.006826162338256836,0.014295041561126709
0.021031983196735382,-0.005652915686368942,-0.017772559076547623,-0.005204677581787109,-0.002493441104888916,-0.009371638298034668
0.004817681852728128,-0.02348548173904419,-0.010527197271585464,0.004900217056274414,-0.0030475258827209473,-0.007700681686401367
0.0335085391998291,-0.00290846498683095,-0.012074082158505917,-0.00987805426120758,0.007467031478881836,-0.027892470359802246
0.02878284454345703,0.005379761569201946,-0.007370250299572945,0.0014688670635223389,-0.0035070180892944336,-0.0022389888763427734
0.017839785665273666,-0.001982389949262142,-0.006355689838528633,-0.0006892383098602295,-0.0020012855529785156,-0.0003737211227416992
0.009609950706362724,-0.003103471826761961,-0.005396848078817129,0.0008032172918319702,-0.005606293678283691,-0.0063582658767700195
0.007349126040935516,-0.023812666535377502,-0.006370551884174347,0.0009822249412536621,-0.0027060508728027344,-0.004103243350982666
0.020779447630047798,-0.008884316310286522,-0.021583061665296555,-0.010341286659240723,0.0026151537895202637,-0.0007309913635253906
0.027512162923812866,0.006659175269305706,-0.01205870509147644,0.0024417340755462646,0.0009627938270568848,0.003288745880126953
-0.002808368531987071,0.025059659034013748,-0.004063187167048454,0.004805177450180054,-0.0046561360359191895,0.01637411117553711
-0.026980992406606674,0.01426049042493105,-0.011589840054512024,0.0010799039155244827,-0.006320059299468994,0.011551141738891602
0.007782201748341322,-0.006149907596409321,-0.002191909123212099,0.00783965177834034,-0.0040593743324279785,-0.014571130275726318
0.032024603337049484,-0.009607994928956032,-0.0013950481079518795,-0.0019565504044294357,-0.001103222370147705,-0.016895055770874023
0.042162079364061356,0.007420890498906374,0.0029661008156836033,0.005094513297080994,-0.004522144794464111,-0.013052761554718018
0.016147412359714508,0.019494060426950455,-0.0010018855100497603,-0.0011548083275556564,-0.006336688995361328,-0.008264720439910889
-0.003155290149152279,-0.002591385506093502,-0.005515393801033497,-0.0006633233278989792,-0.004178225994110107,-0.006237030029296875
0.02685817889869213,-0.01073295809328556,-0.0025997802149504423,0.0018767863512039185,-0.0032872557640075684,-0.005346715450286865
0.017024191096425056,0.0037680163513869047,-0.0033741772640496492,0.0011178255081176758,-0.002199530601501465,0.007051706314086914
0.012327395379543304,0.004624613095074892,-0.0002541602589190006,0.003776252269744873,-0.004100441932678223,0.005980014801025391
0.034050777554512024,0.00951386522501707,-0.004992099478840828,-0.0019106864929199219,-0.004523217678070068,-0.016541779041290283
0.008681374602019787,0.007010000757873058,-0.00543625745922327,-0.0006026476621627808,-0.0026416778564453125,-0.004882931709289551
-0.021229520440101624,-0.022087164223194122,0.0012027437333017588,0.0014174282550811768,-0.005757391452789307,-0.00047659873962402344
-0.0005415086634457111,-0.022035129368305206,0.007459120359271765,0.003679141402244568,-0.0056043267250061035,-0.011057734489440918
0.009769141674041748,0.002230958780273795,0.010852973908185959,-0.0012200456112623215,-0.0029769539833068848,-0.0012140870094299316
0.029308045282959938,-0.0005155503749847412,0.012614679522812366,0.003434300422668457,-0.00039958953857421875,-0.011501908302307129
0.039215557277202606,0.007144555449485779,0.006286379415541887,-0.004084572196006775,-0.0007962584495544434,-0.013898491859436035
-0.012859759852290154,-0.014174319803714752,0.014348829165101051,0.007140981033444405,-0.010667800903320312,0.009050607681274414
0.007828584872186184,0.003685500705614686,0.007761209271848202,-0.0023959707468748093,-0.0024414658546447754,-0.004113137722015381
0.021809425204992294,0.0004004174843430519,-0.02252938225865364,-0.01976311206817627,0.0015302300453186035,-0.005068778991699219
0.004819323308765888,0.014375757426023483,-0.0108948377892375,0.00036554038524627686,-0.00506514310836792,0.008564531803131104
0.001208544708788395,0.027651630342006683,-0.010682684369385242,-0.004464222118258476,0.000754237174987793,-0.005100071430206299
-0.00881852488964796,0.01823693886399269,0.0015559785533696413,0.0029046088457107544,-0.0013550519943237305,-0.0004121065139770508
-0.035141874104738235,-0.01824772357940674,0.0031784784514456987,0.005601765587925911,-0.003099381923675537,0.010646283626556396
-0.002271742792800069,-0.003946894779801369,-0.0011256703874096274,-0.0009868890047073364,-0.0031592845916748047,-0.0058286190032958984
0.014872312545776367,0.004647296853363514,-0.009929364547133446,-0.0029639601707458496,-0.005739569664001465,-0.011120796203613281
-0.0057413531467318535,0.009141381829977036,-0.01886054128408432,-0.004483833909034729,-0.006251275539398193,-0.0021208524703979492
-0.0027076792903244495,-0.003939129877835512,-0.00786062702536583,0.006209194660186768,-0.006743311882019043,-0.006204783916473389
0.0007281317375600338,-0.0034203333780169487,-0.011583552695810795,-0.006925567984580994,0.0020693540573120117,-0.01072239875793457
0.00946742668747902,-0.003367799334228039,-0.011114797554910183,0.003623366355895996,-0.005131125450134277,-0.002682924270629883
0.005253487732261419,-0.004080373793840408,-0.016964169219136238,-0.0034325122833251953,-0.003039240837097168,-0.0015532970428466797
0.007107133977115154,0.002180548384785652,-0.01822059042751789,6.110966205596924e-05,-0.004068732261657715,-0.006234943866729736
-0.017668718472123146,-0.005206286907196045,-0.004702542908489704,-0.0056527405977249146,-0.0029175877571105957,0.014867544174194336
-0.03343915939331055,0.013196459971368313,0.0012398343533277512,-0.0028021931648254395,-0.004285633563995361,0.017611980438232422
