rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.0008406089618802071,0.02153591997921467,0.0025621759705245495,0.0025513768196105957,-0.0008373856544494629,-0.003025531768798828
-0.003415036713704467,0.013469583354890347,-0.008760470896959305,-0.004023462533950806,-7.170438766479492e-05,-0.007374942302703857
0.009050201624631882,0.006295627448707819,-0.005718241911381483,-0.0025460701435804367,-0.0029368996620178223,-0.00016921758651733398
-0.004135527182370424,0.0010073499288409948,0.005409679375588894,0.00565434992313385,-0.001524209976196289,0.008227646350860596
-0.016696710139513016,-0.023221174255013466,0.011285549961030483,0.00883665680885315,-0.004439949989318848,-0.001101851463317871
0.0040518236346542835,-0.006232277024537325,0.00895334966480732,0.006636619567871094,-0.0030449628829956055,-0.008649766445159912
-0.0011488627642393112,0.004048332571983337,0.00879958737641573,-0.005611196160316467,-0.004809558391571045,0.005721986293792725
-0.01782100647687912,-0.0012394213117659092,0.002565044676885009,-0.001821562647819519,-0.004098474979400635,-0.00808042287826538
-0.007445110008120537,-0.014847729355096817,-0.004466054029762745,-0.00784185528755188,-0.0030408501625061035,-0.01568889617919922
0.023866942152380943,-0.003341319505125284,-0.0018336728680878878,0.009905204176902771,-0.004482746124267578,-0.021234989166259766
-0.006264330819249153,0.0055707525461912155,0.0033965546172112226,-0.0036761611700057983,-0.002399921417236328,-0.01076817512512207
0.00811789371073246,0.020126480609178543,0.015305647626519203,0.0018771011382341385,-0.0007725954055786133,-0.012373030185699463
0.0009780693799257278,-0.003941776230931282,0.006035645492374897,-0.0013072788715362549,0.003045022487640381,0.0012788772583007812
0.01787271909415722,-0.026334144175052643,0.0007290453650057316,0.00888773798942566,-0.00276339054107666,-0.007577657699584961
0.012444463558495045,0.001593074994161725,-0.001394987222738564,-0.0008902251720428467,-0.004891097545623779,0.008279561996459961
-0.0073509677313268185,0.032841335982084274,0.006017584353685379,0.005019336938858032,-0.005073606967926025,0.011821627616882324
-0.029944714158773422,0.005264468025416136,0.006608576513826847,-0.00929686427116394,-0.00022923946380615234,-0.004274308681488037
0.0071391817182302475,-0.008165343664586544,-0.006396452896296978,-0.0010267328470945358,0.000661313533782959,-0.02672255039215088
0.025860317051410675,-0.002819339744746685,-0.012629061937332153,0.005134716629981995,-0.004904747009277344,-0.005729198455810547
-0.010929700918495655,0.0061040399596095085,-0.006607485003769398,0.00027817487716674805,-0.0047495365142822266,-0.00822991132736206
0.013308815658092499,0.012099183164536953,0.01002045813947916,-0.001431003212928772,-0.002473115921020508,-0.0028252601623535156
-0.010004919022321701,-0.00762306060642004,0.0037888556253165007,-0.011332660913467407,-0.001236259937286377,0.003992319107055664
0.004150538705289364,0.006292811594903469,-0.005508428905159235,-0.004171550273895264,-0.0029851794242858887,-0.010024547576904297
-0.003438224084675312,0.008434673771262169,-0.009994834661483765,0.0034790486097335815,-0.00238955020904541,-0.0001252889633178711
-0.0044961245730519295,-0.021150505170226097,-0.0011802450753748417,0.00034912116825580597,-0.0022892355918884277,-0.002847015857696533
0.00895665679126978,-0.013031377457082272,-0.003072182647883892,-0.002349957823753357,-0.0005816817283630371,-0.0016080737113952637
-0.00470287399366498,0.002281558234244585,0.007932011969387531,-0.004308683797717094,-0.0011833906173706055,-0.005216002464294434
-0.012960316613316536,0.022761989384889603,-0.0008144358871504664,-0.0023885518312454224,-0.0008590221405029297,-0.006865382194519043
-0.010090291500091553,0.01011696644127369,-0.005976579152047634,-0.00023868493735790253,-0.0027540922164916992,-0.011810243129730225
-0.004347254056483507,-0.004806953016668558,-0.012295214459300041,0.0035354644060134888,-0.0001804828643798828,-0.0097121000289917
0.00649043545126915,-0.020243044942617416,0.0027262051589787006,0.0027058571577072144,-0.0030896663665771484,-0.0017669200897216797
0.004243749193847179,-0.01139856781810522,0.004533552564680576,-0.0010889451950788498,-0.004668056964874268,-0.003918170928955078
-0.006123576778918505,-0.00010665040463209152,0.00036645098589360714,0.0006773471832275391,-0.005780518054962158,0.0016214251518249512
-0.011091599240899086,-0.0005204719491302967,-0.008856294676661491,-0.0018027126789093018,-0.006201982498168945,-0.0040798187255859375
-0.014994773082435131,0.002420314820483327,-0.0002554918173700571,0.002164602279663086,0.0009624958038330078,-0.008031189441680908
0.006764895748347044,-0.005670758895576,0.011349109001457691,0.0014084875583648682,-0.005949854850769043,-0.007532358169555664
0.0006168126128613949,-0.005184314213693142,0.004930280614644289,-0.006702154874801636,-0.005378782749176025,-0.006452441215515137
0.01330510899424553,-0.013400008901953697,0.0013523120433092117,-0.004031747579574585,-0.004318594932556152,-0.012847602367401123
0.01645824685692787,0.015876565128564835,-0.0157236959785223,-0.0032899975776672363,-0.004093766212463379,-0.012372970581054688
0.015223274007439613,0.0128317316994071,-0.007458731532096863,0.007018327713012695,-0.002490997314453125,0.003782987594604492
-0.015417104586958885,-0.00338955782353878,-0.002793392166495323,0.003335997462272644,-0.003614068031311035,0.0036232471466064453
0.00038664741441607475,-0.013470316305756569,0.0009331305045634508,-0.00021731853485107422,-0.0008428692817687988,-0.009402334690093994
0.020117830485105515,-0.005538402125239372,0.0015549471136182547,0.0016345679759979248,0.0012912750244140625,-0.003869295120239258
0.007252166513353586,0.012616814114153385,-0.00019655795767903328,0.002290487289428711,-0.004205942153930664,7.128715515136719e-05
-0.0054304287768900394,0.005208480637520552,0.002307642251253128,-0.005014702677726746,-0.0031110048294067383,-0.0011843442916870117
0.004041858017444611,-0.005756430793553591,0.00852172076702118,0.0013398975133895874,-0.004588305950164795,-0.008309364318847656
-0.0009720749221742153,0.0013795096892863512,0.0058218082413077354,-0.0008716732263565063,-0.005966126918792725,-0.01699221134185791
0.007153946440666914,-0.009823286905884743,0.0016943647060543299,-0.0051177144050598145,-0.007138490676879883,-0.004053950309753418
0.0037723490968346596,-0.0006917081773281097,0.005773031618446112,-8.334219455718994e-05,-0.009915828704833984,0.0006055831909179688
0.023154057562351227,0.013739009387791157,0.0076944585889577866,0.0023433715105056763,-0.004748046398162842,-0.003612697124481201
0.018803829327225685,-0.025850415229797363,-0.002926658373326063,0.0056737978011369705,-0.0075116753578186035,-0.0070607662200927734
0.02809588424861431,-0.029237041249871254,-0.006791483610868454,-0.006528317928314209,-0.0061730146408081055,-0.018389105796813965
0.03091246634721756,-0.0059702214784920216,-0.004123304039239883,-0.001640230417251587,-0.007164418697357178,-0.01464235782623291
0.02344289794564247,0.015651099383831024,0.004227891564369202,-0.00574183464050293,-0.00868678092956543,-0.00846397876739502
0.017628293484449387,0.0409209243953228,-0.0007913049776107073,-0.0023839473724365234,-0.00214385986328125,-0.005955934524536133
0.02586868405342102,0.004746493883430958,0.001384953735396266,0.0016629267483949661,-0.0009546875953674316,-0.008749425411224365
0.037469565868377686,-0.01209532655775547,-0.00020537094678729773,0.00843726098537445,-0.0014709830284118652,-0.004326581954956055
0.007394429761916399,0.00021949270740151405,0.010401835665106773,0.0012926310300827026,0.002536773681640625,0.0026906728744506836
0.005811506882309914,0.02185145579278469,0.01603378728032112,0.0011093616485595703,0.003043532371520996,0.002213120460510254
0.023029113188385963,0.014269810169935226,0.009344911202788353,0.0009307283908128738,-0.0006524920463562012,0.007910847663879395
0.00476410798728466,-0.02071620523929596,-0.00017429888248443604,-0.0003530830144882202,0.0019965171813964844,0.011620521545410156
0.01860271394252777,-0.017937161028385162,0.000878630205988884,0.0045120567083358765,-0.0011243820190429688,-0.0056612491607666016
0.012319829314947128,0.005887092091143131,-0.00026825303211808205,-0.004736125469207764,0.0014402270317077637,0.004663825035095215
-0.0040863752365112305,0.02513597160577774,-0.004672377835959196,-0.003524109721183777,-0.0005946159362792969,-0.001950383186340332
-0.013723867014050484,0.01412392221391201,-0.01435390766710043,-0.006121903657913208,0.0005689859390258789,-0.0046648383140563965
-0.0050977556966245174,0.0038541406393051147,-0.022520599886775017,0.00511971116065979,-0.0026430487632751465,-0.013578355312347412
0.012128901667892933,0.008856888860464096,-0.01535616535693407,0.0053338706493377686,-0.004857420921325684,-0.003980517387390137
0.004359643440693617,0.010675638914108276,-0.012531082145869732,0.007058531045913696,-0.010440647602081299,0.006114602088928223
-0.005130997393280268,0.006385463289916515,-0.0009521315805613995,-0.001994222402572632,-0.00811755657196045,0.0032331347465515137
-0.019996365532279015,0.011871032416820526,0.0012387745082378387,-0.008280694484710693,-0.00618898868560791,0.0045174360275268555
-0.01643376797437668,-0.00012542074546217918,-0.0012102524051442742,-0.00440455786883831,-0.0063803791999816895,-0.010160505771636963
0.005259854253381491,0.01164642721414566,-0.0033475635573267937,-0.003435371443629265,-0.0059798359870910645,-0.01699131727218628
0.02027571201324463,-0.0008487212471663952,0.006953300908207893,0.00746580958366394,-0.0016860365867614746,-0.010391473770141602
0.015187719836831093,-0.012921134009957314,0.014919167384505272,-0.0018078237771987915,-0.002042531967163086,-0.008011579513549805
