rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.014816301874816418,0.014518873766064644,0.01252279244363308,0.00023251771926879883,-0.0049637556076049805,-0.0019245743751525879
0.014722444117069244,0.03338693827390671,0.0032021438237279654,-0.0038012713193893433,-0.0035799145698547363,-0.009511888027191162
-0.010520593263208866,0.01391010545194149,0.0008891429752111435,0.0022404640913009644,-0.00032448768615722656,0.0015943050384521484
-0.016819480806589127,-0.012262001633644104,0.017113611102104187,0.006318524479866028,-0.0020401477813720703,-0.00863504409790039
-0.006845428608357906,-0.014930419623851776,0.023970192298293114,-0.0011800527572631836,0.003721475601196289,-0.01114797592163086
0.0015743537805974483,0.009396581910550594,0.016608623787760735,-0.004428371787071228,-0.00165635347366333,0.0012980103492736816
0.002861037850379944,0.039840299636125565,0.010862519033253193,-0.00018134526908397675,-0.003692805767059326,0.00041371583938598633
-0.015215413644909859,0.027798138558864594,0.0024340995587408543,-0.0027232468128204346,-0.006083965301513672,0.0019665956497192383
0.0005574016831815243,-0.009221433661878109,0.002758821938186884,-0.0024750661104917526,-0.006695568561553955,-0.011972248554229736
-0.012630371376872063,-0.01791531778872013,0.017397591844201088,-0.0007330775260925293,-0.00201261043548584,-0.00013577938079833984
-0.004698543809354305,0.017548220232129097,0.009126730263233185,-0.009588629007339478,-0.002722442150115967,-0.011786818504333496
-0.000947816763073206,0.027234047651290894,-0.006258375011384487,-0.004315048456192017,-0.008250713348388672,-0.015270829200744629
-0.003449991811066866,0.014804501086473465,-0.014337398111820221,-0.0033467095345258713,-0.004751801490783691,-0.008607208728790283
0.018247803673148155,-0.001367214135825634,-0.0009283100953325629,-0.0024779587984085083,0.0002486109733581543,-0.014392495155334473
0.026256706565618515,0.008032640442252159,0.0024089834187179804,-0.003826988860964775,-0.0020470619201660156,-0.0052904486656188965
0.0009951372630894184,-0.006282927468419075,0.004579345695674419,0.00760766863822937,-0.0025538206100463867,0.010759711265563965
0.011612249538302422,0.014990609139204025,0.005494477227330208,0.002118632197380066,-0.003217339515686035,-0.0036853551864624023
-0.009159605018794537,0.01606004498898983,0.013958236202597618,0.006157472729682922,0.0033206939697265625,0.0025072097778320312
-0.026788001880049706,0.015591243281960487,0.008596641942858696,-0.005633443593978882,-0.004031836986541748,0.0059601664543151855
-0.04734809324145317,0.003016476985067129,0.005478752311319113,-0.0007421821355819702,-0.004395127296447754,-0.0061078667640686035
-0.0045249080285429955,-0.014509227126836777,0.015552172437310219,-0.0009416043758392334,-0.0016671419143676758,-0.020150065422058105
0.026928577572107315,-0.005783525295555592,0.012128005735576153,-0.002023652195930481,-0.0024509429931640625,-0.008147656917572021
0.01875493861734867,-0.003930142614990473,-0.004309440962970257,-0.0033621937036514282,-0.0056133270263671875,-3.2186508178710938e-06
-0.04189014434814453,-0.009922764264047146,-0.00344673590734601,0.0009831339120864868,-0.0031933188438415527,0.006830155849456787
-0.034933902323246,-0.0034064478240907192,0.0020066401921212673,-0.009486392140388489,-0.00022989511489868164,-0.009051918983459473
0.009245768189430237,-0.0020968541502952576,0.000909280264750123,-0.005396662279963493,-0.003796875476837158,-0.02497488260269165
0.018737072125077248,-0.014298389665782452,-0.01168019138276577,-0.0059204380959272385,0.0019044280052185059,0.0013895630836486816
0.0028447723016142845,-0.013372179120779037,-0.01469339057803154,0.00243397057056427,-0.0040642619132995605,0.00463944673538208
-0.03496355190873146,0.012520646676421165,-0.018056528642773628,-0.0005664974451065063,-0.0036144256591796875,0.011919558048248291
-0.037052981555461884,-0.002170052845031023,-0.004702580161392689,0.005889832973480225,0.002012491226196289,0.005849301815032959
-0.01966877281665802,0.013182589784264565,-0.006037901155650616,-0.0066285282373428345,-0.0007822513580322266,-0.0030817389488220215
0.001697746105492115,0.0022127351257950068,-0.01318095251917839,-0.0028908103704452515,-0.0009524822235107422,-0.004288673400878906
0.010130776092410088,-0.034489378333091736,-0.044603656977415085,0.0028190314769744873,-0.0030879974365234375,-0.001972019672393799
0.05114680901169777,-0.046898506581783295,-0.03325510397553444,0.009334893897175789,0.001939535140991211,-0.029308736324310303
0.03146743029356003,0.003495224053040147,-0.0147441690787673,0.006375910714268684,-0.0063629150390625,-0.008515775203704834
-0.06326813995838165,-0.009421290829777718,0.008869851008057594,0.0029291361570358276,-0.0028982162475585938,0.014249563217163086
-0.02791418507695198,0.008228044956922531,0.0017467851284891367,0.001322748139500618,-0.003902733325958252,-0.015872597694396973
0.019526124000549316,0.010519459843635559,-0.009281087666749954,0.005564898252487183,-0.008911728858947754,-0.024860858917236328
-0.0064782253466546535,0.029917951673269272,-0.009908783249557018,0.0003592967987060547,-0.002074301242828369,-0.004438281059265137
0.008485078811645508,0.012573497369885445,-0.0066530113108456135,-0.008796364068984985,-0.009645640850067139,-0.007201552391052246
-0.004601806402206421,-0.018193796277046204,0.010628043673932552,0.003447921946644783,-0.007456839084625244,-0.0072432756423950195
0.007115768734365702,0.009795048274099827,0.01628720387816429,-0.0018447190523147583,-0.006382584571838379,-0.00901174545288086
-0.001548625761643052,0.024304833263158798,0.006971410475671291,-0.0010339170694351196,-0.0027512311935424805,-0.006555318832397461
-0.021450474858283997,-0.004111169371753931,0.003556876676157117,0.005381748080253601,-0.0004978179931640625,-0.004273891448974609
0.0007305950857698917,0.0021465604659169912,0.0011095406953245401,0.0029213130474090576,0.0015205740928649902,-0.01305687427520752
0.015277689322829247,-0.003147946670651436,0.0033601580653339624,-0.00012889504432678223,0.0023447275161743164,-0.011147260665893555
0.013947667554020882,0.005705973133444786,0.006011907011270523,0.00018195807933807373,-0.0007196664810180664,-0.00024712085723876953
-0.021602915599942207,-0.01821708492934704,0.008199289441108704,0.0007704645395278931,-0.004542171955108643,0.007493436336517334
-0.019714556634426117,-0.01610593870282173,-0.0017531884368509054,0.006104558706283569,-0.001767277717590332,0.0076454877853393555
0.009190084412693977,0.014613122679293156,-0.007461755070835352,-0.0041971635073423386,-0.003971278667449951,-0.008462011814117432
-0.00926114246249199,0.008980540558695793,0.0010272820945829153,0.005920484662055969,-0.002716362476348877,0.008925020694732666
-0.08065962046384811,-0.0016150879673659801,-0.005458870902657509,-0.010785520076751709,-0.003139495849609375,0.013689935207366943
-0.05686592310667038,-0.03810444474220276,0.0004950521979480982,0.003042280673980713,-0.002631545066833496,-0.01984250545501709
0.006456015631556511,-0.02500024437904358,-0.007648234721273184,-0.0008995682001113892,-0.006711363792419434,-0.02511012554168701
0.01916060410439968,-0.003368217498064041,-0.0004371112445369363,0.0011758655309677124,-0.0005805492401123047,-0.008142828941345215
-0.003190991235896945,0.024495594203472137,0.0013981529045850039,-0.00893402099609375,-0.0010860562324523926,0.0013091564178466797
-0.019499482586979866,-0.009817300364375114,-0.007250980474054813,-0.005903301760554314,0.007142841815948486,0.001854538917541504
-0.04710252583026886,-0.056191690266132355,-0.035369690507650375,-0.029681697487831116,-0.0047501325607299805,-0.0003217458724975586
-0.07854273915290833,0.03755379468202591,-0.004492965526878834,-0.018928512930870056,0.07838928699493408,-0.009464383125305176
-0.06734870374202728,0.013249751180410385,0.04391886293888092,0.036349713802337646,-0.0666656494140625,0.015177011489868164
0.04851149767637253,-0.02028612792491913,0.03436022624373436,0.015167266130447388,0.009220540523529053,-0.06795966625213623
0.04975586384534836,-0.045916829258203506,0.017896413803100586,0.01834486424922943,-0.010125041007995605,-0.01470184326171875
-0.010997475124895573,-0.05478539317846298,0.004928601440042257,-0.015005350112915039,-0.0025367140769958496,0.014837682247161865
-9.180745109915733e-05,-0.03461218625307083,-0.008604330010712147,-0.015517530962824821,0.0005957484245300293,-0.0006871819496154785
0.017964309081435204,-0.0452016144990921,0.0018596441950649023,-0.00016929209232330322,0.00040531158447265625,-0.006715893745422363
0.019710900261998177,-0.0014880001544952393,0.0035746884532272816,0.004238933324813843,-0.011498093605041504,-0.017427504062652588
-0.039911482483148575,0.029595624655485153,-0.019491046667099,-0.015807002782821655,-0.004477083683013916,0.029641270637512207
-0.07275602221488953,-0.035940393805503845,-0.017475703731179237,0.0033583492040634155,-0.010355234146118164,0.018780291080474854
0.021786192432045937,0.01329107116907835,0.013217760249972343,0.006260797381401062,-0.004619181156158447,-0.023435533046722412
-0.006057220511138439,0.014624242670834064,0.008432770147919655,-0.006223037838935852,0.0004183053970336914,0.007861316204071045
-0.01199050061404705,-0.005110870581120253,0.00611669709905982,0.004052162170410156,-0.002260148525238037,-0.011923432350158691
0.026090065017342567,-0.010146616958081722,-0.009570730850100517,-0.003760620951652527,-0.006905674934387207,-0.035341620445251465
0.008577517233788967,-0.020713428035378456,-6.15257304161787e-05,0.0038920342922210693,-0.0026074647903442383,-0.001260995864868164
-0.01327725313603878,-0.021660521626472473,-0.007730398792773485,-0.006075931712985039,0.0050356388092041016,-0.002217113971710205
-0.0030676929745823145,-0.003848239779472351,-0.02447839081287384,-0.010074332356452942,-0.0001856684684753418,-0.0034952163696289062
0.02037627622485161,-0.015194084495306015,-0.00902059767395258,0.0075836628675460815,-0.006849825382232666,-0.007376968860626221
