rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.048867367208004,-0.05075947195291519,0.027810698375105858,-0.008749675005674362,0.016939163208007812,-0.02372986078262329
0.03915844485163689,-0.018942557275295258,0.01554939616471529,-0.012415289878845215,0.009701043367385864,0.008223176002502441
0.00037235207855701447,-0.0003829958732239902,0.010253098793327808,-0.015115797519683838,0.0033984780311584473,0.02539771795272827
-0.026339350268244743,-0.012735899537801743,0.011682212352752686,-0.011326804757118225,0.0004768073558807373,0.020964860916137695
-0.023664604872465134,-0.021046889945864677,0.019783154129981995,-0.006787523627281189,0.0002326369285583496,0.0058937668800354
0.005632544402033091,0.0009681179653853178,0.021540826186537743,-0.005753934383392334,0.0007633566856384277,-0.0032820701599121094
0.011608635075390339,0.017785783857107162,0.012194151058793068,-0.005661517381668091,0.004507124423980713,-0.009136080741882324
0.02841189131140709,-0.020359491929411888,0.004769560880959034,-0.001072511076927185,0.00535932183265686,-0.019380688667297363
0.04063563793897629,-0.04910551756620407,0.0038737799040973186,0.004730880260467529,0.007879316806793213,-0.014979183673858643
0.04955347999930382,-0.043135788291692734,-0.003363909898325801,0.0008710622787475586,0.005560487508773804,0.001979231834411621
0.031850941479206085,-0.010886269621551037,-0.01667783036828041,0.0015181154012680054,0.009626179933547974,0.025037705898284912
-0.008258791640400887,0.00887081678956747,-0.025147072970867157,0.00512164831161499,0.012148350477218628,0.03351873159408569
-0.026917366310954094,-0.014482180587947369,-0.02433076500892639,0.010269030928611755,0.009532243013381958,0.01868414878845215
0.001987720839679241,-0.02533375844359398,-0.019825544208288193,0.010483860969543457,0.008523911237716675,0.009188294410705566
0.0235196053981781,-0.017053969204425812,-0.015794357284903526,0.01244119182229042,0.008608013391494751,0.014451801776885986
0.005585712380707264,0.020084265619516373,-0.0034550330601632595,0.012969408184289932,0.009925603866577148,0.0349004864692688
-0.07372386008501053,0.06346355378627777,0.020531151443719864,0.014154702425003052,0.004990756511688232,0.047618567943573
-0.11590909212827682,0.049249663949012756,0.05189311504364014,0.020449891686439514,0.0010852217674255371,0.01860666275024414
-0.0797906145453453,0.007060833275318146,0.06784957647323608,0.010384533554315567,0.0018714368343353271,-0.023597657680511475
-0.017563670873641968,-0.019917096942663193,0.024484599009156227,-0.010294850915670395,0.004780679941177368,-0.0374828577041626
0.00461113965138793,-0.006908887065947056,-0.026143690571188927,-0.017300471663475037,0.006779134273529053,-0.024927496910095215
0.006334777921438217,-0.00795792881399393,-0.033868949860334396,-0.00318126380443573,0.0025927722454071045,-0.013935506343841553
0.025275103747844696,-0.01704980805516243,-0.003991574048995972,0.009466651827096939,-0.003208160400390625,-0.008800268173217773
0.023227661848068237,-0.012593913823366165,0.0282614566385746,0.014370918273925781,-0.003638535737991333,0.005845189094543457
0.012370798736810684,-0.005127541720867157,0.01717608980834484,0.0034314431250095367,-5.888938903808594e-05,0.019899189472198486
-0.0016160865779966116,-0.013013454154133797,0.009182119742035866,-0.0022717714309692383,-0.0015514194965362549,0.023665189743041992
-0.035281579941511154,-0.012719452381134033,0.009756620042026043,0.00020071864128112793,-0.0031363964080810547,0.02781546115875244
-0.03036036528646946,-0.012513567693531513,0.017533810809254646,0.002350732684135437,-0.0019626617431640625,0.015914499759674072
-0.020489666610956192,0.00823940522968769,0.01932687871158123,0.008731111884117126,0.006414949893951416,0.009855866432189941
-0.011867147870361805,0.015954315662384033,0.01331212930381298,0.005270421504974365,-0.00013881921768188477,0.0050345659255981445
0.0006458587013185024,0.007852829061448574,0.004468180239200592,0.0005651898682117462,-0.00408935546875,0.0032889842987060547
0.0012149326503276825,-0.010131428018212318,0.0061248899437487125,0.006767675280570984,-0.0044460296630859375,0.009463071823120117
-0.01698828488588333,0.005778844468295574,0.024769693613052368,0.013796836137771606,-0.005200028419494629,0.013243675231933594
-0.031078681349754333,0.004823935218155384,0.041376497596502304,0.012960433959960938,-0.0049540698528289795,0.006589233875274658
-0.004125245381146669,-0.026610851287841797,0.04242828115820885,0.0030879974365234375,-0.00424569845199585,-0.008448362350463867
-0.005750316195189953,-0.049740634858608246,0.0414157509803772,-0.002260938286781311,-0.0022889673709869385,0.0034170150756835938
-0.06567657738924026,-0.07448667287826538,0.03600199520587921,-0.007848650217056274,-0.0006060004234313965,0.024566173553466797
-0.1537254899740219,-0.11173386871814728,0.04259278625249863,-0.008374020457267761,0.002379506826400757,0.030265986919403076
-0.15535302460193634,-0.13338714838027954,0.04121984541416168,-0.00558646023273468,0.0017954111099243164,0.006810009479522705
-0.08021600544452667,-0.11150572448968887,0.04065597057342529,-0.006463848054409027,0.002773791551589966,-0.021078884601593018
-0.006976841948926449,-0.03016694076359272,0.019759828224778175,-0.014689132571220398,0.004805386066436768,-0.021059513092041016
0.04453333839774132,0.04913836345076561,-0.01483982615172863,-0.018662214279174805,0.006442755460739136,-0.01580631732940674
0.05228201299905777,0.046048834919929504,-0.02706991508603096,-0.014041230082511902,0.010555833578109741,-0.007406771183013916
0.021304471418261528,-0.016732247546315193,-0.01535247266292572,-0.009809240698814392,0.0033062994480133057,0.0017811059951782227
-0.007596663199365139,-0.04245638847351074,-0.00029226019978523254,-0.004435144364833832,0.004633516073226929,0.007153332233428955
-0.006223742850124836,-0.012216518633067608,0.004010404460132122,-0.005389899015426636,0.0049970149993896484,0.00481182336807251
0.028056055307388306,0.020161276683211327,-0.0029536387883126736,-0.008963674306869507,0.007476717233657837,-0.005591750144958496
0.054373860359191895,0.011591849848628044,-0.014238866977393627,-0.011978603899478912,0.00977778434753418,-0.00808250904083252
0.042047299444675446,-0.0099303238093853,-0.015156719833612442,-0.007490590214729309,0.01176115870475769,0.005238771438598633
0.012286962941288948,-0.013710658065974712,-0.0051720342598855495,-0.0015999078750610352,0.013011336326599121,0.01575106382369995
-0.0052702948451042175,-7.061666110530496e-05,0.010175123810768127,0.001851782202720642,0.016086488962173462,0.01441103219985962
-8.049001917243004e-05,-0.0018239052733406425,-0.0021671894937753677,-0.0024657249450683594,0.014326095581054688,0.0033677220344543457
0.019613176584243774,-0.013124345801770687,-0.0320245660841465,-0.0030466392636299133,0.01594904065132141,0.00024247169494628906
0.028774777427315712,-0.02378290705382824,-0.03289509192109108,0.007509313523769379,0.012928992509841919,0.012499332427978516
-0.008146945387125015,-0.00030142400646582246,0.018850991502404213,0.020648881793022156,0.0002892613410949707,0.03510701656341553
-0.050652459263801575,0.02985450252890587,0.06399358063936234,0.015066400170326233,0.002607882022857666,0.033516764640808105
-0.06002573296427727,0.028308264911174774,0.05615294724702835,6.00963830947876e-05,0.016064435243606567,0.018083631992340088
-0.03246534615755081,0.028225908055901527,0.02840321511030197,-0.015184924006462097,0.011338382959365845,-0.0011513829231262207
-0.0011896963696926832,0.020590323954820633,0.009720096364617348,-0.01813557744026184,0.00809413194656372,-0.008637309074401855
-0.0013950052671134472,-0.0070927380584180355,0.003531730268150568,-0.020692333579063416,0.0014462172985076904,-0.0007393360137939453
-0.0619356632232666,0.00303908484056592,0.01156587153673172,-0.02132701873779297,-0.004613429307937622,0.019079148769378662
-0.15245835483074188,0.023859959095716476,0.028139270842075348,-0.01086600124835968,-0.0015137791633605957,0.018601179122924805
-0.18803763389587402,-0.002866497030481696,0.026365630328655243,-0.0017179101705551147,0.010483920574188232,-0.014322161674499512
-0.12041664868593216,-0.0542946495115757,-0.01147031132131815,-0.009780310094356537,0.015092730522155762,-0.055775463581085205
