rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.13478809595108032,0.13152821362018585,0.19586893916130066,-0.027296245098114014,-0.017821848392486572,0.010061919689178467
0.1312243938446045,0.09540080279111862,0.16016028821468353,-0.03481671214103699,-0.019180238246917725,0.036348819732666016
0.10488821566104889,0.08763277530670166,0.10967565327882767,-0.03813944756984711,-0.02139607071876526,0.05243736505508423
0.07567337900400162,0.09540186822414398,0.0687689334154129,-0.04330773651599884,-0.026227176189422607,0.055777132511138916
0.010681461542844772,0.0920577347278595,0.03508519381284714,-0.04098714888095856,-0.02269601821899414,0.06642323732376099
-0.059519506990909576,0.09497649222612381,0.0118789654225111,-0.03514625132083893,-0.019014596939086914,0.06496083736419678
-0.07217028737068176,0.09273207932710648,-0.008995073847472668,-0.03664736449718475,-0.012051284313201904,0.033706605434417725
-0.04253557324409485,0.09202717989683151,-0.03975041210651398,-0.043775416910648346,-0.005934983491897583,-0.009449958801269531
0.0032867747358977795,0.09527330845594406,-0.08027280122041702,-0.055037662386894226,-0.002716362476348877,-0.033655405044555664
0.04468657821416855,0.09954331070184708,-0.11541866511106491,-0.054641060531139374,0.0028496384620666504,-0.03202086687088013
0.009852265939116478,0.07547696679830551,-0.15012778341770172,-0.04205923527479172,0.0032420754432678223,-0.0007416009902954102
-0.03889993950724602,0.09235414862632751,-0.1662527173757553,-0.031132079660892487,0.008810192346572876,0.023443937301635742
-0.08461510390043259,0.07149337977170944,-0.1581200361251831,-0.012227542698383331,0.017276883125305176,0.025675833225250244
-0.09959311038255692,0.030700944364070892,-0.11955711990594864,0.006342113018035889,0.021807372570037842,0.015932321548461914
-0.0788724347949028,0.017860880121588707,-0.08454263210296631,0.013209186494350433,0.025828123092651367,-0.013602852821350098
-0.03803785890340805,0.021742522716522217,-0.06760373711585999,-0.004915021359920502,0.018986403942108154,-0.04055070877075195
0.002142414916306734,0.012244467623531818,-0.08573068678379059,-0.026408635079860687,0.0012682676315307617,-0.04339134693145752
0.010214470326900482,0.011343486607074738,-0.12268827110528946,-0.03565353900194168,-0.01579529047012329,-0.03161734342575073
-0.019976314157247543,0.01692196913063526,-0.1664375364780426,-0.03938761353492737,-0.02770233154296875,-0.013013839721679688
-0.03100680559873581,0.04951297491788864,-0.17382659018039703,-0.03674408048391342,-0.021041005849838257,-0.007888376712799072
-0.0036699343472719193,0.0421360544860363,-0.17234361171722412,-0.020152099430561066,-0.00715145468711853,-0.011817872524261475
0.026652159169316292,0.0009635424939915538,-0.15766045451164246,-0.0038035735487937927,0.0022970736026763916,-0.0018734931945800781
0.03257498890161514,-0.023590873926877975,-0.14376644790172577,-0.0015586093068122864,0.0048944950103759766,0.015094757080078125
0.03322114050388336,-0.014949976466596127,-0.10565099120140076,0.009279094636440277,0.012666702270507812,0.021797895431518555
0.029857665300369263,-0.03657868504524231,-0.07662774622440338,0.014647379517555237,0.012417852878570557,0.02951526641845703
0.0321836993098259,-0.07311870157718658,-0.06679928302764893,0.009158678352832794,0.009996503591537476,0.036514341831207275
0.02074340172111988,-0.11209723353385925,-0.07416129857301712,0.0036233514547348022,0.00870811939239502,0.03316372632980347
-0.024279633536934853,-0.12022583931684494,-0.06840662658214569,0.0055963099002838135,7.87973403930664e-05,0.024765372276306152
-0.01700975000858307,-0.08046796172857285,-0.08598260581493378,-0.005451038479804993,0.00349271297454834,-0.005855202674865723
-0.008425386622548103,-0.09106308221817017,-0.10344072431325912,-0.006491057574748993,-6.702542304992676e-05,-0.02230590581893921
-0.018014561384916306,-0.11533539742231369,-0.1094980463385582,0.010591655969619751,0.001412421464920044,-0.01677793264389038
-0.023451978340744972,-0.09560096263885498,-0.11846993863582611,0.008065670728683472,0.0030541419982910156,-0.02666449546813965
0.00598576245829463,-0.05714184045791626,-0.12053518742322922,-0.002984441816806793,0.009803295135498047,-0.04191482067108154
0.05441189929842949,-0.055692579597234726,-0.11873631924390793,-9.995698928833008e-05,0.012958556413650513,-0.051444053649902344
0.07811649888753891,-0.05439987778663635,-0.13203611969947815,-0.004521951079368591,0.003014504909515381,-0.03822749853134155
0.08137162029743195,-0.04855960234999657,-0.16748584806919098,-0.014525488018989563,-0.0039948225021362305,-0.025446772575378418
0.07132336497306824,-0.0535050667822361,-0.1788114458322525,-0.010216325521469116,-0.003014504909515381,-0.009585976600646973
0.06741839647293091,-0.07104182988405228,-0.1873774379491806,-0.0018053054809570312,0.005490660667419434,-0.007133841514587402
0.103805311024189,-0.07526799291372299,-0.17875590920448303,0.013023503124713898,0.017681926488876343,-0.018145203590393066
0.1471678465604782,-0.07859094440937042,-0.14310656487941742,0.05066671222448349,0.033664435148239136,-0.02607494592666626
0.17478150129318237,0.020666178315877914,-0.11255568265914917,0.04771161079406738,0.03987354040145874,-0.031077206134796143
0.17341257631778717,0.1557677686214447,-0.10907240957021713,0.04773174971342087,0.028929203748703003,-0.013368368148803711
0.0843566358089447,0.176321879029274,-0.10417816042900085,0.08155649900436401,-0.004393398761749268,0.04238253831863403
-0.09062778204679489,0.11378668993711472,-0.058182381093502045,0.11217334121465683,-0.024297326803207397,0.09253257513046265
-0.229208305478096,0.08358385413885117,0.005033962428569794,0.1346198320388794,-0.03853985667228699,0.06642699241638184
-0.27905791997909546,0.09810817241668701,0.08963659405708313,0.1176675483584404,-0.0221080482006073,-0.01767653226852417
-0.24104027450084686,0.12605860829353333,0.189012810587883,0.09262573719024658,0.002761244773864746,-0.10011523962020874
-0.10419114679098129,0.16074202954769135,0.2745572626590729,0.06818047165870667,0.027920275926589966,-0.17143875360488892
0.1456020176410675,0.18055316805839539,0.37892767786979675,0.04718156158924103,0.04234302043914795,-0.22021210193634033
0.46842652559280396,0.0968053936958313,0.4403340816497803,0.02958156168460846,0.04272723197937012,-0.21412628889083862
0.6840798854827881,0.06651695817708969,0.44816678762435913,0.003986194729804993,0.029879719018936157,-0.1514270305633545
0.7372803688049316,0.22774480283260345,0.3886619806289673,-0.03459411859512329,0.007323533296585083,-0.0711907148361206
0.6390621066093445,0.36664658784866333,0.3349493741989136,-0.05276459455490112,-0.017513304948806763,0.004668474197387695
0.5230626463890076,0.3648413419723511,0.3085612952709198,-0.03667140007019043,-0.033172816038131714,0.05872219800949097
0.47010770440101624,0.290229856967926,0.2205551415681839,-0.039790794253349304,-0.02452981472015381,0.050135016441345215
0.4840763807296753,0.29062044620513916,-0.010716059245169163,-0.11876839399337769,-0.03102734684944153,0.002554655075073242
0.49680033326148987,0.29131603240966797,-0.1417582780122757,-0.12173455953598022,-0.0018745362758636475,-0.0210648775100708
0.45689359307289124,0.27562105655670166,-0.2055656909942627,-0.0925537645816803,0.02772003412246704,0.003611326217651367
0.4281463921070099,0.2708328366279602,-0.22992555797100067,-0.08097024261951447,0.050686657428741455,0.020560801029205322
0.41664260625839233,0.23682022094726562,-0.3242732882499695,-0.09967388212680817,0.05263710021972656,0.04804760217666626
0.3667106628417969,0.20333819091320038,-0.40519097447395325,-0.09847328066825867,0.04219287633895874,0.08526611328125
0.1979343295097351,0.17118437588214874,-0.4623565375804901,-0.06402628123760223,0.03698992729187012,0.14545196294784546
6.276695057749748e-05,0.1906522661447525,-0.4477446675300598,-0.03273041546344757,0.0336645245552063,0.16794997453689575
-0.15492117404937744,0.16555526852607727,-0.37135830521583557,0.005194857716560364,0.044180601835250854,0.16118305921554565
-0.21197697520256042,0.0475621335208416,-0.27151110768318176,0.03057008981704712,0.04843127727508545,0.13762903213500977
-0.1958368569612503,-0.12425155192613602,-0.18540862202644348,0.023278817534446716,0.04238325357437134,0.09900552034378052
-0.13152961432933807,-0.24686728417873383,-0.1035020649433136,0.018182575702667236,0.028544068336486816,0.057979702949523926
-0.08542784303426743,-0.28688231110572815,-0.04370703548192978,0.005526438355445862,0.016067445278167725,0.019850432872772217
-0.08365704119205475,-0.26376378536224365,-0.03683760389685631,-0.02773907780647278,-0.00926467776298523,0.003106236457824707
-0.10839476436376572,-0.22731077671051025,-0.07181531190872192,-0.04868850111961365,-0.029500365257263184,-0.007033348083496094
-0.08939627557992935,-0.21800021827220917,-0.12077825516462326,-0.048385024070739746,-0.039155393838882446,-0.02817612886428833
-0.04257018119096756,-0.20893694460391998,-0.16430096328258514,-0.039683520793914795,-0.037710607051849365,-0.05056697130203247
0.014145785011351109,-0.17936725914478302,-0.20877118408679962,-0.028094977140426636,-0.037716686725616455,-0.06558650732040405
0.060300108045339584,-0.1417393833398819,-0.24464310705661774,-0.019399136304855347,-0.03506729006767273,-0.06822365522384644
0.07506878674030304,-0.12768056988716125,-0.27410411834716797,-0.002350538969039917,-0.029378682374954224,-0.05614054203033447
0.1168895736336708,-0.10639674216508865,-0.29681941866874695,0.002922371029853821,-0.019348233938217163,-0.0509876012802124
0.17898324131965637,-0.08462189137935638,-0.3101848363876343,0.01429089903831482,-0.00597420334815979,-0.045411646366119385
0.19147630035877228,-0.08088486641645432,-0.329650342464447,0.01328769326210022,-0.011077135801315308,-0.015300273895263672
0.14614349603652954,-0.05144962668418884,-0.3573709726333618,0.004292309284210205,-0.020206838846206665,0.01810777187347412
0.07483015954494476,-0.04787757992744446,-0.38566383719444275,0.006079241633415222,-0.022322744131088257,0.04313284158706665
0.01633870229125023,-0.023851947858929634,-0.3869728446006775,0.016614079475402832,-0.01854085922241211,0.044764816761016846
-0.013000361621379852,-0.032034967094659805,-0.36778151988983154,0.028455346822738647,-0.00779956579208374,0.036461591720581055
-0.02933972328901291,-0.05254845321178436,-0.32249531149864197,0.039692819118499756,0.0028238296508789062,0.029445886611938477
-0.01848919317126274,-0.06199263408780098,-0.2583784759044647,0.043850332498550415,0.015812426805496216,0.0160486102104187
0.0003972453996539116,-0.039968401193618774,-0.21512143313884735,0.03435671329498291,0.02024155855178833,0.0043274760246276855
0.0113492701202631,-0.05489695072174072,-0.1940116286277771,0.020559385418891907,0.005742520093917847,0.01824289560317993
-0.025154104456305504,-0.06932850182056427,-0.15756843984127045,0.03293713927268982,2.002716064453125e-05,0.034769296646118164
-0.05973278358578682,-0.08206484466791153,-0.10052134841680527,0.05087672173976898,-0.0035528242588043213,0.043523967266082764
-0.086350217461586,-0.09019406139850616,-0.06536749750375748,0.04773840308189392,-0.005856931209564209,0.02999037504196167
-0.08608826994895935,-0.10118326544761658,-0.039895784109830856,0.04289513826370239,-0.00862973928451538,0.007755279541015625
-0.05720386281609535,-0.07899152487516403,-0.015693170949816704,0.033978596329689026,-0.0016706287860870361,-0.020078003406524658
-0.004855799023061991,-0.07390765845775604,0.022514542564749718,0.03098827600479126,0.003989577293395996,-0.0428386926651001
0.03695061802864075,-0.058930233120918274,0.04615064710378647,0.02865879237651825,0.0036911964416503906,-0.04702627658843994
0.07684798538684845,-0.05121961608529091,0.04979401081800461,0.01627109944820404,-0.002328336238861084,-0.043842613697052
0.07733576744794846,-0.0026290668174624443,0.015095580369234085,-0.00862431526184082,-0.014175057411193848,-0.03365373611450195
0.04587150737643242,0.007224174682050943,-0.020935604348778725,-0.010240942239761353,-0.01857578754425049,-0.01650214195251465
0.0117766372859478,0.014303206466138363,-0.02489883080124855,0.0054323673248291016,-0.022667109966278076,-0.008978009223937988
0.006177902687340975,0.008475029841065407,-0.019080819562077522,0.020992040634155273,-0.016236722469329834,-0.018710732460021973
0.01963464543223381,-0.0074440306052565575,0.003647290403023362,0.02668049931526184,-0.013009905815124512,-0.034145891666412354
0.043962255120277405,0.017499564215540886,0.007544967345893383,0.01353214681148529,-0.0032220184803009033,-0.058732688426971436
0.10959295928478241,0.08348938077688217,0.009408185258507729,-0.011711955070495605,0.0049942731857299805,-0.08278107643127441
0.20534557104110718,0.09573007375001907,0.035744186490774155,-0.008892714977264404,0.014915645122528076,-0.08499640226364136
0.2998531758785248,0.06299396604299545,0.06795191764831543,0.003497406840324402,0.018317192792892456,-0.05587935447692871
0.33296817541122437,0.01059376634657383,0.05298643186688423,-0.0027637779712677,0.011453688144683838,-0.010809361934661865
0.2731112241744995,0.012629853561520576,0.027659326791763306,-0.016453221440315247,0.0018920600414276123,0.026468753814697266
0.15253843367099762,0.06047457084059715,0.010141709819436073,-0.02277052402496338,0.004291564226150513,0.04965770244598389
0.0879070907831192,0.10146895051002502,0.01780790276825428,-0.01959271728992462,0.019977718591690063,0.037334144115448
0.1216655746102333,0.07551306486129761,0.025328492745757103,-0.020444869995117188,0.034360021352767944,0.008663058280944824
0.1753358095884323,0.025197885930538177,0.01272209919989109,-0.027655959129333496,0.036047518253326416,-0.0020440220832824707
0.14108936488628387,0.01855565793812275,-0.02187117375433445,-0.033455997705459595,0.02816331386566162,0.024214506149291992
0.06450673937797546,0.06598777323961258,-0.0374724343419075,-0.03655600547790527,0.02207121253013611,0.04305422306060791
0.01694670133292675,0.09005650877952576,-0.050252340734004974,-0.030517175793647766,0.015912234783172607,0.04984825849533081
0.006058732513338327,0.03827975317835808,-0.0764729231595993,-0.01899433135986328,0.0067909955978393555,0.05148947238922119
-0.018061265349388123,-0.011858215555548668,-0.09169570356607437,-0.011532753705978394,0.0012674331665039062,0.05017918348312378
-0.07615616172552109,-0.015249647200107574,-0.09007451683282852,-0.0005350857973098755,0.0024499595165252686,0.040327608585357666
-0.1177954375743866,0.04568391665816307,-0.08540578186511993,-0.0022181570529937744,0.0037899911403656006,0.014446854591369629
-0.11230223625898361,0.0629197359085083,-0.08569563925266266,-0.0037443041801452637,0.0045890212059021,-0.011503815650939941
-0.07431374490261078,0.009854495525360107,-0.058281198143959045,0.01650184392929077,0.007101267576217651,-0.019176840782165527
-0.02841995283961296,-0.00043728528544306755,-0.04859098792076111,0.010112106800079346,0.005711078643798828,-0.029858767986297607
-0.00978437066078186,0.0430399589240551,-0.044505417346954346,-0.003714233636856079,0.008469551801681519,-0.040581464767456055
-0.0039458670653402805,0.08458451181650162,-0.03569047525525093,-0.007641136646270752,0.0038499832153320312,-0.03634238243103027
0.018188394606113434,0.08273951709270477,-0.03190511092543602,-0.0024274587631225586,0.0004706084728240967,-0.02993595600128174
0.02851426787674427,0.0414399616420269,-0.029165765270590782,0.003321319818496704,-0.005417525768280029,-0.015030503273010254
0.019964441657066345,0.02064182236790657,-0.008683038875460625,0.013617053627967834,-0.00544130802154541,-0.002486705780029297
-0.0013120006769895554,0.03915843740105629,0.00044329394586384296,0.007302716374397278,-0.005881369113922119,-4.178285598754883e-05
0.004211602732539177,0.03584377467632294,-0.0013485990930348635,-0.0017482191324234009,-0.0027301907539367676,-0.011881232261657715
0.028185775503516197,0.026137448847293854,0.007784332148730755,-7.490813732147217e-05,-0.002128779888153076,-0.015206694602966309
0.053618233650922775,0.007867316715419292,0.03333475440740585,0.009802967309951782,0.001552969217300415,-0.023186802864074707
0.07523138076066971,-0.002396505558863282,0.03853990137577057,0.004302486777305603,-0.0018773376941680908,-0.017669975757598877
0.0882592722773552,-0.007290429435670376,0.031451012939214706,-0.005443081259727478,-0.001845717430114746,-0.01629197597503662
0.07573092728853226,-0.011098124086856842,0.020342491567134857,-0.00757347047328949,-0.005349904298782349,-0.0013321638107299805
0.059075284749269485,-0.006139729171991348,0.01586993969976902,-0.0019131898880004883,-0.005752891302108765,0.00768357515335083
0.040030673146247864,-0.009426524862647057,0.012006011791527271,-4.6193599700927734e-06,-0.005964159965515137,0.012525618076324463
0.021204199641942978,-0.01326817087829113,0.004551415331661701,0.0005248486995697021,-0.006051599979400635,0.013852417469024658
0.016640186309814453,0.006035026162862778,-0.01330506056547165,-0.0034658610820770264,0.00014200806617736816,0.0001658797264099121
0.006359333172440529,0.01620267704129219,-0.02495277114212513,-0.005789756774902344,0.0037137269973754883,-0.0010319352149963379
-0.007270487025380135,-0.0024776842910796404,-0.004381253849714994,0.014567524194717407,0.00915566086769104,0.0014438629150390625
-0.008352262899279594,-0.01019658986479044,0.020623698830604553,0.02207183837890625,0.011967897415161133,-0.003186464309692383
0.010593757033348083,0.002215701388195157,0.025086451321840286,0.007885605096817017,0.01347362995147705,-0.01968294382095337
0.037402018904685974,0.008822391740977764,0.03540002182126045,-0.0017576664686203003,0.01672595739364624,-0.02930164337158203
0.050318602472543716,0.007816069759428501,0.018952425569295883,-0.009457632899284363,0.010553300380706787,-0.026934444904327393
0.05219157785177231,0.013365146704018116,0.00587889552116394,-0.01641698181629181,0.005278259515762329,-0.015872955322265625
0.03794291988015175,0.02160893939435482,-0.008769651874899864,-0.021899506449699402,0.0036169886589050293,-0.010397911071777344
0.02803092822432518,0.037659164518117905,-0.026782136410474777,-0.030919179320335388,0.0017077922821044922,-0.014724373817443848
0.05300210416316986,0.06275031715631485,-0.06101154163479805,-0.03678271174430847,-0.00046175718307495117,-0.036183834075927734
0.1123136356472969,0.03535278141498566,-0.0708274245262146,-0.030234888195991516,0.0009928345680236816,-0.04993563890457153
0.13761243224143982,-0.03218163177371025,-0.061500392854213715,-0.009457230567932129,0.0038931965827941895,-0.027003705501556396
0.109298937022686,-0.05458429828286171,-0.06398177146911621,-0.007048487663269043,0.004851728677749634,-0.001071155071258545
0.05009070783853531,-0.03921801224350929,-0.04549044370651245,-0.0007198154926300049,0.007413983345031738,0.026776909828186035
0.00040526269003748894,-0.04685039073228836,-0.025912022218108177,0.01416558027267456,0.011563360691070557,0.046999335289001465
-0.015569065697491169,-0.06346503645181656,-0.0032221199944615364,0.021800726652145386,0.010403335094451904,0.04733383655548096
-0.037919238209724426,-0.0800517275929451,0.022007672116160393,0.021803319454193115,0.011926889419555664,0.04328733682632446
-0.07327790558338165,-0.08317141979932785,0.041830070316791534,0.023462697863578796,0.013563424348831177,0.046616315841674805
-0.06935925781726837,-0.03751732036471367,0.0840877890586853,0.02332860231399536,0.016497790813446045,0.01579803228378296
-0.044925060123205185,-0.0058921342715620995,0.061028845608234406,-0.003283768892288208,-0.0005487203598022461,-0.0024649500846862793
-0.03092733398079872,-0.024895990267395973,0.022636428475379944,-0.017064541578292847,-0.01867663860321045,-0.001999974250793457
-0.03996819257736206,-0.010367050766944885,-0.015461436472833157,-0.023471832275390625,-0.024486809968948364,-0.001623392105102539
-0.06157245486974716,0.06136322394013405,-0.0639396533370018,-0.04197460412979126,-0.027510225772857666,-0.016970336437225342
-0.05938227102160454,0.09835931658744812,-0.1068548932671547,-0.04429364204406738,-0.03068673610687256,-0.03175950050354004
-0.011936713010072708,0.04660283029079437,-0.13493509590625763,-0.04142454266548157,-0.03319326043128967,-0.03972822427749634
0.0508091039955616,-0.023855557665228844,-0.1810668408870697,-0.04724112153053284,-0.03198316693305969,-0.04410350322723389
0.03945627063512802,-0.05412202328443527,-0.22621960937976837,-0.048043280839920044,-0.038816362619400024,-0.0240442156791687
-0.027922742068767548,0.00016346958000212908,-0.23428040742874146,-0.03906440734863281,-0.029420942068099976,-0.0014069676399230957
-0.059867165982723236,0.021983273327350616,-0.22230179607868195,-0.02348323166370392,-0.013225048780441284,0.008340656757354736
-0.02883727289736271,-0.10901974141597748,-0.19678975641727448,-0.005619019269943237,-0.008262395858764648,0.01844853162765503
0.011251362971961498,-0.25471994280815125,-0.1660001128911972,0.014100342988967896,-0.006744682788848877,0.03223305940628052
-0.024030882865190506,-0.2768147885799408,-0.1525154411792755,-0.0014018118381500244,-0.0009005963802337646,0.04415339231491089
-0.10394802689552307,-0.243671715259552,-0.13311630487442017,-0.014315515756607056,-0.001234292984008789,0.06545454263687134
-0.18109893798828125,-0.24503973126411438,-0.11270330101251602,-0.006506145000457764,-0.006041765213012695,0.08826971054077148
-0.18538253009319305,-0.2883607745170593,-0.12843431532382965,-0.011269137263298035,-0.00908997654914856,0.08153176307678223
-0.18800625205039978,-0.353971004486084,-0.16034185886383057,-0.017493680119514465,-0.01962047815322876,0.07665151357650757
-0.23490862548351288,-0.3768364191055298,-0.17089401185512543,-0.007067039608955383,-0.011563807725906372,0.08162915706634521
-0.2643013894557953,-0.32491713762283325,-0.15876910090446472,0.002694040536880493,-0.001572340726852417,0.059957146644592285
-0.25393661856651306,-0.32660138607025146,-0.14864613115787506,0.012448370456695557,0.0003852546215057373,0.04093515872955322
-0.26197388768196106,-0.4023515582084656,-0.16500037908554077,0.02560041844844818,-0.014424383640289307,0.05222666263580322
-0.28672873973846436,-0.40396448969841003,-0.20071622729301453,0.0217495858669281,-0.024247407913208008,0.04738295078277588
-0.33109885454177856,-0.33243295550346375,-0.2221003621816635,0.022627443075180054,-0.02350097894668579,0.02486652135848999
-0.3486633896827698,-0.2876802980899811,-0.21589256823062897,0.043136149644851685,-0.019600987434387207,0.005225121974945068
-0.3136467933654785,-0.2985842823982239,-0.19984756410121918,0.06443345546722412,-0.008024156093597412,-0.02533954381942749
-0.2676115036010742,-0.2692549526691437,-0.184251070022583,0.0685611218214035,0.0003421008586883545,-0.05614238977432251
-0.24475599825382233,-0.1835325062274933,-0.1582832932472229,0.06778936088085175,0.009548068046569824,-0.07233208417892456
-0.20960091054439545,-0.07028169929981232,-0.10513956844806671,0.07268518209457397,0.018384695053100586,-0.08396369218826294
-0.1411084085702896,0.00020394963212311268,-0.025645703077316284,0.0867355465888977,0.03013715147972107,-0.07603377103805542
-0.10176403820514679,0.015005373395979404,0.04150766506791115,0.09387221932411194,0.02541843056678772,-0.040817975997924805
-0.1466565579175949,0.025530049577355385,0.07996823638677597,0.08741983771324158,0.006569981575012207,0.011235058307647705
-0.18039128184318542,0.08349553495645523,0.14078733325004578,0.07616041600704193,-0.0017434954643249512,0.014225125312805176
-0.16268570721149445,0.09555025398731232,0.22671470046043396,0.0831405520439148,0.0028530359268188477,-0.00148695707321167
-0.07383683323860168,0.0790899321436882,0.2896553575992584,0.06509678065776825,0.0056830644607543945,-0.027148902416229248
-0.013729481026530266,0.0689973533153534,0.331637978553772,0.04680779576301575,0.0057506561279296875,-0.02273702621459961
-0.005579985212534666,0.06435641646385193,0.3980977535247803,0.05268299579620361,0.006647765636444092,0.0063934326171875
-0.04396728053689003,0.06035880371928215,0.4396885931491852,0.051555335521698,-0.003524094820022583,0.03261971473693848
-0.09195854514837265,0.037199150770902634,0.46954047679901123,0.046507835388183594,-0.013722658157348633,0.03732562065124512
-0.10939652472734451,0.022162042558193207,0.4829597473144531,0.033973634243011475,-0.021595358848571777,0.011645913124084473
-0.08135982602834702,0.030498061329126358,0.4592471718788147,0.01629588007926941,-0.025042414665222168,-0.03589361906051636
-0.05945923924446106,0.04627875238656998,0.410286009311676,-0.004875987768173218,-0.03137800097465515,-0.07497256994247437
-0.0706777572631836,0.052771925926208496,0.37198811769485474,-0.010875537991523743,-0.02663162350654602,-0.08855324983596802
-0.06382470577955246,0.11195691674947739,0.34737956523895264,-0.020197585225105286,-0.01517641544342041,-0.11782336235046387
0.02901911549270153,0.1806226372718811,0.3226831555366516,-0.04248496890068054,-0.001307457685470581,-0.1673811674118042
0.18488380312919617,0.1030745878815651,0.2751888632774353,-0.055890828371047974,0.0009250640869140625,-0.16998791694641113
0.36735180020332336,0.0334879495203495,0.17910349369049072,-0.07751201093196869,-0.006612837314605713,-0.15513283014297485
0.41895630955696106,0.03726832568645477,0.05804506316781044,-0.1120188981294632,-0.00593113899230957,-0.11075788736343384
0.34972840547561646,0.0725301057100296,-0.051007941365242004,-0.11124160885810852,-0.007077217102050781,-0.039616167545318604
0.3166252672672272,0.1404038369655609,-0.11322493851184845,-0.09339506924152374,0.010731309652328491,-0.009789884090423584
0.3765769600868225,0.14401741325855255,-0.13479599356651306,-0.0696193128824234,0.03651127219200134,-0.010512113571166992
0.46084609627723694,0.04377574473619461,-0.14708738029003143,-0.047120511531829834,0.0558854341506958,0.012057363986968994
0.48457515239715576,-0.03957598656415939,-0.16594408452510834,-0.04051430523395538,0.057743191719055176,0.047926902770996094
0.4220995604991913,-0.02744809351861477,-0.2282293289899826,-0.06066262722015381,0.04749062657356262,0.07652503252029419
0.26236584782600403,0.029888048768043518,-0.28951072692871094,-0.06036366522312164,0.03452706336975098,0.11097890138626099
0.08982183039188385,0.06772264093160629,-0.30734676122665405,-0.0393005907535553,0.027944952249526978,0.1322672963142395
-0.019819390028715134,0.06095025688409805,-0.29767322540283203,-0.007753133773803711,0.0349142849445343,0.12442559003829956
-0.03866451233625412,0.023229410871863365,-0.2704848647117615,0.009587198495864868,0.042347252368927,0.0885390043258667
-0.06843433529138565,-0.018534716218709946,-0.23752759397029877,0.023879677057266235,0.04605451226234436,0.07434844970703125
-0.10622856020927429,-0.012707746587693691,-0.17577512562274933,0.03933875262737274,0.044898539781570435,0.061183154582977295
-0.12970565259456635,-0.014891092665493488,-0.09819412231445312,0.055542945861816406,0.042422711849212646,0.05250471830368042
-0.13614079356193542,-0.05542241036891937,-0.030879544094204903,0.06412787735462189,0.033093392848968506,0.04178577661514282
-0.14599008858203888,-0.10464805364608765,0.037818655371665955,0.06758539378643036,0.02026468515396118,0.032759130001068115
-0.16475681960582733,-0.11105608940124512,0.09705400466918945,0.06549148261547089,0.011246144771575928,0.012086272239685059
-0.16088537871837616,-0.08909513056278229,0.11480716615915298,0.03945602476596832,-0.0006680786609649658,-0.022549688816070557
-0.14808905124664307,-0.0744340643286705,0.10605056583881378,0.008546650409698486,-0.0048673152923583984,-0.05357158184051514
-0.06769264489412308,-0.04052257165312767,0.10983463376760483,-0.007161542773246765,-0.008692532777786255,-0.08338582515716553
0.04184539243578911,-0.024236030876636505,0.07604330033063889,-0.027786806225776672,-0.0157107412815094,-0.10206234455108643
0.08325197547674179,-0.043381139636039734,0.012436730787158012,-0.03922918438911438,-0.039464473724365234,-0.06698119640350342
0.028080811724066734,-0.022543802857398987,-0.045607808977365494,-0.037523746490478516,-0.046080321073532104,-0.014783799648284912
-0.008421649225056171,0.07295708358287811,-0.08458930999040604,-0.03629319369792938,-0.03914651274681091,-0.008526742458343506
0.007428403943777084,0.10478188842535019,-0.10640555620193481,-0.031088918447494507,-0.02672398090362549,-0.005198121070861816
0.045683491975069046,0.05152992159128189,-0.11481579393148422,-0.008916586637496948,-0.017431974411010742,0.011362612247467041
0.05489035323262215,-0.0002864896086975932,-0.11368855088949203,0.00734575092792511,-0.013854801654815674,0.03610879182815552
0.007952313870191574,-0.020241597667336464,-0.1045553907752037,0.02045002579689026,-0.013466298580169678,0.05539602041244507
-0.08180364221334457,-0.006809731014072895,-0.07175080478191376,0.03436383605003357,-0.016490578651428223,0.0712171196937561
-0.1311303973197937,0.03402697667479515,-0.0399412140250206,0.02708601951599121,-0.010870426893234253,0.04633611440658569
-0.09860438108444214,0.04139653593301773,-0.024111656472086906,0.009188652038574219,-0.0040035247802734375,0.008659899234771729
-0.014365408569574356,0.03277597576379776,0.007944891229271889,0.008001118898391724,0.006982207298278809,-0.020986437797546387
0.015147635713219643,-0.012949446216225624,0.03508724272251129,0.01546412706375122,0.0038443803787231445,-0.009665846824645996
-0.04653378576040268,-0.06197720021009445,0.044513411819934845,0.018024519085884094,-0.014095813035964966,0.02920931577682495
-0.1326083391904831,-0.04325808957219124,0.03412101790308952,0.005039691925048828,-0.024418234825134277,0.026848971843719482
-0.17141340672969818,0.00673341890797019,0.015467379242181778,-0.01959460973739624,-0.022762000560760498,-0.00044792890548706055
-0.11910612136125565,0.0066726538352668285,0.03540016710758209,-0.008860364556312561,-0.007799506187438965,-0.036183059215545654
-0.016303692013025284,-0.0519583560526371,0.05578376725316048,-0.003713086247444153,-0.0033732056617736816,-0.048320770263671875
0.04895685613155365,-0.08714380115270615,0.04763945937156677,-0.014683634042739868,-0.005162179470062256,-0.04196804761886597
0.03576207906007767,-0.027125220745801926,0.01678641326725483,-0.035544902086257935,-0.015861213207244873,-0.013285219669342041
0.015230705961585045,0.03165260702371597,-0.016561688855290413,-0.04234835505485535,-0.01820141077041626,0.006382942199707031
-0.022964250296354294,0.009279285557568073,-0.02514868602156639,-0.01856452226638794,-0.014032125473022461,0.041046321392059326
