rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-7.156003266572952e-05,0.0019862069748342037,0.01469077542424202,-0.007268011569976807,0.011015385389328003,0.009934216737747192
0.005550948902964592,-0.004360026679933071,0.018113968893885612,-0.0118483304977417,0.004484266042709351,0.009805262088775635
0.007357862778007984,-0.018232546746730804,0.010502680204808712,-0.010297417640686035,-0.0022237300872802734,0.009035229682922363
0.0013022804632782936,-0.024567564949393272,-0.002870317315682769,-0.015266776084899902,-0.0073538124561309814,0.012933224439620972
-0.008030514232814312,-0.012501539662480354,-0.02736038714647293,-0.01752912998199463,-0.01104515790939331,0.00936800241470337
-0.03925912082195282,0.012062315829098225,-0.055280447006225586,-0.019027888774871826,-0.012774139642715454,0.011773079633712769
-0.07464594393968582,0.022335460409522057,-0.08363383263349533,-0.015734732151031494,-0.014534085988998413,0.017571747303009033
-0.08514454215765,0.016216127201914787,-0.1137845367193222,-0.015507757663726807,-0.014865726232528687,0.012338608503341675
-0.085678331553936,0.03746296092867851,-0.11276473104953766,-0.007206439971923828,-0.006131350994110107,-0.00020688772201538086
-0.09720564633607864,0.07638861238956451,-0.11053206026554108,0.007941722869873047,2.9653310775756836e-05,-0.012093871831893921
-0.1046353206038475,0.09661847352981567,-0.14331141114234924,0.0034015774726867676,-0.008220374584197998,-0.01993122696876526
-0.11445125937461853,0.12916035950183868,-0.16373427212238312,0.00685960054397583,-0.007566481828689575,-0.023244857788085938
-0.13484853506088257,0.1456497758626938,-0.16701343655586243,0.018876850605010986,0.004944503307342529,-0.01971679925918579
-0.14506939053535461,0.15367461740970612,-0.14284931123256683,0.02870309352874756,0.017907917499542236,-0.015998899936676025
-0.12232377380132675,0.13597466051578522,-0.11686834692955017,0.0358431339263916,0.02368849515914917,-0.021057575941085815
-0.0988941639661789,0.11656428873538971,-0.08614979684352875,0.03749507665634155,0.02123609185218811,-0.02079916000366211
-0.09505864977836609,0.11921346187591553,-0.060399364680051804,0.03664684295654297,0.01643049716949463,-0.018045008182525635
-0.07761280238628387,0.12860079109668732,-0.055533863604068756,0.02462446689605713,0.00621601939201355,-0.02198222279548645
-0.060203030705451965,0.1451951116323471,-0.057570137083530426,0.015254437923431396,0.0038272738456726074,-0.025485873222351074
-0.06010753661394119,0.14558838307857513,-0.06136249005794525,0.010793209075927734,0.0049593448638916016,-0.01648157835006714
-0.062396496534347534,0.13294574618339539,-0.057876069098711014,0.009859621524810791,0.007193893194198608,-0.008478701114654541
-0.04751533642411232,0.10796920955181122,-0.058261580765247345,0.00796806812286377,0.011674284934997559,-0.00900721549987793
-0.020729728043079376,0.09095214307308197,-0.04088680073618889,0.011923134326934814,0.018679320812225342,-0.014492630958557129
-0.017838504165410995,0.09635291993618011,-0.027412688359618187,0.015043973922729492,0.022650986909866333,-0.009728968143463135
-0.03246215730905533,0.12011642009019852,-0.011348175816237926,0.014427542686462402,0.018733978271484375,-0.002324044704437256
-0.03716438636183739,0.14849114418029785,-0.008066882379353046,0.011482954025268555,0.016969680786132812,0.0004290938377380371
-0.04905318841338158,0.18136782944202423,-0.0014018388465046883,0.004603743553161621,0.016939520835876465,0.005418300628662109
-0.08168531954288483,0.21547581255435944,0.005765805020928383,0.004120290279388428,0.020015746355056763,0.02108895778656006
-0.08855950087308884,0.15839768946170807,0.028167707845568657,-0.0038368701934814453,0.020335793495178223,0.024575233459472656
-0.056069791316986084,0.09738174080848694,0.04630796238780022,-0.001439213752746582,0.01657545566558838,0.01839268207550049
-0.020756149664521217,0.029977701604366302,0.047469548881053925,-0.01361238956451416,0.006561011075973511,0.013449102640151978
-0.029811276122927666,0.002442137338221073,0.047583792358636856,-0.02862870693206787,0.000425875186920166,0.02137213945388794
-0.052626729011535645,-0.021043170243501663,0.03300857916474342,-0.0372501015663147,-0.00012567639350891113,0.028659552335739136
-0.06877774745225906,0.0005594011163339019,0.039039406925439835,-0.045135557651519775,-0.002296537160873413,0.023860305547714233
-0.07282072305679321,0.026053689420223236,0.0635414868593216,-0.035349488258361816,-0.006647825241088867,0.015003323554992676
-0.0508878156542778,0.03901563584804535,0.07389218360185623,-0.022430598735809326,-0.016512304544448853,0.0071333348751068115
-0.01389028038829565,0.029395615682005882,0.07224272936582565,-0.013526201248168945,-0.024525046348571777,-0.004594326019287109
0.030590098351240158,0.0020130272023379803,0.07524119317531586,-0.0029791593551635742,-0.0245053768157959,-0.00713348388671875
0.054797686636447906,-0.020181715488433838,0.09740623831748962,0.004352986812591553,-0.02119418978691101,0.00037172436714172363
0.07438387721776962,-0.07598787546157837,0.10685054212808609,0.005559027194976807,-0.02097421884536743,0.004469037055969238
0.0720413327217102,-0.09158962219953537,0.09460286051034927,-0.0012034177780151367,-0.02561822533607483,0.001318514347076416
0.04610011354088783,-0.034753356128931046,0.07578854262828827,-0.00813823938369751,-0.021847546100616455,-0.011243879795074463
0.011457237415015697,0.015135911293327808,0.032234273850917816,-0.010204851627349854,-0.019258350133895874,-0.02280402183532715
-0.02649109624326229,0.04672294482588768,-0.013936938717961311,-0.017578840255737305,-0.014151453971862793,-0.020913302898406982
-0.04502043500542641,0.03964535519480705,-0.038029126822948456,-0.011622786521911621,-0.0046977996826171875,-0.017825961112976074
-0.046092454344034195,0.024481698870658875,-0.05559492111206055,-0.0063547492027282715,0.004258394241333008,-0.02266794443130493
-0.0407940074801445,0.011417454108595848,-0.054009873420000076,-0.004439234733581543,0.012086749076843262,-0.027948439121246338
-0.033343605697155,0.028193730860948563,-0.030640773475170135,0.003124237060546875,0.021703720092773438,-0.027041733264923096
-0.02460618130862713,0.03736809268593788,-0.010614417493343353,0.00363999605178833,0.022929251194000244,-0.02396214008331299
-0.0011421074159443378,0.02191232331097126,0.007152664475142956,-0.0023583173751831055,0.010312527418136597,-0.009627074003219604
0.022125452756881714,-0.020680606365203857,0.01852317899465561,-0.009657323360443115,-0.0013585686683654785,0.008727312088012695
0.019685477018356323,-0.05179542675614357,0.019675172865390778,-0.01863926649093628,-0.011605024337768555,0.025260746479034424
-0.010538328438997269,-0.03240794315934181,0.017132189124822617,-0.02740609645843506,-0.01809367537498474,0.034624069929122925
-0.03424734249711037,-0.016606800258159637,0.02959015779197216,-0.02837836742401123,-0.018756121397018433,0.027920454740524292
-0.03829308971762657,0.0009426705073565245,0.03539363667368889,-0.026218831539154053,-0.014531135559082031,0.012852132320404053
-0.017758622765541077,-0.004638633690774441,0.04832477495074272,-0.026041805744171143,-0.016976535320281982,0.0009813904762268066
0.015547936782240868,-0.03227345645427704,0.06108664348721504,-0.01977992057800293,-0.01328665018081665,-0.011099457740783691
0.0313311330974102,-0.04029212146997452,0.061774466186761856,-0.021900653839111328,-0.015669822692871094,-0.01766258478164673
0.04457664489746094,-0.03880854696035385,0.062365319579839706,-0.019155681133270264,-0.011235624551773071,-0.02111336588859558
0.04733934998512268,-0.03402501717209816,0.045832276344299316,-0.018968164920806885,-0.011028289794921875,-0.020360469818115234
0.04039608687162399,-0.02358165942132473,0.0384800061583519,-0.014685988426208496,-0.007389694452285767,-0.016375601291656494
0.03532359004020691,-0.010435611940920353,0.02802450582385063,-0.0096588134765625,-0.005624651908874512,-0.019507229328155518
0.02920154482126236,0.012852286919951439,0.0155484639108181,-0.013627052307128906,0.003646671772003174,-0.01938605308532715
0.01125703752040863,0.02245108038187027,0.005570480599999428,-0.01254117488861084,0.0023889243602752686,-0.007927775382995605
-0.0023143598809838295,0.04064256697893143,0.023511171340942383,-0.007945477962493896,0.011927634477615356,-0.004854530096054077
0.01639186404645443,0.022495361045002937,0.030067404732108116,-0.0027030110359191895,0.00448647141456604,-0.0057145655155181885
0.037855833768844604,-0.019146468490362167,0.023813527077436447,-0.005422830581665039,-0.006708472967147827,-0.0028274953365325928
0.0374949611723423,-0.038018085062503815,0.016607116907835007,-0.014087438583374023,-0.01002812385559082,0.003383457660675049
0.02320045605301857,-0.047283001244068146,-0.0028244645800441504,-0.01630222797393799,-0.007725358009338379,0.003873169422149658
0.0023577059619128704,-0.02864733338356018,-0.032457076013088226,-0.025871455669403076,-0.013061225414276123,0.0024995505809783936
-0.010435013100504875,-0.0058705369010567665,-0.038523245602846146,-0.023562967777252197,-0.010096222162246704,0.00042888522148132324
-0.00956096313893795,-0.009377121925354004,-0.07851780205965042,-0.020419716835021973,-0.012794196605682373,-0.003573298454284668
-0.021174460649490356,0.006434526294469833,-0.13820147514343262,-0.02222985029220581,-0.017590045928955078,-0.001981973648071289
-0.06964445114135742,0.09293239563703537,-0.16963711380958557,-0.02276015281677246,-0.013172924518585205,0.004267752170562744
-0.1190640926361084,0.16582585871219635,-0.18214784562587738,-0.0032402873039245605,-0.011845916509628296,0.015676051378250122
-0.17585845291614532,0.22173061966896057,-0.21960507333278656,0.012337982654571533,-0.01731586456298828,0.020692408084869385
-0.23359721899032593,0.333831787109375,-0.23789115250110626,0.018463492393493652,-0.0053597092628479,0.017465919256210327
-0.2573605477809906,0.6595950126647949,-0.1306292563676834,0.02717667818069458,0.04110842943191528,-0.02007448673248291
-0.1721155196428299,1.0067138671875,-0.059154488146305084,0.04270291328430176,0.06413078308105469,-0.07400655746459961
-0.2144542634487152,1.166892647743225,0.01632477529346943,0.043206989765167236,0.11302646994590759,-0.07668817043304443
-0.15561248362064362,1.2252392768859863,0.04223448410630226,0.05556231737136841,0.050064027309417725,-0.060775935649871826
-0.15192338824272156,1.245927333831787,0.09526274353265762,0.03543978929519653,0.042550891637802124,-0.03740561008453369
-0.05978025123476982,1.0268076658248901,0.13751822710037231,0.028881072998046875,0.024917423725128174,-0.0016047954559326172
0.03693293407559395,0.780410647392273,0.1265425682067871,0.025661587715148926,0.011194109916687012,0.01332712173461914
0.07194171845912933,0.5499318838119507,0.087897390127182,0.011036455631256104,-0.005291491746902466,0.0553966760635376
0.0010534720495343208,0.4490668475627899,0.02115347981452942,-0.00513225793838501,-0.0025696754455566406,0.08028566837310791
-0.12210121750831604,0.4129442870616913,-0.04992655664682388,-0.008514702320098877,-0.022304415702819824,0.09598416090011597
-0.24657626450061798,0.44237154722213745,-0.09143345057964325,-0.023936688899993896,-0.012054294347763062,0.07273101806640625
-0.2958729863166809,0.394400954246521,-0.13110876083374023,-0.006873130798339844,-0.016742199659347534,0.04828345775604248
-0.2859784662723541,0.3766500651836395,-0.1646394431591034,-0.020379245281219482,-0.02510884404182434,0.0028084516525268555
-0.2769802212715149,0.42090126872062683,-0.1636083424091339,-0.015568256378173828,-0.01804545521736145,-0.023148000240325928
-0.21418587863445282,0.3968164622783661,-0.12896668910980225,-0.007440090179443359,-0.0027102530002593994,-0.03362476825714111
-0.12458660453557968,0.26036107540130615,-0.10102774202823639,0.010539233684539795,-0.008422255516052246,-0.0273435115814209
-0.03867827355861664,0.15636569261550903,-0.08955220878124237,0.004209458827972412,-0.004714310169219971,-0.03416872024536133
0.019489288330078125,0.11725182086229324,-0.06623075157403946,0.006458282470703125,-0.001955687999725342,-0.03893899917602539
0.03713373467326164,0.13772885501384735,-0.02917911671102047,0.004316091537475586,0.0027031004428863525,-0.03678399324417114
0.06286182254552841,0.0939653143286705,-0.01704581268131733,0.009596526622772217,0.009353220462799072,-0.026043951511383057
0.0706140398979187,0.06299664080142975,-0.010863748379051685,0.010547280311584473,0.0004216432571411133,-0.01549440622329712
0.06883279979228973,0.012211183086037636,-0.0008011800236999989,0.017344355583190918,-0.0003834366798400879,-0.0035486817359924316
0.05798477306962013,0.009623805992305279,0.006650727242231369,0.01903700828552246,0.002538233995437622,-0.00031876564025878906
0.06366816908121109,-0.0373527966439724,-0.0009639216586947441,0.015076518058776855,-0.006961196660995483,0.005035102367401123
0.02411545068025589,-0.06476185470819473,-0.010053128935396671,0.0140267014503479,0.002626955509185791,0.013396143913269043
-0.010736385360360146,-0.12022226303815842,-0.04432829096913338,0.009752511978149414,-0.0006018877029418945,0.0193941593170166
-0.016145294532179832,-0.17417193949222565,-0.07812760025262833,0.0021321773529052734,-0.003775298595428467,0.0058214664459228516
-0.013589106500148773,-0.20587055385112762,-0.09184213727712631,-0.0010449886322021484,-0.0028915703296661377,-0.005870640277862549
-0.00881654117256403,-0.21245114505290985,-0.07975558936595917,0.008405923843383789,0.003119051456451416,-0.011390209197998047
0.02427707612514496,-0.1773918867111206,-0.03713621571660042,0.015113115310668945,0.010050714015960693,-0.022628843784332275
0.040028929710388184,-0.16413861513137817,-0.005722493398934603,0.018216729164123535,0.013870835304260254,-0.020745396614074707
0.05325807258486748,-0.14417271316051483,0.018272310495376587,0.009517848491668701,0.01486310362815857,-0.01020902395248413
0.05995649844408035,-0.0923864021897316,0.04462079331278801,0.0024281740188598633,0.017618805170059204,-0.008074760437011719
0.07121331244707108,-0.09366563707590103,0.037661049515008926,-0.007581889629364014,0.00528794527053833,-0.0027596354484558105
0.056415192782878876,-0.09358707070350647,0.01472910214215517,-0.016268432140350342,-0.012225896120071411,0.011069416999816895
0.03635246679186821,-0.06413650512695312,-0.010656195692718029,-0.012309372425079346,-0.006804615259170532,0.011693358421325684
0.023549431934952736,-0.053545836359262466,-0.033019546419382095,-0.013071238994598389,-0.0041103363037109375,0.006431698799133301
0.005558616016060114,-0.05387302488088608,-0.04180436581373215,-0.007191836833953857,0.004133671522140503,0.012199163436889648
0.005248708184808493,-0.08226718753576279,-0.03959719091653824,0.0037964582443237305,0.011869370937347412,0.007439970970153809
0.02432958036661148,-0.12062782049179077,-0.015919100493192673,0.015074074268341064,0.013617396354675293,0.006048619747161865
0.032117970287799835,-0.13341543078422546,0.013878395780920982,0.025028645992279053,0.01757463812828064,0.0036298632621765137
0.04286739602684975,-0.1412665992975235,0.03557306155562401,0.023787856101989746,0.012436151504516602,-0.001754462718963623
0.04349946603178978,-0.12387418001890182,0.0567982941865921,0.028558433055877686,0.004518449306488037,-0.0030784010887145996
0.04046592488884926,-0.11278687417507172,0.060931846499443054,0.020816564559936523,-0.001116335391998291,0.00015717744827270508
0.03951195627450943,-0.09723019599914551,0.05973440408706665,0.011253833770751953,-0.005462288856506348,0.003716707229614258
0.04343114793300629,-0.09960954636335373,0.03456800803542137,0.004772067070007324,-0.0067205727100372314,-0.0031478404998779297
0.023942865431308746,-0.08288063108921051,0.024483103305101395,0.0038467049598693848,-0.006348967552185059,-3.325939178466797e-05
0.02418794482946396,-0.04083171486854553,0.03726232796907425,0.004484593868255615,0.007540196180343628,-0.00589144229888916
0.03366135433316231,-0.03166252747178078,0.05566360056400299,0.006835997104644775,0.006112277507781982,-0.00931316614151001
0.05488241836428642,-0.0359824039041996,0.06341656297445297,0.0006036758422851562,0.006724834442138672,-0.0026679039001464844
0.06971703469753265,-0.031066253781318665,0.06666792184114456,-0.005592703819274902,0.0018436312675476074,-0.0047168731689453125
0.06336361914873123,-0.011087857186794281,0.0554753839969635,-0.016479969024658203,0.007799267768859863,-0.0035590529441833496
0.03154352679848671,0.025567814707756042,0.060161735862493515,-0.017541348934173584,0.015893548727035522,0.004987537860870361
0.026633650064468384,0.017677968367934227,0.06754132360219955,-0.01798325777053833,0.021059483289718628,0.011869490146636963
0.004904920235276222,0.024303913116455078,0.09540997445583344,-0.018297791481018066,0.021650731563568115,0.014551639556884766
-0.0019257094245404005,0.015866031870245934,0.13055917620658875,-0.012925922870635986,0.00582614541053772,0.019313156604766846
0.005632664542645216,-0.005346807185560465,0.1668534129858017,-0.008972883224487305,-0.01510530710220337,0.01652240753173828
0.03624415770173073,-0.03586443513631821,0.18534068763256073,-0.01745086908340454,-0.030347466468811035,0.0018637776374816895
0.05460236221551895,-0.05859200283885002,0.18162418901920319,-0.021148085594177246,-0.033156394958496094,-0.006048083305358887
0.05287906154990196,-0.058423832058906555,0.18059280514717102,-0.024075448513031006,-0.028216034173965454,-0.017189383506774902
0.0724523589015007,-0.07373324781656265,0.196890190243721,-0.01583540439605713,-0.01062089204788208,-0.029791295528411865
0.11692841351032257,-0.11213146895170212,0.21450430154800415,-0.012735426425933838,-0.009038448333740234,-0.04308426380157471
0.17707476019859314,-0.15506508946418762,0.2380753755569458,-0.004258394241333008,-0.006533443927764893,-0.049430131912231445
0.21554826200008392,-0.19152885675430298,0.2291056513786316,-0.011611580848693848,-0.014732420444488525,-0.04687643051147461
0.24010397493839264,-0.2111561894416809,0.2205905318260193,-0.012675344944000244,-0.019281655550003052,-0.033782362937927246
0.2645251452922821,-0.2497960329055786,0.21694403886795044,-0.003966629505157471,-0.01702222228050232,-0.02032613754272461
0.25852513313293457,-0.24142181873321533,0.22851915657520294,-0.0045056939125061035,-0.012088954448699951,-0.008944988250732422
0.25508183240890503,-0.20757044851779938,0.2561962902545929,0.000125885009765625,0.0029726624488830566,-0.004873156547546387
0.26827505230903625,-0.21939727663993835,0.2622123658657074,-0.0033585429191589355,-0.0017385780811309814,0.005904436111450195
0.2527652978897095,-0.2337799370288849,0.246363565325737,-0.011388182640075684,-0.008695632219314575,0.012767374515533447
0.19827960431575775,-0.19937430322170258,0.2279070019721985,-0.017153143882751465,-0.01588103175163269,0.025175034999847412
0.15614767372608185,-0.17022022604942322,0.18470773100852966,-0.02774333953857422,-0.009753406047821045,0.01003873348236084
0.15040773153305054,-0.1469607800245285,0.15369346737861633,-0.031096696853637695,-0.010371118783950806,-0.005286037921905518
0.13438549637794495,-0.0705379843711853,0.1192350909113884,-0.02800309658050537,-0.015242546796798706,-0.01563560962677002
0.11631171405315399,-0.013590099290013313,0.05563861504197121,-0.025419533252716064,-0.021440625190734863,-0.014366388320922852
0.07340990006923676,0.06311380863189697,0.005116596817970276,-0.020539045333862305,-0.017163991928100586,-0.0034137964248657227
0.0599706806242466,0.07357459515333176,-0.022091081365942955,-0.00646817684173584,-0.00440552830696106,0.006531476974487305
0.07303249090909958,0.02306322008371353,-0.023776547983288765,0.009643912315368652,0.004742980003356934,0.012341141700744629
0.08640073239803314,-0.023067913949489594,-0.021761653944849968,0.01769840717315674,0.012896984815597534,0.012298345565795898
0.06704983115196228,-0.03154035285115242,-0.021885588765144348,0.022693514823913574,0.01782071590423584,0.015588879585266113
0.06518127024173737,-0.028131678700447083,-0.007113703526556492,0.02501136064529419,0.023308485746383667,0.00986248254776001
0.062408216297626495,0.010588938370347023,0.0135799590498209,0.025087356567382812,0.027280151844024658,0.0004818439483642578
0.07052763551473618,0.008175428956747055,0.015263274312019348,0.02253437042236328,0.023249030113220215,0.002341747283935547
0.06263002753257751,-0.035015981644392014,-0.005929363425821066,0.011046171188354492,0.018057674169540405,0.012999653816223145
0.03510105982422829,-0.057332705706357956,-0.017044944688677788,0.0057888031005859375,0.015754520893096924,0.025967180728912354
0.006715418770909309,-0.05544981732964516,-0.03320290893316269,-0.0005807876586914062,0.022064268589019775,0.02430593967437744
-0.00871398113667965,-0.024520771577954292,-0.048337679356336594,-0.004825592041015625,0.023715347051620483,0.01120990514755249
-0.03119533695280552,0.030205396935343742,-0.05347400903701782,-0.0025481581687927246,0.030794203281402588,0.006483495235443115
-0.05249232426285744,0.04838341474533081,-0.06606414169073105,0.005657196044921875,0.035103827714920044,0.00954592227935791
-0.06350282579660416,0.044706087559461594,-0.0725473016500473,0.0013786554336547852,0.02916043996810913,0.016247332096099854
-0.06641754508018494,0.01776725798845291,-0.057591237127780914,0.004029452800750732,0.02475053071975708,0.023041367530822754
-0.07483653724193573,0.010026820003986359,-0.047690264880657196,0.0008720755577087402,0.016424715518951416,0.02462148666381836
-0.09228019416332245,0.03010522946715355,-0.04876630753278732,-0.005002260208129883,0.009558111429214478,0.018943488597869873
-0.11043010652065277,0.05656670406460762,-0.03244419023394585,-0.007775783538818359,0.012147724628448486,0.009193837642669678
-0.08704939484596252,0.010429216548800468,0.002581789391115308,0.003008544445037842,0.017122477293014526,0.0047158002853393555
-0.05224057659506798,-0.03686415031552315,0.0367647260427475,0.00550466775894165,0.0153731107711792,-0.0025334954261779785
-0.03601463511586189,-0.0563272088766098,0.04947822540998459,0.0026633143424987793,0.0032692253589630127,-0.00704878568649292
-0.03241559490561485,-0.05029533430933952,0.034024666994810104,-0.0016764998435974121,-0.00797376036643982,-0.011680066585540771
-0.04321854189038277,-0.0214448980987072,0.02062433399260044,-0.006978869438171387,-0.013288170099258423,-0.012261688709259033
-0.06231173500418663,0.0043802750296890736,0.007089916616678238,-0.0026389360427856445,-0.007219880819320679,-0.011828005313873291
-0.0724884644150734,0.023715874180197716,-0.0084667494520545,-0.0031507015228271484,-0.012214332818984985,-0.011681556701660156
-0.07048402726650238,0.022483566775918007,-0.0065705133602023125,0.005489468574523926,-0.007322490215301514,-0.01820307970046997
-0.05236990749835968,-0.010561318136751652,-0.007672679610550404,0.014180541038513184,-0.008515268564224243,-0.017252743244171143
-0.04704319313168526,-0.0165600273758173,0.0012179540935903788,0.015379607677459717,-0.012915998697280884,-0.016174256801605225
-0.04148206114768982,-0.02132490463554859,-0.003075286280363798,0.014491140842437744,-0.010219156742095947,-0.019850552082061768
-0.054615359753370285,0.010876631364226341,0.004773522727191448,0.003950715065002441,-0.011339932680130005,-0.020717740058898926
-0.054128553718328476,0.021883027628064156,-0.012250815518200397,0.006697297096252441,-0.009078562259674072,-0.027375221252441406
-0.04219247028231621,0.00783035159111023,-0.020048756152391434,0.0006693005561828613,-0.02055501937866211,-0.023559749126434326
-0.030659271404147148,0.0060735419392585754,-0.014624154195189476,0.006814897060394287,-0.014275461435317993,-0.024747133255004883
-0.011886673979461193,0.017914840951561928,-0.023119186982512474,-0.000770270824432373,-0.0191042423248291,-0.026486873626708984
0.009162305854260921,-0.0008956772508099675,-0.02475597709417343,0.002907395362854004,-0.014833986759185791,-0.023316383361816406
0.009014233946800232,-0.0009225751855410635,-0.017151586711406708,0.0031122565269470215,-0.010499030351638794,-0.011149764060974121
0.007821068167686462,-0.0035971852485090494,-0.016418464481830597,0.006714224815368652,0.00015431642532348633,-0.009157717227935791
0.005196226295083761,-0.016879290342330933,-0.019482489675283432,-0.0009828805923461914,-0.005056709051132202,-0.005362510681152344
0.005136559251695871,-0.018098710104823112,-0.014190164394676685,-0.0019679665565490723,0.0006272196769714355,-0.0033321380615234375
0.013520944863557816,-0.029985014349222183,-0.029121140018105507,-0.00591355562210083,-0.004787415266036987,-0.005539000034332275
-0.0012452849186956882,-0.013090744614601135,-0.024018051102757454,-0.006212174892425537,-0.0011748671531677246,-0.0021660327911376953
0.005777203012257814,-0.0011973029468208551,-0.025433775037527084,0.0009590983390808105,0.0048136115074157715,-0.005108833312988281
0.010489355772733688,0.0010436647571623325,-0.015077770687639713,0.0017360448837280273,0.0033409595489501953,1.609325408935547e-05
0.0051084826700389385,0.002700499724596739,-0.002079184167087078,0.009340643882751465,0.007537782192230225,0.004777073860168457
-0.0033479779958724976,-0.0009864162420853972,-0.015671344473958015,0.006411612033843994,-0.00203549861907959,0.01112985610961914
-0.03104604408144951,0.018023457378149033,-0.016122937202453613,0.001792609691619873,-0.004017382860183716,0.010706305503845215
-0.05661445111036301,0.05959140509366989,-0.011376338079571724,0.006085693836212158,0.0037997066974639893,0.0029727816581726074
-0.03666149079799652,0.0425923615694046,-0.006001727655529976,0.009634435176849365,0.003199547529220581,-0.007145881652832031
0.014996156096458435,0.007558027282357216,-0.013643971644341946,0.008942723274230957,0.0009904801845550537,-0.013921856880187988
0.017205359414219856,0.0006575888255611062,-0.02486545592546463,0.0013371109962463379,0.0016479194164276123,-0.00914996862411499
-0.025780458003282547,0.019187862053513527,-0.05308191478252411,-0.005996406078338623,0.004513859748840332,0.006508529186248779
-0.060947712510824203,0.037932321429252625,-0.06255542486906052,-0.009381234645843506,0.011793762445449829,0.009331941604614258
-0.05664067715406418,0.03608044981956482,-0.04407215118408203,-0.0020609498023986816,0.012569159269332886,-0.0018407106399536133
-0.0184024628251791,0.022965403273701668,-0.023199984803795815,0.004342854022979736,0.011061131954193115,-0.009612083435058594
0.010779349133372307,0.032364387065172195,-0.005965048912912607,0.0008894205093383789,0.005647599697113037,-0.01474529504776001
0.0244921762496233,0.03908590227365494,-0.001939820358529687,-0.0005357265472412109,0.005605965852737427,-0.004973649978637695
0.01660396344959736,0.012203654274344444,-0.013133318163454533,-0.0078621506690979,0.0005514025688171387,0.01798713207244873
-0.022550590336322784,9.999331086874008e-05,-0.030049990862607956,-0.016690492630004883,-0.0001709461212158203,0.03676426410675049
-0.06570538133382797,0.014647475443780422,-0.040809616446495056,-0.02052384614944458,0.000168532133102417,0.03214186429977417
-0.06871487200260162,0.030201099812984467,-0.03391114994883537,-0.015041053295135498,0.005241811275482178,0.010345041751861572
-0.04432236775755882,0.043305110186338425,-0.01893465593457222,-0.007868468761444092,0.007329732179641724,-0.011915087699890137
-0.013295011594891548,0.040971677750349045,-0.015538358129560947,-0.008052349090576172,0.006218761205673218,-0.02303248643875122
-0.007619380950927734,0.03872062638401985,-0.0415053591132164,-0.013897716999053955,0.0003529191017150879,-0.017180979251861572
-0.06467582285404205,0.07048898935317993,-0.07835441082715988,-0.028727948665618896,0.00016504526138305664,0.0012161731719970703
-0.11802796274423599,0.08777518570423126,-0.09620657563209534,-0.027502596378326416,0.007441222667694092,0.014421463012695312
-0.12074869871139526,0.07821755111217499,-0.07587170600891113,-0.02519369125366211,0.013137459754943848,0.009693622589111328
-0.0773092582821846,0.04317323490977287,-0.04045943170785904,-0.020015835762023926,0.007094472646713257,-0.0018060803413391113
-0.030626777559518814,0.034468669444322586,-0.016771739348769188,-0.02629917860031128,-0.010016828775405884,-0.010167121887207031
0.0027017686516046524,0.028485560789704323,-0.05123543739318848,-0.034642696380615234,-0.03394550085067749,-0.012479662895202637
0.011705651879310608,0.04776762053370476,-0.13057449460029602,-0.05786943435668945,-0.044579386711120605,-0.012194156646728516
0.011087462306022644,0.09846864640712738,-0.1849602609872818,-0.05555224418640137,-0.02426314353942871,-0.010513603687286377
0.028168711811304092,0.15325653553009033,-0.19470663368701935,-0.04249352216720581,0.01011309027671814,-0.008182704448699951
0.03185446932911873,0.15332597494125366,-0.24201463162899017,-0.025457799434661865,0.0005882680416107178,0.014278411865234375
-0.031087521463632584,0.15412376821041107,-0.2903003990650177,-0.01090240478515625,0.008177071809768677,0.047275543212890625
-0.12256962805986404,0.14256830513477325,-0.3095299005508423,-0.0016422271728515625,0.030351370573043823,0.06606966257095337
-0.16799530386924744,0.13041098415851593,-0.28005415201187134,0.025312185287475586,0.05427813529968262,0.06014907360076904
-0.18968310952186584,0.10932974517345428,-0.23287779092788696,0.05351978540420532,0.06205371022224426,0.0491979718208313
-0.2109927386045456,0.08055409044027328,-0.1745971143245697,0.06681579351425171,0.05041247606277466,0.04428583383560181
-0.23108427226543427,0.018689315766096115,-0.1455918252468109,0.06903165578842163,0.04033598303794861,0.03974801301956177
-0.23641999065876007,-0.02364375628530979,-0.11516179889440536,0.06099224090576172,0.03809225559234619,0.017598211765289307
-0.2390209436416626,-0.022469379007816315,-0.06830082088708878,0.06222730875015259,0.04798531532287598,-0.010407865047454834
-0.22105929255485535,0.003506716340780258,-0.015838395804166794,0.06406188011169434,0.04935789108276367,-0.03245842456817627
-0.18615463376045227,0.03219005838036537,0.028163917362689972,0.06794160604476929,0.033084094524383545,-0.04985499382019043
-0.14703959226608276,0.05622188374400139,0.046173907816410065,0.06416308879852295,0.021929919719696045,-0.05830436944961548
-0.11803784221410751,0.059695180505514145,0.05509677901864052,0.057395756244659424,0.010096043348312378,-0.05402064323425293
-0.10015179961919785,0.08362080156803131,0.05871344357728958,0.048177480697631836,0.002911299467086792,-0.0450974702835083
-0.0995960608124733,0.10825557261705399,0.06337126344442368,0.03731822967529297,-0.006618499755859375,-0.030087947845458984
-0.09390278160572052,0.13207419216632843,0.057673096656799316,0.028554797172546387,-0.013461947441101074,-0.022857308387756348
-0.0983029305934906,0.1445380598306656,0.03591129556298256,0.016457855701446533,-0.020235836505889893,-0.01705038547515869
