rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.009729860350489616,-0.013727197423577309,-0.009028760716319084,0.0009248331189155579,-0.0008446574211120605,0.016877710819244385
0.003954582381993532,0.0029389162082225084,0.0073496694676578045,0.00044396519660949707,-0.0006032288074493408,0.01193535327911377
0.0069297924637794495,0.006544324569404125,0.006524200551211834,-0.005282238125801086,0.0024330317974090576,0.005768418312072754
0.012643668800592422,-0.018718600273132324,-0.007930288091301918,-0.0073691606521606445,0.0050370097160339355,0.007031500339508057
0.0012159226462244987,-0.03700146824121475,-0.019951043650507927,-0.0015188753604888916,0.0062634944915771484,0.01003408432006836
-0.009510709904134274,-0.044206954538822174,-0.02344704605638981,0.0020032525062561035,0.0020051002502441406,0.007529199123382568
-0.0018632758874446154,-0.042083363980054855,-0.014555736444890499,0.005619436502456665,-0.0006914138793945312,0.0072005391120910645
0.00989474356174469,-0.013198493979871273,-0.007013418711721897,0.006581887602806091,0.0021035075187683105,0.009520769119262695
0.00921001099050045,0.006047572009265423,-0.005200467072427273,0.005314230918884277,0.001282036304473877,0.007476091384887695
0.006713991519063711,-0.014089164324104786,-0.004263320472091436,0.003714725375175476,0.0019598007202148438,0.0033057332038879395
0.003934402950108051,-0.042275965213775635,-0.008902514353394508,0.0020796507596969604,0.0032761991024017334,0.009747803211212158
-0.009547976776957512,-0.02917289361357689,-0.014921605587005615,0.0009809136390686035,0.0035423338413238525,0.019150257110595703
-0.018762046471238136,0.003289761021733284,-0.014360535889863968,0.007017791271209717,0.0032985806465148926,0.01278465986251831
-0.010826531797647476,-0.005522100254893303,-0.0010274946689605713,0.010285437107086182,0.0018966197967529297,0.007654726505279541
-0.023359578102827072,-0.006101607345044613,0.009910399094223976,0.00046671926975250244,-0.0016328096389770508,0.011673808097839355
-0.0471075102686882,0.02017575316131115,0.009385522454977036,0.001083657145500183,0.009321242570877075,-0.0004742145538330078
-0.022379865869879723,0.01116904616355896,-0.013716425746679306,0.001663699746131897,0.009935557842254639,-0.025826871395111084
0.03278858959674835,-0.03753222897648811,-0.027718760073184967,-0.0004424750804901123,0.004245400428771973,-0.016398251056671143
0.03573169931769371,-0.04685164988040924,-0.0367673896253109,9.137392044067383e-05,-0.00014790892601013184,0.018554091453552246
-0.013757634907960892,-0.013701526448130608,-0.029016917571425438,0.0073316097259521484,-0.0010561048984527588,0.031256020069122314
-0.035158611834049225,0.027663230895996094,-0.012937217950820923,0.011794552206993103,-0.0009635984897613525,0.014921903610229492
-0.02867162972688675,0.04252559319138527,0.007465299218893051,0.00802980363368988,0.0018793940544128418,-0.007678985595703125
0.0005369186401367188,0.02410631626844406,0.009540759027004242,7.894635200500488e-05,0.006081312894821167,-0.02003777027130127
0.015375014394521713,-0.009864496998488903,0.006442063953727484,-0.004930287599563599,0.009682953357696533,-0.015055596828460693
0.01330324076116085,-0.025734372437000275,-0.011924942024052143,-0.00811074674129486,0.011560976505279541,-0.006037473678588867
0.022420601919293404,-0.019375424832105637,-0.029132597148418427,-0.006280824542045593,0.01035335659980774,0.0022627711296081543
0.02547963708639145,-0.006432569585740566,-0.037431154400110245,-0.004286736249923706,0.004147082567214966,0.012240707874298096
0.01882362738251686,0.008451981469988823,-0.036893799901008606,0.0015360862016677856,0.0022219717502593994,0.019575655460357666
-0.0006058437284082174,0.005163783673197031,-0.026428692042827606,0.006478011608123779,0.0008643567562103271,0.019916534423828125
-0.011841341853141785,0.00843573547899723,-0.007907154969871044,0.008451327681541443,-0.0036021173000335693,0.018865764141082764
-0.018359960988163948,0.02558942325413227,0.008959176950156689,0.0030623674392700195,-0.006310552358627319,0.0086212158203125
-0.004073360934853554,0.023866519331932068,0.011562774889171124,-0.0016804486513137817,-0.0009703934192657471,0.0008668899536132812
0.007494023069739342,0.019600139930844307,0.0007614996284246445,-0.007029205560684204,0.0019353628158569336,0.0028789639472961426
0.0007055443711578846,0.010172703303396702,-0.01413288526237011,-0.00847470760345459,0.000702589750289917,0.0042504072189331055
-0.004519440233707428,0.011313708499073982,-0.01421342883259058,-0.00889626145362854,0.0010856389999389648,-0.0024982690811157227
0.002629098016768694,0.017556270584464073,-0.021241389214992523,-0.009423092007637024,0.0025162994861602783,-0.010846138000488281
0.018494274467229843,0.00676817586645484,-0.02896704152226448,-0.006707578897476196,0.0040091872215271,-0.011121928691864014
0.027432512491941452,-0.017817219719290733,-0.028993524610996246,-0.005990378558635712,0.0037100017070770264,-0.0026654601097106934
0.024745061993598938,-0.013192901387810707,-0.02528483420610428,-0.002775050699710846,0.005659312009811401,0.008892297744750977
0.011257177218794823,-0.0014070961624383926,-0.02991623431444168,-0.005758374929428101,0.004958301782608032,0.009890854358673096
0.02713935449719429,-0.008336370810866356,-0.04988066852092743,-0.006661966443061829,0.0005423426628112793,0.006681084632873535
0.031185992062091827,-0.016872692853212357,-0.051022596657276154,0.0027736425399780273,-0.001309901475906372,0.02089083194732666
0.0037621064111590385,0.014867907389998436,-0.03477318957448006,0.009252592921257019,-0.004531353712081909,0.029686033725738525
-0.021173646673560143,0.05343810096383095,-0.0075338054448366165,0.009770326316356659,-0.0005780458450317383,0.014454364776611328
-0.004890087991952896,0.04763331264257431,-0.002490934683009982,-0.0001630038022994995,0.004885494709014893,-0.0038003921508789062
0.008730188943445683,0.013470977544784546,-0.023160435259342194,-0.007443942129611969,0.006961643695831299,-0.0064244866371154785
0.015049953013658524,-0.006546559277921915,-0.04195530340075493,-0.004559159278869629,0.004162847995758057,0.00037169456481933594
0.010886045172810555,0.0025408859364688396,-0.044796671718358994,0.0021903514862060547,0.0025352537631988525,0.00805675983428955
0.009881941601634026,0.021195797249674797,-0.04168650880455971,0.0012583062052726746,-0.0010298192501068115,0.007238924503326416
0.019661983475089073,0.02709893137216568,-0.04262372851371765,-8.908659219741821e-05,-0.0022936463356018066,0.009985029697418213
0.012085248716175556,0.017918141558766365,-0.036878880113363266,0.005537495017051697,-0.002244114875793457,0.016325533390045166
-0.009679426439106464,0.006776757538318634,-0.015793003141880035,0.010802611708641052,-0.0009278655052185059,0.017771005630493164
-0.014337506145238876,0.009881732054054737,-0.0001658131368458271,0.0019565969705581665,0.000674813985824585,0.011803746223449707
-0.0022191388998180628,0.02487068995833397,-0.005975888576358557,-0.00939246267080307,0.002255350351333618,0.013553202152252197
0.001878530252724886,0.03407633304595947,-0.023979805409908295,-0.012993164360523224,0.007844239473342896,0.02167600393295288
-0.027528900653123856,0.032110702246427536,-0.0446624830365181,-0.004653841257095337,0.010753005743026733,0.023884057998657227
-0.050116099417209625,0.03232279792428017,-0.03818046301603317,-0.0019236057996749878,-0.007968753576278687,0.02131795883178711
-0.05953163281083107,0.0648401528596878,-0.0037246602587401867,0.012120679020881653,0.0061119794845581055,-0.0008748173713684082
-0.03838591277599335,0.008418911136686802,-0.0037238544318825006,0.00011889636516571045,0.016014456748962402,-0.013142883777618408
-0.02366364561021328,-0.037034809589385986,-0.04727666452527046,-0.010235980153083801,0.011572808027267456,-0.004368305206298828
-0.021070992574095726,-0.05522691458463669,-0.09452827274799347,0.0013058632612228394,0.007820338010787964,0.008643865585327148
-0.014522604644298553,-0.02694520726799965,-0.0893804058432579,0.012300252914428711,-0.008471369743347168,0.018354713916778564
-0.031082801520824432,0.010839829221367836,-0.04499708488583565,0.019660264253616333,-0.019032210111618042,0.02087920904159546
-0.036381471902132034,0.0239995289593935,0.002070831600576639,0.02339077740907669,-0.012127816677093506,0.003954529762268066
-0.015146235004067421,0.017160579562187195,0.023438939824700356,0.014004223048686981,-0.003216981887817383,-0.003698289394378662
-0.00653501134365797,0.02275056764483452,0.014160696417093277,-0.00010437518358230591,-0.0006431639194488525,0.0019829273223876953
-0.01633693277835846,0.02628643438220024,-0.007333886809647083,0.0006646290421485901,-0.0009418725967407227,-0.0027229785919189453
