rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.029447749257087708,0.020471900701522827,-0.07890677452087402,-0.013460278511047363,0.013435959815979004,-0.02037052810192108
-0.0025888695381581783,0.005791122559458017,-0.10205594450235367,-0.009622037410736084,0.005556464195251465,-0.02081906795501709
0.009742576628923416,-0.019009333103895187,-0.12540827691555023,-0.003330826759338379,-0.0035451650619506836,-0.011740848422050476
0.03572423756122589,-0.03170404210686684,-0.13644878566265106,0.008962690830230713,-0.011120140552520752,-0.004020765423774719
0.058758825063705444,-0.04039333388209343,-0.11502229422330856,0.02090507745742798,-0.01974564790725708,0.000666499137878418
0.03232279419898987,-0.04166775941848755,-0.06760701537132263,0.0329473614692688,-0.024911940097808838,0.014045372605323792
-0.053684838116168976,-0.05026617273688316,-0.024092242121696472,0.027458548545837402,-0.02917766571044922,0.029597178101539612
-0.10931205004453659,-0.05547009035944939,0.007744345348328352,0.026668429374694824,-0.019974946975708008,0.02206684648990631
-0.10570982098579407,-0.06504116952419281,0.00789667945355177,0.0196073055267334,-0.0027309656143188477,-0.0016366243362426758
-0.05321420356631279,-0.04286468029022217,-0.02666737511754036,0.006447017192840576,-6.181001663208008e-05,-0.02245497703552246
0.04103947430849075,-0.04042360186576843,-0.07783251255750656,0.0042768120765686035,0.005869090557098389,-0.03301107883453369
0.1081538051366806,-0.03225338086485863,-0.08713819831609726,0.003871023654937744,-0.007039844989776611,-0.03052651882171631
0.10260486602783203,-0.0008102603023871779,-0.06913428753614426,0.009891331195831299,-0.026599764823913574,0.005402222275733948
0.04768597334623337,-0.003982906229794025,-0.03888622298836708,0.018490731716156006,-0.030048608779907227,0.021843552589416504
-0.003858830314129591,0.0011669734958559275,0.0060059064999222755,0.02187502384185791,-0.031518638134002686,0.0298922061920166
-0.037968818098306656,-0.004910231102257967,0.023058077320456505,0.0187990665435791,-0.02352827787399292,0.030911922454833984
-0.05607181042432785,-0.0033130645751953125,0.014900573529303074,0.010235965251922607,-0.020264029502868652,0.0184706449508667
-0.04277826473116875,0.024347126483917236,0.0211129542440176,0.007309436798095703,-0.01562565565109253,0.004920735955238342
-0.005521891638636589,0.03983625769615173,0.029083212837576866,0.012531936168670654,-0.011155903339385986,-0.013180851936340332
0.018370728939771652,0.0217711441218853,-0.0069556888192892075,0.0162389874458313,-0.0043808817863464355,-0.0168292373418808
0.05032835155725479,0.0037407204508781433,-0.01608126237988472,0.013670384883880615,-0.002568960189819336,-0.023331627249717712
0.07744887471199036,0.009678542613983154,-0.0004508288111537695,0.015759527683258057,-0.012021899223327637,-0.019046306610107422
0.07388413697481155,0.032702911645174026,0.008860476315021515,0.005541682243347168,-0.014794409275054932,-0.007093325257301331
0.0760025903582573,0.039323098957538605,0.018066661432385445,0.004051268100738525,-0.012675046920776367,-0.0007480382919311523
0.06232599541544914,0.04732724279165268,0.02050560712814331,0.00027430057525634766,-0.010794878005981445,0.005996868014335632
0.05162516608834267,0.05166950821876526,0.030332552269101143,-0.0033635497093200684,-0.008768856525421143,0.003992423415184021
0.05572987347841263,0.06702025234699249,0.03711894154548645,-0.003481566905975342,-0.010208427906036377,0.0008323043584823608
0.06257224082946777,0.07797694206237793,0.03217144310474396,-0.005674421787261963,-0.0042685866355896,-0.002196177840232849
0.05195995047688484,0.0440002866089344,0.05737116560339928,0.0022590160369873047,-0.00145798921585083,-0.003953173756599426
-0.012627379968762398,-0.018848104402422905,0.06051401048898697,0.003976941108703613,0.0008979439735412598,0.0023996829986572266
-0.08483180403709412,-0.05792013928294182,0.06463658809661865,-0.002792954444885254,0.010093331336975098,0.012041330337524414
-0.08059640228748322,-0.07559126615524292,0.07005994766950607,-0.006033897399902344,0.008121728897094727,-0.003911852836608887
-0.032541424036026,-0.08592496812343597,0.02508643828332424,-0.011484682559967041,0.020820021629333496,-0.020221665501594543
0.013530299067497253,-0.05595412477850914,0.006200196221470833,-0.024441659450531006,0.017187178134918213,-0.022464215755462646
0.041710760444402695,-0.011338848620653152,0.0027676960453391075,-0.02356243133544922,0.011974155902862549,-0.007162034511566162
0.051730263978242874,0.002667249646037817,-0.007863976992666721,-0.019039690494537354,0.011471271514892578,-0.004890874028205872
0.06709284335374832,0.004738005809485912,-0.012805331498384476,-0.014635145664215088,0.011941015720367432,-0.005306646227836609
0.05003799498081207,-0.0001962442183867097,-0.006036906503140926,-0.015294134616851807,0.005615174770355225,0.007736727595329285
0.01887056976556778,-0.012077318504452705,-0.00922207161784172,-0.014711141586303711,0.004712224006652832,0.01118844747543335
0.012120704166591167,-0.010232998058199883,-0.006358059123158455,-0.014209985733032227,0.0037513375282287598,0.006976902484893799
0.01301909051835537,-0.016206739470362663,-0.026097871363162994,-0.017978966236114502,0.010177433490753174,0.003514707088470459
0.042303666472435,-0.0037334030494093895,-0.03178451582789421,-0.015682101249694824,0.006615698337554932,-0.00486128032207489
0.054520875215530396,-0.008798064664006233,-0.04826357960700989,-0.007056832313537598,0.005870401859283447,-0.0046410709619522095
0.0258779339492321,-0.029119383543729782,-0.04859410226345062,-0.006725668907165527,0.00908726453781128,0.008610263466835022
-0.0016445775981992483,-0.030297845602035522,-0.03375925123691559,0.0010013580322265625,-0.0034580230712890625,0.01047264039516449
-0.024561794474720955,-0.022577423602342606,-0.01914493925869465,0.009672403335571289,-0.0031844377517700195,0.014888182282447815
-0.03117651864886284,-0.010059545747935772,-0.0035771364346146584,0.010272622108459473,-0.001987636089324951,0.013323560357093811
-0.015550382435321808,0.017953237518668175,0.013602646067738533,0.008714854717254639,-0.00422823429107666,0.0055593401193618774
0.0008502998389303684,-0.007037379313260317,-0.007951284758746624,0.00563502311706543,-0.0026030540466308594,0.002544984221458435
0.0033808075822889805,-0.03635334223508835,-0.022742021828889847,-0.0010715126991271973,0.002815723419189453,0.0005744844675064087
0.011989383026957512,-0.046131230890750885,-0.02041349560022354,-6.127357482910156e-05,-0.0037642717361450195,0.005901947617530823
0.0015208735130727291,-0.03468222916126251,-0.03275615721940994,-0.0033895373344421387,-0.0009362101554870605,0.020419135689735413
-0.010355016216635704,-0.0039986539632081985,-0.02299794927239418,-0.00018215179443359375,-0.0033928751945495605,0.024452567100524902
-0.03500387817621231,0.021768644452095032,-0.009411494247615337,0.006468653678894043,-0.006639719009399414,0.031694188714027405
-0.05367054045200348,0.041185162961483,0.008164040744304657,0.010376453399658203,-0.009891688823699951,0.027023717761039734
-0.0717194452881813,0.0086830984801054,-0.00432475795969367,0.018035948276519775,-0.00643235445022583,0.015146911144256592
-0.06902244687080383,-0.027511416003108025,-0.013874704018235207,0.011353015899658203,-0.0018933415412902832,0.002619996666908264
-0.03588128834962845,-0.030291996896266937,-0.0037021106109023094,0.013120532035827637,-0.0071999430656433105,-0.008974239230155945
-0.01541273482143879,-0.03721979260444641,0.0003281231038272381,0.0100250244140625,-0.007953524589538574,-0.005333468317985535
-0.012042716145515442,-0.0004875771119259298,0.00391927408054471,0.003950595855712891,-0.01168280839920044,0.0031493306159973145
-0.011139665730297565,0.019380519166588783,0.018990030512213707,0.006104946136474609,-0.015630722045898438,0.00961710512638092
-0.03806333616375923,0.007019708398729563,0.03053208254277706,0.003874659538269043,-0.013273298740386963,0.011547550559043884
-0.06788633018732071,0.0020109659526497126,0.04452461376786232,0.0014064908027648926,-0.017082571983337402,0.008502677083015442
-0.07714557647705078,-0.006952018477022648,0.03682734817266464,0.0017874836921691895,-0.01151728630065918,0.0020862072706222534
-0.06621525436639786,-0.01323539949953556,0.025107894092798233,-0.004584848880767822,0.00109940767288208,-0.013647451996803284
-0.03307264670729637,0.005498767830431461,0.022060004994273186,-0.0048531293869018555,-0.0007618069648742676,-0.02689380943775177
0.003982039634138346,0.01528102345764637,0.013659638352692127,-0.007459402084350586,0.0007634758949279785,-0.02771514654159546
0.03516269475221634,0.02820124477148056,0.0026457011699676514,-0.010062873363494873,-0.0007321834564208984,-0.025202974677085876
0.059246983379125595,0.036628108471632004,-0.00701057817786932,-0.0058934688568115234,-0.0029143691062927246,-0.02074967324733734
0.06146717444062233,0.020097151398658752,-0.010084348730742931,-0.0015996694564819336,-0.006089389324188232,-0.009466350078582764
0.036754757165908813,0.018349451944231987,0.013636945746839046,0.004241347312927246,-0.016022562980651855,0.004395961761474609
-0.02486058697104454,-0.029562758281826973,0.02217898517847061,0.005988061428070068,-0.015180647373199463,0.019423380494117737
-0.07126962393522263,-0.04853520914912224,0.019761819392442703,-0.0005519986152648926,-0.010960996150970459,0.013027384877204895
-0.051129650324583054,-0.0215982124209404,0.023936806246638298,-0.0024721622467041016,-0.0035790205001831055,-0.0015965551137924194
0.013862300664186478,0.02546767145395279,0.0022111721336841583,-0.004286050796508789,0.0038689374923706055,-0.018634125590324402
0.07575228065252304,0.06156700477004051,-0.006181356497108936,-0.003262042999267578,0.0051171183586120605,-0.02572399377822876
0.09731917083263397,0.05768642947077751,-0.020461808890104294,0.0005232691764831543,-0.004867732524871826,-0.014805540442466736
0.07434728741645813,0.032019857317209244,-0.014306523837149143,0.004163205623626709,-0.0066645145416259766,-0.0034481287002563477
0.03531358763575554,-0.0020419484935700893,0.027416272088885307,0.012414336204528809,-0.0143967866897583,0.004608765244483948
-0.01976090669631958,-0.024728121235966682,0.034986961632966995,0.010422289371490479,-0.013521015644073486,0.015198841691017151
-0.03160712495446205,-0.029475703835487366,0.04487702250480652,0.003961443901062012,-0.004279434680938721,0.006268680095672607
-0.013170004822313786,-0.0017191385850310326,0.04729105532169342,-0.001037895679473877,-0.0030524134635925293,-0.004644572734832764
0.015434915199875832,0.007906762883067131,0.017488811165094376,-0.01016908884048462,0.007667899131774902,-0.009613335132598877
0.05858031287789345,0.015619641169905663,-0.0009454798419028521,-0.011629164218902588,0.010042428970336914,-0.018612846732139587
0.06586341559886932,0.03685108944773674,-0.006577553227543831,-0.00868690013885498,0.003878295421600342,-0.0070683956146240234
0.06136085093021393,0.051421307027339935,-0.003350610379129648,-0.006692171096801758,-0.0009499192237854004,0.002840891480445862
0.04119989275932312,0.04879980906844139,0.00267951306886971,7.194280624389648e-05,-0.002990126609802246,0.0059228092432022095
0.03293410316109657,0.013662636280059814,-0.007743925787508488,-0.0018479228019714355,0.0019409656524658203,0.0018073469400405884
0.04095811769366264,0.003635585308074951,-0.0045006428845226765,-0.0023556947708129883,0.00445401668548584,-0.0077544450759887695
0.04705175757408142,0.014015620574355125,-0.003108499338850379,-0.00709611177444458,0.00371628999710083,-0.003974780440330505
0.04627252742648125,0.02206440269947052,-0.011767315678298473,-0.006763160228729248,0.003571927547454834,0.0018937736749649048
0.05569162219762802,0.022809704765677452,-0.01846349611878395,-0.0048675537109375,0.005047619342803955,0.0001289844512939453
0.05870979279279709,0.025937765836715698,-0.013152431696653366,-0.0007339715957641602,0.004654109477996826,-0.0012950748205184937
0.04588104411959648,0.025298012420535088,-0.0067017171531915665,0.003439188003540039,0.0035208463668823242,0.0036740154027938843
0.029153194278478622,0.023941397666931152,0.0003529968671500683,0.0014677643775939941,0.003697335720062256,0.006434455513954163
0.030799688771367073,0.032423876225948334,0.00043626059778034687,-0.0035586953163146973,0.00417327880859375,0.0023115426301956177
0.04972107335925102,0.032436855137348175,-0.018755029886960983,-0.011274218559265137,0.005707383155822754,-0.004851937294006348
0.07107985019683838,0.03006669506430626,-0.0320863202214241,-0.016134440898895264,0.005861341953277588,-0.004537269473075867
0.06022762134671211,0.021822631359100342,-0.029845211654901505,-0.013564705848693848,-0.0006277561187744141,0.004596427083015442
0.02648591250181198,0.028778985142707825,-0.02194475755095482,-0.00844508409500122,-0.004448354244232178,0.014752686023712158
-0.005489581264555454,0.028892943635582924,-0.01671016402542591,0.0009189248085021973,-0.0011897683143615723,0.016085445880889893
-0.003178962506353855,0.019264694303274155,-0.01171716395765543,0.008486926555633545,0.0027099251747131348,0.003771170973777771
0.004232443869113922,0.012578880414366722,-0.002895036246627569,0.008347630500793457,0.001186668872833252,-0.0074334293603897095
-0.002103776903823018,-0.000659045297652483,0.006703190505504608,0.006216824054718018,-0.0018326640129089355,-0.005021274089813232
-0.01780351623892784,-0.002290986478328705,0.007080468349158764,-0.00016951560974121094,-0.001570284366607666,0.0010249614715576172
-0.020511168986558914,-0.002533040475100279,-0.007629388943314552,-0.002905428409576416,0.0027397871017456055,0.0023591965436935425
-0.04449969157576561,-0.05227812007069588,-0.010718224570155144,-0.0012850165367126465,-0.004744589328765869,0.0031694024801254272
-0.12770260870456696,-0.14807826280593872,-0.0010945242829620838,0.007908761501312256,-0.012926161289215088,0.0120476633310318
-0.20338156819343567,-0.20708821713924408,0.012193187139928341,0.007475674152374268,-0.025431454181671143,0.01294960081577301
-0.19196033477783203,-0.19623754918575287,0.04870890453457832,-0.0018120408058166504,-0.032190680503845215,-0.00917196273803711
-0.08811147511005402,-0.14015363156795502,0.042983680963516235,-0.005365192890167236,-0.025303900241851807,-0.03832477331161499
0.03342380374670029,-0.0373113676905632,0.01724783331155777,-0.00841301679611206,-0.004747927188873291,-0.04286658763885498
0.1299334615468979,0.0672638863325119,-0.00930371880531311,-0.009250104427337646,0.0037924647331237793,-0.03472447395324707
0.1761988401412964,0.11609973013401031,-0.02550610899925232,-0.0017461180686950684,0.0008820295333862305,-0.01983100175857544
0.1479407101869583,0.1044420599937439,-0.006237434223294258,0.0075950026512146,-0.006511986255645752,-0.0019974559545516968
0.07866089046001434,0.05556333810091019,0.02038434147834778,0.018094956874847412,-0.009030163288116455,0.009745359420776367
-0.027757136151194572,-0.022606147453188896,0.05866202712059021,0.0162622332572937,-0.012066662311553955,0.020771503448486328
-0.09847017377614975,-0.08713676035404205,0.08868029713630676,0.007264137268066406,-0.01598489284515381,0.009628430008888245
-0.09069190919399261,-0.12172550708055496,0.09249094128608704,-0.004427015781402588,-0.0030282139778137207,-0.011234089732170105
-0.04052504524588585,-0.11547358334064484,0.0648500919342041,-0.020413339138031006,0.013849973678588867,-0.02446123957633972
0.011985350400209427,-0.08727100491523743,0.01519563514739275,-0.0330159068107605,0.023717880249023438,-0.020739808678627014
0.04213530570268631,-0.07283947616815567,-0.02645305171608925,-0.027332425117492676,0.026189446449279785,-0.002888604998588562
0.031152082607150078,-0.07195335626602173,-0.03279238939285278,-0.017147839069366455,0.01929229497909546,0.016996607184410095
0.007433169521391392,-0.04562374949455261,-0.024139245972037315,-0.006139934062957764,0.00949794054031372,0.03719450533390045
-0.01868198812007904,-0.015487208031117916,-0.007056334055960178,0.0014060139656066895,0.005388498306274414,0.046069979667663574
-0.05598783120512962,0.013230693526566029,0.018053678795695305,0.00525212287902832,0.0003985762596130371,0.04703867435455322
-0.07992285490036011,0.001540113240480423,0.014665458351373672,0.00681382417678833,0.007197141647338867,0.03595691919326782
-0.0751596987247467,-0.024180270731449127,-0.00843895971775055,0.0013223886489868164,0.017405152320861816,0.013825759291648865
-0.03564644232392311,-0.0036315349861979485,-0.026426540687680244,-0.010407447814941406,0.01910388469696045,-0.005889877676963806
0.029299473389983177,0.030075468122959137,-0.05594726279377937,-0.015586316585540771,0.02077573537826538,-0.017958179116249084
0.08637487143278122,0.07725980132818222,-0.10419850796461105,-0.01822185516357422,0.02069610357284546,-0.01669943332672119
0.12994292378425598,0.11867909133434296,-0.11535069346427917,-0.009650111198425293,0.009386181831359863,-0.013809308409690857
0.15491674840450287,0.13230696320533752,-0.10146547108888626,-0.000629425048828125,-0.003692448139190674,-0.011014461517333984
0.15092331171035767,0.12779909372329712,-0.09140914678573608,0.002656280994415283,-0.011514127254486084,-0.006547704339027405
0.1420898288488388,0.08453518152236938,-0.08457866311073303,0.000973045825958252,-0.014817953109741211,-0.0013439655303955078
0.12230582535266876,0.047039564698934555,-0.08117847144603729,0.00042694807052612305,-0.018407344818115234,0.0054100751876831055
0.0911746546626091,0.04990552365779877,-0.0508088581264019,-9.053945541381836e-05,-0.02252984046936035,0.018098071217536926
0.04336170852184296,0.09126528352499008,-0.030156821012496948,0.003687918186187744,-0.019269585609436035,0.02967400848865509
-0.004359347280114889,0.10483759641647339,-0.01285648811608553,0.009463191032409668,-0.00764995813369751,0.024654671549797058
-0.026124240830540657,0.06504441052675247,-0.0271505955606699,0.01603788137435913,0.005212724208831787,0.0018063634634017944
-0.03314363211393356,0.012403739616274834,-0.029383519664406776,0.015621662139892578,0.006726443767547607,-0.020137369632720947
-0.0012674019671976566,-0.016609767451882362,-0.027688808739185333,0.015111207962036133,0.0012088418006896973,-0.03562270104885101
0.04283446446061134,-0.015444554388523102,-0.028551355004310608,0.010744154453277588,-0.004000604152679443,-0.03553140163421631
0.0739758238196373,0.01470544096082449,-0.019152188673615456,0.007953941822052002,-0.010870158672332764,-0.022701308131217957
0.07611531019210815,0.015507487580180168,-0.004660998936742544,0.00689011812210083,-0.014475882053375244,-0.0050256699323654175
0.04014686495065689,-0.0072601791471242905,0.01604919508099556,0.0066915154457092285,-0.016005754470825195,0.01145923137664795
-0.01930696703493595,-0.01695365272462368,0.02867298200726509,0.00045603513717651367,-0.01439887285232544,0.028989553451538086
-0.08227156847715378,-0.016001012176275253,0.025831764563918114,-0.003571450710296631,-0.006478309631347656,0.03832584619522095
-0.10937943309545517,-0.0002533942461013794,0.015566929243505001,-0.0018636584281921387,0.0022783875465393066,0.028510913252830505
-0.10015091300010681,0.034549281001091,0.008814576081931591,0.009213089942932129,0.014266788959503174,0.010916724801063538
-0.0567324124276638,0.042472802102565765,-0.002801282098516822,0.0177496075630188,0.012492597103118896,-0.007120668888092041
-0.015950612723827362,0.03563164174556732,-0.003077562665566802,0.021812498569488525,0.00037109851837158203,-0.015966951847076416
-0.002649133326485753,0.02561126835644245,0.03776268661022186,0.025288045406341553,-0.011989176273345947,-0.010457217693328857
-0.007328517735004425,0.015089954249560833,0.08601904660463333,0.023815453052520752,-0.018861114978790283,0.00018630921840667725
-0.03939966484904289,-0.005976865533739328,0.10507895052433014,0.010846197605133057,-0.008026719093322754,0.012567281723022461
-0.07952789217233658,-0.011195093393325806,0.09907927364110947,-0.007204532623291016,0.0011902451515197754,0.021755993366241455
-0.0958872139453888,-0.006057093385607004,0.08087588846683502,-0.02426046133041382,0.009171485900878906,0.01730409264564514
-0.08762162178754807,0.005236482247710228,0.06162085011601448,-0.03385508060455322,0.011548876762390137,0.00626218318939209
-0.08026137202978134,0.02458941377699375,0.03333704546093941,-0.041622281074523926,0.013978838920593262,5.56260347366333e-05
-0.07102265954017639,0.03083363175392151,0.0063599091954529285,-0.043943166732788086,0.014871180057525635,-0.008109912276268005
-0.04840052127838135,0.03722343593835831,-0.02450581081211567,-0.0393221378326416,0.015213072299957275,-0.0192376971244812
-0.00923785287886858,0.031905822455883026,-0.05341660603880882,-0.03131604194641113,0.016253173351287842,-0.030899271368980408
0.029267016798257828,0.02941947430372238,-0.058207977563142776,-0.01925790309906006,0.011116504669189453,-0.035999834537506104
0.035142917186021805,0.019608817994594574,-0.052798692137002945,-0.011889398097991943,0.003514587879180908,-0.03072333335876465
0.009640444070100784,0.013852541334927082,-0.04243629425764084,-0.006639599800109863,-0.0024840831756591797,-0.015703439712524414
-0.011284615844488144,-0.006489488296210766,-0.03261618688702583,-0.0029873251914978027,-0.0028972625732421875,-0.011096715927124023
-0.0030000698752701283,-0.034718435257673264,-0.05186087638139725,-0.002638578414916992,0.0011684894561767578,-0.018381252884864807
0.026499249041080475,-0.04338305816054344,-0.05505891144275665,-0.006630897521972656,-0.0003516674041748047,-0.023572802543640137
0.049139201641082764,-0.016813304275274277,-0.043994031846523285,-0.005278229713439941,-0.010100066661834717,-0.013608157634735107
0.05337446928024292,0.008425004780292511,-0.03246442228555679,-0.0033699870109558105,-0.011606991291046143,-0.0027229785919189453
0.04222985729575157,0.02145971730351448,-0.03358691558241844,-0.005768716335296631,-0.009734928607940674,0.0026805251836776733
0.04768594354391098,0.017706474289298058,-0.036963216960430145,-0.002584993839263916,-0.00866001844406128,-0.0003753155469894409
0.04253454506397247,0.009997566230595112,-0.024303574115037918,0.0017156600952148438,-0.0077016353607177734,-0.00319826602935791
0.02699732780456543,-0.01049839612096548,-0.01728564128279686,0.006296336650848389,-0.009979963302612305,-0.002681717276573181
-0.002295159036293626,-0.05119156837463379,-0.02895963005721569,0.007380485534667969,-0.005791008472442627,0.0042569637298583984
-0.010121149942278862,-0.070594921708107,-0.02510426752269268,0.007992088794708252,-0.006926238536834717,0.0019567161798477173
0.008861931040883064,-0.04459666088223457,-0.012686156667768955,0.011032819747924805,-0.010523319244384766,-0.002075672149658203
0.03315009921789169,-0.011098664253950119,-0.0017165050376206636,0.00931781530380249,-0.012563645839691162,0.0010166317224502563
0.02462063916027546,-0.012767063453793526,-0.003317577764391899,0.006797909736633301,-0.013308525085449219,0.00905705988407135
0.007886148989200592,-0.022517455741763115,-0.0012191177811473608,0.005726277828216553,-0.012396454811096191,0.013027608394622803
-0.0037819179706275463,-0.04144927114248276,0.009150421246886253,0.008058607578277588,-0.010961413383483887,0.011527061462402344
-0.01636248081922531,-0.0463215634226799,0.014581261202692986,0.006349384784698486,-0.009102106094360352,0.010118603706359863
-0.009329982101917267,-0.03999023512005806,0.004294249229133129,0.006084561347961426,-0.004114925861358643,0.009466230869293213
0.009149707853794098,-0.021008582785725594,0.0045042624697089195,0.007270634174346924,-0.0037789344787597656,0.006324112415313721
0.02182283252477646,-0.0013420307077467442,0.01433147769421339,0.009278416633605957,-0.006902813911437988,0.005648121237754822
0.013269800692796707,0.011903108097612858,0.024253517389297485,0.011214137077331543,-0.0062749385833740234,0.01229153573513031
-0.0030934603419154882,-0.0015919283032417297,0.028659718111157417,0.010108590126037598,-0.0032703280448913574,0.012159988284111023
-0.010067718103528023,-0.016222652047872543,0.027014754712581635,0.009402215480804443,-0.0022142529487609863,0.009074762463569641
-0.010541187599301338,-0.017388250678777695,0.03331444784998894,0.0059822797775268555,0.0011107325553894043,0.005361631512641907
-0.013071399182081223,-0.026355555281043053,0.03463336452841759,0.0039389729499816895,0.0010722875595092773,0.007547810673713684
-0.0257157813757658,-0.02430884912610054,0.03428234905004501,-0.005191385746002197,0.0030446648597717285,0.011196732521057129
-0.03566430136561394,-0.030234355479478836,0.02550947293639183,-0.007635295391082764,0.0042732954025268555,0.012344226241111755
-0.028212888166308403,-0.007989308796823025,0.016092248260974884,-0.012675285339355469,0.004554569721221924,0.009558424353599548
-0.007411270868033171,0.00406287657096982,0.001450662617571652,-0.010077714920043945,0.0038521289825439453,0.006271958351135254
-0.0008326470851898193,-0.004027885384857655,-0.01603224314749241,-0.00958949327468872,0.009427189826965332,-0.0006750226020812988
-0.0033934719394892454,-0.003327468177303672,-0.007805437780916691,-0.0036925077438354492,0.00304490327835083,-0.0007582902908325195
-0.019253071397542953,-0.01883794739842415,-0.007789050228893757,0.0010228157043457031,0.0027827024459838867,0.004125460982322693
-0.02539973519742489,-0.04556461051106453,-0.01002576295286417,-0.0028896331787109375,0.010084450244903564,-0.006939053535461426
-0.00010878732427954674,-0.03343459591269493,-0.004694451577961445,-0.00323486328125,0.010604560375213623,-0.010476961731910706
0.022562114521861076,0.0026778317987918854,0.003952423110604286,-0.005778253078460693,0.004637181758880615,-0.003607615828514099
0.010111306793987751,0.02625511772930622,0.013234847225248814,-0.009525001049041748,0.00010198354721069336,0.00873708724975586
-0.016966186463832855,0.036394085735082626,0.011417185887694359,-0.012335658073425293,-0.0019527077674865723,0.017630502581596375
-0.028959888964891434,0.026254652068018913,0.0016359662404283881,-0.011809945106506348,0.003401815891265869,0.011163964867591858
-0.02465842105448246,0.007450653240084648,-0.009191703051328659,-0.009596824645996094,0.005723059177398682,0.0032255053520202637
-0.02296348661184311,0.0076361121609807014,-0.02115982212126255,-0.009305477142333984,0.0039045214653015137,-0.002172723412513733
-0.00858303438872099,0.014310871250927448,-0.021976562216877937,-0.0035724639892578125,0.003025650978088379,-0.006271719932556152
0.009911892004311085,0.021510200574994087,-0.024646613746881485,0.002300083637237549,0.00025647878646850586,-0.010069191455841064
0.012672945857048035,0.025186356157064438,-0.016810812056064606,0.006359398365020752,-0.003159821033477783,-0.006650999188423157
0.001126621849834919,0.01307250652462244,-0.00735499057918787,0.011136114597320557,-0.00723111629486084,9.85562801361084e-05
-0.007741852663457394,-0.003952627070248127,9.356834925711155e-05,0.009716272354125977,-0.00949770212173462,0.000730171799659729
-0.00847440492361784,-0.01024628710001707,-0.0003200732171535492,0.006513655185699463,-0.0063506364822387695,1.5333294868469238e-05
-0.008023321628570557,0.006159813143312931,0.0069611333310604095,0.0021137595176696777,-0.006621122360229492,0.0015602856874465942
0.0008390899747610092,0.016931995749473572,-0.003420809982344508,-0.0004073977470397949,-0.005113005638122559,0.003198400139808655
0.012853870168328285,0.026583021506667137,-0.013972022570669651,-0.0035828351974487305,-0.0018025040626525879,0.00015503168106079102
0.020828746259212494,0.019739028066396713,-0.019301818683743477,-0.0017579197883605957,-0.006687462329864502,-0.00043414533138275146
0.016142690554261208,0.010533401742577553,-0.0307364072650671,-0.0002047419548034668,-0.006474494934082031,0.0009821802377700806
0.017206525430083275,0.015008152462542057,-0.01353808306157589,0.0046776533126831055,-0.010609984397888184,0.0015421360731124878
0.013210145756602287,0.035197775810956955,-0.0026478709187358618,0.00876230001449585,-0.013457179069519043,0.006913185119628906
0.006546019110828638,0.0398927740752697,0.01571398787200451,0.010025858879089355,-0.012139558792114258,0.005025014281272888
-0.011597314849495888,0.04291389137506485,0.03459138050675392,0.0103873610496521,-0.01107943058013916,0.005279377102851868
-0.025253230705857277,0.022361116483807564,0.020672807469964027,0.007829904556274414,-0.006626009941101074,0.0021668672561645508
-0.007287911139428616,0.005961480550467968,0.02265995368361473,0.0025548338890075684,-0.0030515193939208984,-0.01277238130569458
0.023674841970205307,0.00889454036951065,0.01563369855284691,-0.0024833083152770996,-0.007219195365905762,-0.017344608902931213
0.04398535192012787,0.01484806090593338,0.008043499663472176,-0.01166379451751709,-0.005016803741455078,-0.014738067984580994
0.04748884215950966,0.038514986634254456,0.00647125206887722,-0.011918723583221436,-0.006883561611175537,-0.004922986030578613
0.04332372918725014,0.06128576397895813,0.004268872085958719,-0.00964730978012085,-0.0026686787605285645,0.00207306444644928
0.03580590337514877,0.06684502959251404,-0.002729734405875206,0.0012913346290588379,0.0005560517311096191,0.0046979933977127075
0.019328564405441284,0.04949602857232094,0.004311801865696907,0.00822293758392334,-0.001015007495880127,-4.172325134277344e-05
-0.0005037873052060604,0.03179183229804039,0.029219672083854675,0.017589569091796875,-0.006277024745941162,-0.002863749861717224
2.6967376470565796e-05,-0.0019881539046764374,0.05312003567814827,0.01836150884628296,-0.004716813564300537,-0.014369547367095947
0.012405168265104294,-0.03240007534623146,0.06587778776884079,0.01170039176940918,-0.0023690462112426758,-0.016311630606651306
0.0002029729075729847,-0.031545717269182205,0.06544961780309677,-0.0010568499565124512,-0.0019207596778869629,0.0011202245950698853
-0.02211754024028778,-0.01360202208161354,0.07271864265203476,-0.01370769739151001,-0.0010594725608825684,0.015686631202697754
-0.03791982680559158,0.007084952667355537,0.051265839487314224,-0.022053182125091553,0.0048912763595581055,0.02268660068511963
-0.038468871265649796,0.009729363024234772,0.018364984542131424,-0.030501723289489746,0.014896512031555176,0.010085418820381165
-0.016917407512664795,0.013546680100262165,-0.004708021879196167,-0.028522729873657227,0.015186488628387451,-0.002946034073829651
0.011455263942480087,0.024521974846720695,-0.014282086864113808,-0.020992577075958252,0.013615846633911133,-0.014177098870277405
0.026537753641605377,0.0248625036329031,-0.01935446448624134,-0.010441720485687256,0.0104445219039917,-0.014993444085121155
0.027959054335951805,0.014393998309969902,-0.007651808671653271,-0.0022090673446655273,0.007735550403594971,-0.012599825859069824
0.009273281320929527,0.009011422283947468,0.009456388652324677,0.005368351936340332,0.0017855167388916016,-0.0036925077438354492
