rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.009317221119999886,0.0971825122833252,-0.03070122003555298,0.030329197645187378,4.589557647705078e-05,0.040688931941986084
0.013300466351211071,0.2078593671321869,0.0071442462503910065,0.029493987560272217,-0.004357874393463135,0.028127431869506836
0.02254725806415081,0.2635667026042938,0.03107275813817978,0.023390859365463257,-0.006528019905090332,0.03268015384674072
-0.004221659619361162,0.2232213020324707,0.04784243553876877,0.028286084532737732,0.00799095630645752,0.02326226234436035
-0.036208756268024445,0.058198630809783936,0.04817335307598114,0.030225247144699097,0.029699981212615967,0.01435995101928711
-0.0775209441781044,-0.048394374549388885,0.04555770009756088,0.01383170485496521,0.017443060874938965,0.014402508735656738
-0.08521503210067749,-0.03200766444206238,0.046401843428611755,-0.0005619078874588013,-0.0010847151279449463,0.010675013065338135
-0.05585551634430885,0.0371389240026474,0.04515876993536949,0.0016548335552215576,0.004377514123916626,0.004241943359375
-0.033415764570236206,0.09137032926082611,0.047394223511219025,0.0021958351135253906,0.006935149431228638,-0.002010941505432129
-0.017192188650369644,0.07107288390398026,0.0442822091281414,-0.014516115188598633,0.0006616711616516113,-0.010381102561950684
-0.024248884990811348,-0.002181591931730509,0.025417201220989227,-0.02732737362384796,0.00333520770072937,-0.006358921527862549
-0.029130538925528526,-0.0645209476351738,-0.028119761496782303,-0.03368309140205383,0.005584448575973511,-0.0015848278999328613
-0.011804211884737015,-0.06012411788105965,-0.06372830271720886,-0.023448213934898376,0.004403173923492432,0.0029123425483703613
-0.0009094749111682177,0.00021951401140540838,-0.06944992393255234,-0.019748926162719727,-0.007745504379272461,0.008777499198913574
-0.016969667747616768,0.0739816203713417,-0.07004274427890778,-0.022150829434394836,-0.015815258026123047,0.003788471221923828
0.007379490882158279,0.05447552725672722,-0.07746144384145737,-0.023288384079933167,-0.015877187252044678,-0.027157068252563477
0.07138407975435257,-0.0617462657392025,-0.10752958804368973,-0.014085397124290466,0.007718473672866821,-0.03222918510437012
0.05077176168560982,-0.06523135304450989,-0.15981583297252655,-0.01239505410194397,0.01688671112060547,0.015924692153930664
-0.004750427324324846,-0.0014731576666235924,-0.1789383888244629,-0.003031596541404724,-0.006381690502166748,0.034613728523254395
-0.0430091992020607,0.0017509812023490667,-0.17707028985023499,0.002817898988723755,-0.012046217918395996,0.0255967378616333
-0.06520896404981613,0.013960259966552258,-0.1924540400505066,0.007943451404571533,-0.020403563976287842,0.018170297145843506
-0.03571633622050285,-0.0075785196386277676,-0.1587928682565689,0.019388437271118164,-0.007519841194152832,0.006090283393859863
-0.04029150307178497,-0.009471729397773743,-0.13479430973529816,0.03274250030517578,-0.006104469299316406,0.011311650276184082
-0.05557001009583473,0.039320532232522964,-0.09287646412849426,0.02982090413570404,-0.004166394472122192,0.013945937156677246
-0.03805964067578316,0.044193729758262634,-0.0731361135840416,0.016296446323394775,-0.01623678207397461,-0.007950663566589355
0.0035374099388718605,0.01111435703933239,-0.06156786158680916,0.01594129204750061,-0.005901604890823364,-0.01534336805343628
0.011442314833402634,-0.016637807711958885,-0.062012020498514175,0.012814879417419434,0.0006366968154907227,-0.0026164650917053223
-0.004247214645147324,-0.004795484710484743,-0.0669550746679306,0.002400115132331848,-0.005396544933319092,0.008855640888214111
-0.015354074537754059,0.023652371019124985,-0.0747552290558815,0.0019239485263824463,-0.004990577697753906,0.007458806037902832
-0.011290023103356361,0.02006131410598755,-0.07620099931955338,0.009527713060379028,0.00160139799118042,0.0033634305000305176
-0.006193275563418865,0.024150939658284187,-0.07358858734369278,0.00977596640586853,-0.00017970800399780273,-0.003702878952026367
0.005006545688956976,0.030581431463360786,-0.05995840206742287,0.013438522815704346,-0.004985392093658447,-0.008599400520324707
0.018927771598100662,0.020219162106513977,-0.04123561829328537,0.01605689525604248,-0.005229830741882324,-0.020197749137878418
0.060601379722356796,-0.03377664461731911,-0.035260871052742004,0.015137284994125366,0.0020158886909484863,-0.018740594387054443
0.06720531731843948,-0.059164468199014664,-0.03362163156270981,0.014061272144317627,0.004459172487258911,0.012412428855895996
0.033969998359680176,-0.022015199065208435,-0.026856468990445137,0.013832777738571167,0.002358734607696533,0.0418584942817688
-0.02357911691069603,0.04783264175057411,-0.003997017629444599,0.017976954579353333,0.0054544806480407715,0.054550111293792725
-0.04717789590358734,0.08483114093542099,0.021075140684843063,0.016221702098846436,0.00021329522132873535,0.035147130489349365
-0.03193065896630287,0.06817662715911865,0.03953889384865761,0.00843954086303711,0.00037598609924316406,0.01862943172454834
-0.04613494873046875,0.05662088841199875,0.02693317085504532,0.00951392948627472,0.020274996757507324,0.02098912000656128
-0.05711650475859642,0.027645766735076904,-0.014611747115850449,0.007123485207557678,0.020764917135238647,0.011555969715118408
-0.045639198273420334,0.03731793165206909,-0.023906994611024857,0.0059503912925720215,0.00041025876998901367,0.0027948617935180664
-0.037679560482501984,0.05415044724941254,-0.0051456536166369915,0.012485295534133911,-0.0038498640060424805,0.005482673645019531
-0.054367393255233765,0.059431176632642746,0.024871690198779106,0.016246885061264038,0.0028314590454101562,0.005605101585388184
-0.053984858095645905,0.05044974386692047,0.035480186343193054,0.008047133684158325,0.0017298460006713867,-0.001987457275390625
-0.04548167437314987,0.05039282143115997,0.029737211763858795,-0.004729479551315308,-0.0018190443515777588,-0.004106104373931885
-0.03100639022886753,0.05815897881984711,0.0001153070479631424,-0.011518821120262146,-0.0030563175678253174,-0.008682608604431152
-0.022386344149708748,0.051060572266578674,-0.02375941164791584,-0.005579918622970581,-0.001556694507598877,-0.007362246513366699
-0.023604147136211395,0.056924473494291306,-0.03500264510512352,0.0037935972213745117,-0.0007381439208984375,-0.010202288627624512
0.004289131611585617,0.046297162771224976,-0.02098729833960533,0.007853284478187561,-0.008654415607452393,-0.015162408351898193
0.012603525072336197,0.04215335100889206,0.004020540975034237,0.007333800196647644,-0.007044345140457153,-0.0033149123191833496
-0.008975401520729065,0.04960024729371071,0.004418529104441404,0.003701239824295044,-0.0035887062549591064,0.009240269660949707
-0.016124192625284195,0.050185125321149826,-0.006361470557749271,-0.0008414685726165771,0.0001049041748046875,0.010368704795837402
-0.0037406969349831343,0.052905965596437454,-0.0213115606456995,-0.002160012722015381,-0.0019389688968658447,0.009764611721038818
-0.0027018715627491474,0.0795271173119545,-0.02737634815275669,-1.1779367923736572e-05,-0.003494471311569214,0.016506731510162354
-0.011588428169488907,0.0974327027797699,-0.025326792150735855,0.011395230889320374,0.00038692355155944824,0.017290890216827393
-0.006900075823068619,0.08591929078102112,-0.0013506491668522358,0.012560226023197174,-0.003307521343231201,0.009128689765930176
-0.003439532592892647,0.07562071084976196,0.031852319836616516,0.00535053014755249,-0.00951695442199707,0.009863793849945068
-0.027364999055862427,0.04329270124435425,0.029716795310378075,0.0006580501794815063,0.006774395704269409,0.012999296188354492
-0.030145609751343727,0.03297581896185875,0.01852969452738762,-0.007700368762016296,0.005985260009765625,0.00415879487991333
-0.009949666447937489,0.03771169111132622,0.0054423571564257145,-0.01126386970281601,0.00568544864654541,-0.006597042083740234
0.012357977218925953,0.017843952402472496,0.0018668845295906067,-0.006048098206520081,0.010517269372940063,-0.006543159484863281
0.024692213162779808,-0.02240678295493126,0.0005891136825084686,-0.0062287673354148865,0.00879824161529541,0.002141416072845459
0.01938585378229618,-0.04228667542338371,-0.009813068434596062,-0.009088501334190369,0.007219940423965454,0.015168845653533936
-0.0016605777200311422,-0.029832996428012848,-0.019226238131523132,-0.009573057293891907,0.006720930337905884,0.026906311511993408
