rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.0034472523257136345,-0.0006610803538933396,-5.206558853387833e-06,-0.0031232312321662903,0.0015169419348239899,-0.004410088062286377
0.0009634466841816902,0.00339982146397233,-0.0009123834315687418,-0.0049274638295173645,0.0020474568009376526,0.0014421343803405762
-0.003914452623575926,3.6182813346385956e-05,-0.0034222989343106747,-0.00024818629026412964,0.0012129954993724823,-0.00047957897186279297
-0.000580191146582365,0.003652559593319893,0.0008521613199263811,-0.002255275845527649,-0.0010599642992019653,-0.0024716854095458984
-0.0022676954977214336,0.0022477072197943926,0.0015044616302475333,-0.0014217272400856018,-0.000601988285779953,-0.004689991474151611
0.004830246791243553,-0.002811840735375881,0.0014964072033762932,-0.0015769675374031067,0.0005579143762588501,-0.0007447600364685059
0.002414703369140625,0.004332316108047962,0.0018904241733253002,-0.0018527805805206299,0.0005201846361160278,-0.0026794075965881348
-0.005258327815681696,0.0024619740433990955,0.0008150903740897775,-0.0007657557725906372,-0.0019254572689533234,-0.0013418793678283691
-0.010664024390280247,5.212274845689535e-05,-0.0008534863591194153,-0.0004760175943374634,-0.005783881992101669,-0.003204941749572754
-0.014464862644672394,0.0037660798989236355,-0.001152658835053444,-0.0014239251613616943,-0.0054050348699092865,-0.006777405738830566
-0.013915298506617546,-0.004446921404451132,-0.005152284167706966,-0.0011785253882408142,-0.000661805272102356,-0.00952380895614624
-0.005597150418907404,-0.005120041314512491,-0.0015780150424689054,-0.00031941384077072144,0.00276092067360878,-0.006241440773010254
-0.003403492271900177,-0.0022057879250496626,-0.00024225865490734577,-0.002924129366874695,0.0020772218704223633,0.0024917125701904297
0.0003216681070625782,0.003029724583029747,1.2864125892519951e-05,-0.0011003240942955017,0.00167793408036232,0.004413187503814697
-0.0030315739568322897,-0.0020617458503693342,-0.0006298432126641273,-0.0011484622955322266,0.001156449317932129,-0.00144881010055542
-0.0015185910742729902,0.0022177966311573982,0.0008573053637519479,-0.0029205232858657837,-0.0011823922395706177,-0.0014849305152893066
-0.003216286888346076,-0.0032861630897969007,0.000981002114713192,1.0944902896881104e-05,-7.682666182518005e-05,-0.005194306373596191
0.000998042058199644,0.0008161092409864068,0.0013398979790508747,-0.0020614564418792725,-0.0005240105092525482,-0.004662811756134033
0.0023991442285478115,-0.001858280273154378,0.0015367057640105486,-0.0012477859854698181,0.0016187243163585663,-0.002573847770690918
0.0023773470893502235,0.0038702883757650852,-8.403416723012924e-05,-0.005055464804172516,-0.0009317733347415924,-0.0007013678550720215
0.0008816183544695377,0.001612311927601695,0.0005025968421250582,0.0019902363419532776,-5.89713454246521e-05,-0.0015870928764343262
-0.0008804700337350368,-0.0016052842838689685,-0.0021115944255143404,0.0005793347954750061,0.000984475016593933,-0.004048526287078857
-4.1937921196222305e-05,0.0022838476579636335,0.0007981007220223546,-0.0027517974376678467,-0.0012055523693561554,-0.00315171480178833
0.0021911384537816048,-0.003979444969445467,0.002105364575982094,0.00023943185806274414,-0.001106545329093933,-0.0021108388900756836
0.0048268684186041355,0.0019194568740203977,-0.00015747128054499626,-0.0029159411787986755,-0.0011015720665454865,-0.005362451076507568
0.004515135660767555,-0.0009516360587440431,0.003441235516220331,-0.001170031726360321,-0.0011624954640865326,-0.0005202889442443848
0.0008247392252087593,0.0016834967536851764,0.00019657728262245655,6.866455078125e-05,0.0019419863820075989,-0.003763258457183838
-0.0027613448910415173,0.00517117977142334,-0.0011977208778262138,-0.001022838056087494,-0.00011558830738067627,-0.002648770809173584
-0.003229784779250622,-0.004345376044511795,-0.003282034769654274,-0.0007625371217727661,-0.0015690289437770844,-0.004700958728790283
-0.003063434502109885,0.0021355445496737957,-0.0028960418421775103,-0.0032165944576263428,-0.0010064318776130676,-0.006027698516845703
-0.002453430090099573,-0.0012573576532304287,0.001275573275052011,-0.0006980448961257935,0.0003227218985557556,-0.002517104148864746
-0.0003610127605497837,-0.0015616434393450618,0.0019271569326519966,-0.0006940215826034546,0.0019394941627979279,-0.00430065393447876
-0.00283912755548954,0.003016513539478183,3.980821929872036e-05,-0.0009307116270065308,-0.0009171776473522186,0.0003674030303955078
0.0016455692239105701,-0.0044898949563503265,0.00030046235769987106,5.992501974105835e-05,-0.00017816200852394104,-0.0036327242851257324
-6.265705451369286e-05,0.002849567448720336,0.0016762068262323737,-0.0020047053694725037,-0.0006248503923416138,-0.004551947116851807
-0.0026648566126823425,0.00021712121088057756,-0.001430475153028965,-0.0007979795336723328,-0.001261334866285324,-0.0009953975677490234
7.657287642359734e-05,0.0006167087703943253,-0.0015655807219445705,-0.00148000568151474,-0.00022504478693008423,-0.0037218332290649414
3.4594908356666565e-05,-0.004797376226633787,-0.000573999946936965,0.00041910260915756226,-0.001084938645362854,-0.004748225212097168
0.001513458788394928,-0.0018756396602839231,-0.0003317403607070446,-0.002418890595436096,-0.0007219873368740082,-0.002114236354827881
-0.0013632571790367365,-0.00025737565010786057,0.0011649697553366423,-7.331371307373047e-05,-0.0009314194321632385,-0.0011551380157470703
0.0013037575408816338,0.00027262838557362556,-0.0032765525393188,0.00062590092420578,0.00021180137991905212,-0.004571497440338135
-0.00018991203978657722,0.0025274092331528664,-0.0007886569947004318,-0.0014022737741470337,-0.0014540888369083405,-0.0035788416862487793
0.0010416153818368912,-0.0030927094630897045,-0.0018194951117038727,-0.001145690679550171,0.00017198175191879272,-0.002283453941345215
-0.006073267199099064,0.006274865008890629,0.0005333567969501019,0.006888963282108307,0.004071980714797974,-0.0007704496383666992
-0.000497184693813324,-0.010036546736955643,0.0020738677121698856,-0.00697045773267746,0.0007043629884719849,-0.009562849998474121
-0.003082847688347101,0.013161982409656048,-0.0007179419044405222,-0.0008788928389549255,-0.0048615410923957825,-7.2479248046875e-05
-0.0015236795879900455,-0.012086194008588791,0.0013960630167275667,0.003244929015636444,0.00691063329577446,-0.004072785377502441
0.008622176945209503,0.007931943982839584,-0.00035167019814252853,-0.0031335055828094482,-0.00021168217062950134,-0.0030074119567871094
-0.007297860458493233,-0.002980121411383152,-0.0002619542647153139,0.0008006393909454346,8.217990398406982e-05,-0.00022280216217041016
0.0018226257525384426,0.005413520149886608,-0.00046911416575312614,-0.001551114022731781,-0.0006434246897697449,-0.0009639859199523926
-0.0011699553579092026,-0.0016921033384278417,-0.0021733224857598543,1.296401023864746e-06,-0.0013456493616104126,-0.010332167148590088
-0.0014135090168565512,-0.0020654438994824886,0.0001980129163712263,-0.0004790276288986206,0.0008842162787914276,-7.569789886474609e-06
0.00443958630785346,0.0013692347565665841,-0.0015962442848831415,-0.0005854591727256775,0.0006739161908626556,-0.0017247796058654785
-0.0015297201462090015,-0.0013518648920580745,0.0005897870287299156,-0.003528200089931488,-9.44770872592926e-05,-0.007003068923950195
-0.001384928822517395,0.002867987845093012,0.0013165933778509498,0.0012116283178329468,-0.0010335668921470642,-0.00038623809814453125
-1.1733733117580414e-05,-0.0033044256269931793,-0.0005145766772329807,-0.0009836852550506592,-0.0004966109991073608,-0.001923203468322754
-0.0020599837880581617,0.0008709229296073318,-0.000625865301117301,-0.0015843287110328674,-0.00033882632851600647,-0.00677865743637085
0.0007486552931368351,-0.0066245486959815025,0.00019974121823906898,0.0005023032426834106,0.000922374427318573,-0.0027250051498413086
0.004829252604395151,0.010491415858268738,-0.0027126488275825977,-0.007456719875335693,0.001344885677099228,-0.00187605619430542
0.006866034120321274,-0.006514412350952625,-0.0007257182151079178,-0.0017688050866127014,-0.002493511885404587,-0.0008461475372314453
-0.009031171910464764,0.04474368691444397,-0.0005748418625444174,0.001732073724269867,0.0004555545747280121,0.01142793893814087
-0.0018232287839055061,-0.033025261014699936,0.000546666095033288,-0.0019846931099891663,-0.00027985870838165283,-0.030090510845184326
-0.008364316076040268,0.021078042685985565,-0.00044550863094627857,0.004742749035358429,-0.007780205458402634,0.012936055660247803
0.0024330788291990757,-0.011972354725003242,0.0010866636876016855,-0.0021921321749687195,0.009542208164930344,-0.004857897758483887
0.0014106477610766888,0.0015569530660286546,-0.00011946703307330608,0.0018325820565223694,-0.008596353232860565,-0.010831356048583984
-0.0029310889076441526,0.0017971002962440252,-0.004114069975912571,-0.0009062960743904114,0.006249189376831055,0.006886601448059082
-0.0020204843021929264,0.0112089728936553,0.002302314154803753,-0.00012958049774169922,-0.0023705661296844482,-0.0010605454444885254
0.0029727714136242867,-0.010555539280176163,-0.0008006738498806953,-0.0005447268486022949,-0.0010263137519359589,-0.014742136001586914
-0.0020088916644454002,0.005415231455117464,0.0008685209322720766,0.0012391209602355957,-0.0015095062553882599,0.0049582719802856445
0.0009542363695800304,-0.0070620374754071236,0.00038767699152231216,0.0014139264822006226,0.0028395093977451324,-0.007558345794677734
-0.002475661924108863,0.008037331514060497,-0.0005241204053163528,-0.005274973809719086,-0.0027528107166290283,-0.0015453100204467773
-0.006220571231096983,-0.009386513382196426,-0.00022526620887219906,0.004608571529388428,-0.0007367506623268127,-0.00427621603012085
0.0027173920534551144,0.0053125470876693726,-0.0016871963161975145,-0.003237426280975342,-0.0012373551726341248,-0.005373120307922363
-0.0011303308419883251,-0.005964652169495821,0.0013436333974823356,0.0006968528032302856,-0.00477900356054306,0.0025365352630615234
0.006545265670865774,-0.02109687775373459,9.708409197628498e-05,0.001132965087890625,0.0077684782445430756,-0.0038828253746032715
-0.003171897493302822,0.05887981504201889,0.005345162004232407,-0.018464967608451843,-0.012711767107248306,0.0006340742111206055
-0.005416967440396547,-0.024035487323999405,0.004138908814638853,0.012530170381069183,0.012214958667755127,-0.006794929504394531
-0.00014651566743850708,0.003609761130064726,-0.0025494995061308146,0.0006993338465690613,-0.004644196480512619,-0.003841221332550049
-0.004773701075464487,-0.011632002890110016,-0.0012849080376327038,0.004525460302829742,0.0010272897779941559,-0.006885707378387451
0.00895183626562357,-0.007236197590827942,0.0002241188194602728,-0.002341240644454956,-0.002685561776161194,0.0021959543228149414
-0.010305352509021759,0.017601516097784042,0.0006583668291568756,-0.002497941255569458,0.0021168477833271027,-0.004289090633392334
0.013763523660600185,-0.009234447032213211,0.0028163911774754524,-0.0037524402141571045,-0.0012637972831726074,-0.0031314492225646973
0.0012325383722782135,0.0022009448148310184,0.0008292077109217644,0.0018782690167427063,0.0005705356597900391,0.00136643648147583
-0.000739729031920433,0.012009361758828163,-0.0015881187282502651,-0.0060325488448143005,-0.009115468710660934,-0.0006878972053527832
-0.0020501865074038506,-0.0012503243051469326,-0.00015461980365216732,-0.0029215142130851746,-0.0031289085745811462,-0.012668251991271973
-0.007997138425707817,-0.006596432998776436,-0.0008169745560735464,0.0050345733761787415,-0.0039468929171562195,0.002679586410522461
0.002488162834197283,-0.0005709125543944538,-0.0004599804524332285,-0.00048067420721054077,0.0017690956592559814,-0.010373055934906006
-0.001463855616748333,-0.0028204061090946198,-0.0008373570162802935,0.0015598684549331665,-0.00279868021607399,-0.003144204616546631
0.0017147366888821125,0.005371314473450184,0.0009493711404502392,-0.0018134266138076782,-0.0005586482584476471,-2.86102294921875e-06
0.0027624242939054966,-0.0009326537838205695,0.0012665439862757921,-4.793703556060791e-05,0.0010291188955307007,6.890296936035156e-05
0.003285681828856468,0.0002326809335500002,0.0026160632260143757,0.001978829503059387,-0.0003469213843345642,-0.0045250654220581055
0.004331405274569988,0.0013694616500288248,0.0010747730266302824,-0.0010484084486961365,-0.00202777236700058,-0.002105712890625
0.0016243434511125088,0.0005802087252959609,0.00030054012313485146,0.0033240392804145813,0.0001771487295627594,-0.0008302927017211914
-5.9376005083322525e-05,-0.0018571107648313046,0.00029032514430582523,-0.004175655543804169,-0.002454455941915512,-0.0057891011238098145
-0.0037198064383119345,0.0021189148537814617,-0.002119941869750619,0.000738881528377533,-0.001100890338420868,-0.002548694610595703
-0.0038514509797096252,-0.006179687567055225,0.001950978534296155,0.0031611472368240356,-0.002852361649274826,-0.005276799201965332
-0.0016847599763423204,0.010658642277121544,-0.0030117344576865435,-0.006864003837108612,0.00048504769802093506,-0.004178166389465332
-0.0034211426973342896,-0.009785093367099762,-0.0008687088266015053,0.0028241798281669617,0.0017875470221042633,-0.005811035633087158
0.0018112566322088242,-0.001861219061538577,-0.0007287554908543825,-0.0024147555232048035,0.0005503743886947632,0.001279592514038086
0.00013308553025126457,0.00370204565115273,-0.0005882049445062876,0.001194678246974945,0.0005320608615875244,-0.0002377629280090332
-0.0001483820378780365,-0.0037722294218838215,0.0007551104063168168,-0.0012065693736076355,0.0004185773432254791,-0.0052127838134765625
-0.0031792132649570704,0.0030684450175613165,0.0008647823706269264,0.0009295567870140076,-0.0023606307804584503,-0.0012682676315307617
0.0023569813929498196,-0.009186693467199802,0.0016214624047279358,9.413808584213257e-05,8.94404947757721e-05,-0.0060080885887146
0.002814468927681446,0.001989179290831089,0.00016011903062462807,-0.0030173584818840027,0.002529628574848175,-0.0029885172843933105
0.0031890664249658585,0.0029163877479732037,-0.0006307126022875309,0.0038441866636276245,0.00037736818194389343,-0.0016090869903564453
-0.010273272171616554,0.003315581241622567,0.0010484685190021992,-0.0050278156995773315,-0.001774173229932785,0.0005388259887695312
-0.005732805468142033,-0.005549997556954622,-0.0013272145297378302,0.002548493444919586,-0.000639602541923523,-0.007908999919891357
-0.0076377796940505505,0.0028736493550240993,0.0016715256497263908,-0.0040578693151474,-0.004477515816688538,-0.010747551918029785
0.00053827790543437,0.000731323380023241,-0.0012713680043816566,3.422051668167114e-05,0.0017538145184516907,0.006874144077301025
-0.0006409129127860069,-0.009818483144044876,-0.00042733759619295597,0.00397896021604538,0.00023766234517097473,-0.009583652019500732
-0.0077891163527965546,0.001919710193760693,-0.003049972467124462,0.0003516674041748047,0.0004477985203266144,-0.001889050006866455
-0.005422447342425585,0.002256382256746292,-0.002877890830859542,-0.005425974726676941,-0.002538338303565979,0.002505660057067871
-0.005517243407666683,-0.0074482206255197525,-0.004926485009491444,0.0010071545839309692,0.0015720240771770477,-0.006338000297546387
-0.001807713182643056,-0.0017312567215412855,-0.003037593327462673,-0.000603407621383667,0.0004895664751529694,-0.004945278167724609
-0.006433079019188881,0.0007821896579116583,-0.003556465031579137,-0.002120383083820343,-0.001644182950258255,-0.002410292625427246
-0.001962568610906601,0.0051710898987948895,0.0013047696556895971,-0.0018002316355705261,-0.0008288733661174774,0.0015729069709777832
-0.004799902904778719,-0.003492149990051985,0.003093103878200054,0.0004479140043258667,3.684312105178833e-05,-0.008180618286132812
0.002175589557737112,-0.00452815368771553,-0.001411555102095008,-0.005418099462985992,0.005834177136421204,0.0007895231246948242
0.0066857547499239445,-0.002408712636679411,0.0023553010541945696,-0.003278203308582306,0.0012154728174209595,-0.002396523952484131
0.004700840450823307,0.00511206453666091,0.0026473505422472954,-0.00241011381149292,0.0028285346925258636,0.0009834766387939453
0.003845066763460636,-8.52230004966259e-06,0.0027521851006895304,-0.0013925060629844666,-0.00024352595210075378,0.00010818243026733398
0.004934821743518114,0.005115956999361515,0.0014773919247090816,-0.0032268688082695007,0.0013027787208557129,-0.0017352104187011719
0.0058929575607180595,0.0018117782892659307,0.0002296515740454197,0.002341948449611664,-0.0003101825714111328,-0.005815088748931885
-0.011332061141729355,-0.0003548611421138048,0.0009124663192778826,-0.0009478554129600525,-0.005629535764455795,0.0045264363288879395
0.003742918837815523,-0.0023984084837138653,-0.0001432399731129408,0.003614462912082672,0.0027178116142749786,-0.013050615787506104
-0.007902216166257858,0.002365715801715851,-0.0011131144128739834,-0.00025779008865356445,-0.0005358979105949402,-0.005105137825012207
0.008114034309983253,0.0032882350496947765,-0.0013357545249164104,-0.0030222609639167786,-0.0009209103882312775,0.0025545358657836914
0.0012921062298119068,0.00016425689682364464,0.00046995910815894604,0.0001926720142364502,-0.0007620416581630707,-0.004104793071746826
-0.002112225629389286,0.0006146428640931845,-0.0015065516345202923,0.0004961192607879639,-0.00035003945231437683,-0.0023476481437683105
0.0016438541933894157,0.0028588036075234413,0.0022099309135228395,-3.9890408515930176e-05,-0.00109047070145607,-0.0025467276573181152
-0.004652066621929407,-0.0025524573866277933,-0.0010006597731262445,0.0001339167356491089,-0.0010930821299552917,-0.00446164608001709
0.0024094278924167156,0.001567510305903852,0.001259242300875485,0.0002962052822113037,0.0008551031351089478,-0.0034530162811279297
-0.004507162608206272,0.0053426362574100494,-0.0006000511348247528,-0.0029185116291046143,-0.00012774020433425903,-0.0013634562492370605
-0.0032423860393464565,-0.004095231182873249,6.403331644833088e-05,-0.0007231608033180237,-0.0013024061918258667,-0.0024602413177490234
-0.0013919551856815815,0.004003456793725491,-0.0031445531640201807,0.00032845139503479004,-0.000788860023021698,-0.004931807518005371
-0.0043569342233240604,-0.0027691752184182405,-0.0036252187564969063,0.005239240825176239,-0.0018930025398731232,-0.0009964704513549805
-0.001872484339401126,-0.008298917673528194,0.003435174934566021,0.004658237099647522,0.0013111233711242676,-0.006371557712554932
-0.003670328063890338,0.008246010169386864,0.0006230147555470467,-0.0009091496467590332,0.0023380815982818604,-0.00264585018157959
0.0004379921592772007,-0.005294557195156813,0.00018855510279536247,0.0003564879298210144,0.0009692683815956116,0.002627074718475342
-0.00458817882463336,0.004698911216109991,-0.0009063598699867725,-6.459653377532959e-06,-0.0002982728183269501,-0.003053128719329834
-0.006467671599239111,-0.0028041363693773746,-0.0016465503722429276,0.0002934858202934265,6.104633212089539e-05,-0.0037181973457336426
0.00666422164067626,0.00019120017532259226,-0.002502214629203081,-0.002709031105041504,0.0016119927167892456,-0.00326615571975708
-0.009307706728577614,0.00431385263800621,-0.0017236070707440376,0.0005100071430206299,-0.002231203019618988,-0.0011677742004394531
-0.0033395634964108467,-0.006935872603207827,-0.00018094643019139767,0.0025964751839637756,-1.1656433343887329e-05,-0.0029389262199401855
-0.01626066118478775,0.0027411424089223146,-0.0019261662382632494,1.8730759620666504e-05,-0.0044401586055755615,-0.004326879978179932
-0.010512368753552437,-0.008859019726514816,-0.0009343402925878763,-0.0020491480827331543,-0.003911867737770081,-0.0057332515716552734
-0.017205646261572838,0.00531573873013258,-0.00021729920990765095,-0.001849338412284851,-0.0008707419037818909,-0.004212915897369385
-0.011225408874452114,-0.0025684465654194355,-0.006245068274438381,0.0007971227169036865,-0.0012254416942596436,-0.005573749542236328
-0.006071838550269604,-0.004681230988353491,-0.004656837321817875,0.0032133162021636963,0.00417177751660347,-0.004575490951538086
-0.0018262425437569618,0.0006137355230748653,-0.0009442833252251148,-0.0014055222272872925,0.001234639436006546,0.0018396973609924316
-0.0010933424346148968,-9.277788922190666e-05,0.0008011744357645512,-0.000817514955997467,0.002002418041229248,-0.0018088221549987793
-0.004228526726365089,-0.002699582139030099,0.00020992127247154713,-0.0005580857396125793,0.0001473948359489441,-0.0011355876922607422
-0.0024539341684430838,-0.0012353669153526425,0.002524376381188631,-0.0038729533553123474,0.0001831352710723877,-0.0023006796836853027
0.0046295286156237125,0.006814080756157637,0.0006965154316276312,-0.004046604037284851,0.0009858272969722748,-0.004104018211364746
-0.0013820966705679893,0.005146173760294914,0.0009639451745897532,0.003910660743713379,0.00019656866788864136,-0.0002961158752441406
0.006428406573832035,-0.004799597896635532,-0.0004482627846300602,0.0009742677211761475,-0.0011015944182872772,-0.007339358329772949
0.001458331011235714,-0.008603050373494625,0.0015491675585508347,0.008969128131866455,0.0005849972367286682,0.0004953145980834961
0.00905583892017603,0.003559181233868003,0.002018663799390197,-0.005437538027763367,-0.0006489977240562439,-0.00029605627059936523
0.006279774010181427,-0.00248919241130352,0.00033250730484724045,6.880611181259155e-05,-0.002601511776447296,-0.004332304000854492
0.006565405987203121,0.0021420102566480637,0.0016207570442929864,-0.0020114481449127197,0.003429051488637924,-0.002291381359100342
0.005452189594507217,0.003745302092283964,0.002621681895107031,0.00117434561252594,-0.0025966614484786987,-0.002217888832092285
0.0036625172942876816,-0.00937651190906763,-0.0013217299710959196,0.002279430627822876,-0.0020504482090473175,-0.005147457122802734
0.0013675042428076267,0.0012560159666463733,0.0007013058057054877,0.0005733296275138855,-0.00027537718415260315,0.00031316280364990234
0.0031311064958572388,-0.002087277127429843,-0.0013300152495503426,-0.0016009509563446045,-0.00030298158526420593,-0.010677754878997803
0.0013006152585148811,0.002630655886605382,-0.0010161271784454584,-0.000240325927734375,-0.001646667718887329,-0.00044161081314086914
-0.005898708011955023,-0.0007744620088487864,0.00048269983381032944,-0.0008866414427757263,-0.0018466375768184662,-0.0030401945114135742
-0.004254051949828863,-0.00025069748517125845,-0.0005197233986109495,0.0029428675770759583,-0.001911364495754242,-0.003800630569458008
-0.004089944530278444,-0.0025569554418325424,0.0010162591934204102,-0.0026873648166656494,-0.0016970932483673096,-0.007458865642547607
-0.0014947638846933842,-0.0007076510228216648,-0.00048821023665368557,0.0011001229286193848,0.0005886964499950409,-0.0026894807815551758
-0.004306864459067583,0.0023661742452532053,0.0008635612903162837,-0.0028013214468955994,-0.00029609352350234985,-0.0018427371978759766
0.007710703182965517,-0.005142278503626585,-0.00203939201310277,0.002306118607521057,0.00047716498374938965,-0.004221856594085693
-0.004829350858926773,0.011654924601316452,0.0013310357462614775,-0.0007725879549980164,-0.0012026205658912659,0.004938781261444092
0.004345943219959736,-0.013194670900702477,-0.0032769034150987864,-0.002707861363887787,0.001724153757095337,-0.007113456726074219
0.0007291706278920174,0.015820221975445747,0.0007461371133103967,0.0011325404047966003,-0.0015485584735870361,-0.006407499313354492
-0.01762525364756584,-0.047624584287405014,-0.0004555161576718092,0.002208210527896881,0.0014063231647014618,0.007052302360534668
0.013085020706057549,0.04967863857746124,0.0009240253129974008,-0.006336897611618042,0.00010936707258224487,-0.01918739080429077
-0.015156234614551067,-0.03495168313384056,-0.001053687185049057,-0.005836650729179382,-0.0020869001746177673,0.0056948065757751465
0.021315909922122955,0.020724546164274216,0.00014416128396987915,0.016153499484062195,0.006485875695943832,-0.006770193576812744
-0.012377981096506119,-0.002127342624589801,-0.0024482531007379293,-0.023681625723838806,-0.017185937613248825,0.001278519630432129
-0.006549430545419455,-0.005479548126459122,0.00019676843658089638,0.021662220358848572,0.019620485603809357,0.01107025146484375
0.010442910715937614,-0.006116468459367752,-0.0008025302086025476,-0.006061121821403503,-2.5738030672073364e-05,-0.02726113796234131
-0.005659765563905239,0.01185881532728672,4.741223528981209e-05,-0.012130610644817352,0.0010951533913612366,0.009321868419647217
0.01200153585523367,-0.013190414756536484,0.004041208885610104,0.007160894572734833,0.004643309861421585,-0.0013269782066345215
-0.0031721354462206364,0.014929287135601044,0.003830288304015994,-0.002886161208152771,-7.7076256275177e-06,-0.002538621425628662
0.008666135370731354,-0.013192318379878998,0.00120792374946177,-0.0008893907070159912,-0.0005169026553630829,-0.007026255130767822
0.0031436611898243427,0.017530765384435654,0.00013856939040124416,-0.000243261456489563,0.0007383003830909729,0.00652998685836792
0.002909415867179632,-0.021816296502947807,-0.002149113453924656,0.0029055997729301453,-0.003917332738637924,-0.012286067008972168
-0.002895350567996502,0.02163267694413662,-0.002170264720916748,-0.001694515347480774,0.002375289797782898,-0.002829611301422119
0.0013043289072811604,-0.020353954285383224,0.0012194484006613493,0.0025398731231689453,-0.0037694349884986877,-0.0032743215560913086
0.004390680696815252,0.01662849821150303,0.00023127091117203236,-0.006350256502628326,0.0008689984679222107,-0.0025760531425476074
0.003324984572827816,-0.009020551107823849,-0.001754846191033721,0.003665030002593994,-0.0004830360412597656,-0.003334224224090576
0.0031581297516822815,0.00019055930897593498,0.0006682578241452575,-0.0014685392379760742,-0.00028362497687339783,-0.004964292049407959
-0.001496824435889721,-0.0002447989536449313,8.830474689602852e-05,-0.0006864741444587708,-0.0024516619741916656,0.0009491443634033203
0.004148054867982864,-0.000701180542819202,0.0006496335845440626,5.7891011238098145e-05,0.0016764625906944275,-0.0028200745582580566
-0.0023483324330300093,-0.00464504724368453,0.0006756102666258812,0.0006732568144798279,-0.003754477947950363,-0.007207751274108887
-0.0014517048839479685,0.005076276138424873,-0.0003397301770746708,-0.003315068781375885,0.00034176185727119446,-0.0006687045097351074
-0.002954317256808281,-0.008296294137835503,0.002580533269792795,0.003959730267524719,-0.0004876740276813507,-0.006090104579925537
-0.0004813182167708874,0.004372141323983669,-0.002411495428532362,-0.003499142825603485,-0.00045880675315856934,-0.002488255500793457
-0.0018532662652432919,-0.0019051169510930777,0.0018418279942125082,0.002965480089187622,-0.0010404027998447418,-0.0002904534339904785
-0.002238405169919133,0.009316849522292614,-0.0005328671541064978,-0.0044731199741363525,2.4382025003433228e-05,-0.005507409572601318
0.004392461385577917,0.0004591878969222307,0.0009860836435109377,-0.0013591945171356201,0.0006495825946331024,-0.0038377046585083008
0.004019549116492271,0.0004181804833933711,0.0002927945461124182,-8.022785186767578e-05,0.0023784413933753967,-0.002366006374359131
0.003915335051715374,0.00029255321715027094,-0.0009122537449002266,-0.0011575445532798767,-0.0005472786724567413,0.0007815361022949219
0.004892279859632254,0.003336959984153509,0.0018873517401516438,-0.001603245735168457,0.00046043097972869873,-0.006860315799713135
-8.809752762317657e-05,0.002110840752720833,0.00043989275582134724,-4.111975431442261e-05,-0.001648198813199997,-0.0014882087707519531
0.0009014075621962547,0.006250424310564995,0.0017949561588466167,0.0017611533403396606,-0.0018446259200572968,-0.003404378890991211
0.0035985447466373444,-0.009580549784004688,-0.0012109896633774042,-0.0001806989312171936,0.0011912919580936432,-0.00354081392288208
0.0017748554237186909,0.009228643029928207,0.0024827492889016867,-0.0012583136558532715,-0.0030012503266334534,-0.0025366544723510742
0.0061533283442258835,-0.004039888735860586,0.0024089193902909756,-0.004439488053321838,0.0031523294746875763,-0.007555067539215088
0.00019253091886639595,0.013637539930641651,0.0009297535289078951,-0.0018540248274803162,-0.0033934302628040314,0.0032662153244018555
-0.007513732649385929,-0.010211566463112831,-0.0008280316833406687,0.006758369505405426,-0.001267649233341217,-0.0007205009460449219
0.007031725719571114,-0.0106949582695961,0.0001725184265524149,-0.0034698322415351868,0.0010419413447380066,-0.018368303775787354
-0.000874808058142662,-0.00550974952057004,0.0003268879372626543,1.9758939743041992e-05,0.003999143838882446,0.008768260478973389
0.0030642864294350147,0.01115360390394926,0.0014200055738911033,-0.009332239627838135,-0.005768492817878723,0.0002530217170715332
-0.007123774848878384,-0.008058163337409496,-0.0041115013882517815,0.00736226886510849,0.0015098713338375092,-0.00551152229309082
0.0010931529104709625,0.002832811325788498,0.0013377678114920855,0.0008391439914703369,-0.0030034705996513367,-0.009263873100280762
-0.011336559429764748,0.003830981906503439,0.0019288077019155025,-0.0036208927631378174,-0.0018806904554367065,0.005693376064300537
-0.00172721641138196,-0.0005102027207612991,0.0004234828520566225,-4.217773675918579e-05,0.0003028661012649536,-0.013264894485473633
-0.012283511459827423,-0.004506581928580999,0.0012813963694497943,0.001596607267856598,-0.0020061247050762177,-0.002064526081085205
0.007903416641056538,0.0027983435429632664,0.004165220074355602,-0.00276743620634079,0.0035364478826522827,-0.00582575798034668
0.007100965362042189,0.004460048861801624,0.001287400140427053,-0.00183124840259552,0.00424567237496376,0.008987843990325928
0.010576939210295677,-0.004995306022465229,0.0038252542726695538,0.0007537528872489929,-0.0008134432137012482,-0.005101501941680908
0.008037135936319828,0.007570082321763039,0.0033207079395651817,-0.001337483525276184,-0.0017430596053600311,0.0041193366050720215
0.010677424259483814,0.00044172978959977627,0.0016642252448946238,-0.001861855387687683,0.0012521706521511078,-0.004882872104644775
0.00954890251159668,0.003606931073591113,0.00022013462148606777,0.001631900668144226,-0.0005131103098392487,-0.003629446029663086
0.012530354782938957,-0.0034090825356543064,0.0028057044837623835,-0.0017106160521507263,-0.0019130483269691467,-0.0044136643409729
0.013603072613477707,0.011876419186592102,-0.0014900085516273975,-0.0010741502046585083,0.0006223507225513458,-0.00016242265701293945
0.00554567901417613,-0.0037195838522166014,-7.992633618414402e-05,0.00505412369966507,-0.0010829269886016846,-0.0035983920097351074
