rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.12004944682121277,0.027088899165391922,0.09596069157123566,0.021496988832950592,0.010466694831848145,-0.0186140239238739
-0.0997825488448143,-0.016357604414224625,0.11005697399377823,0.02140779048204422,0.002486705780029297,-0.015597254037857056
-0.23198002576828003,0.020933514460921288,0.16859298944473267,0.02312622219324112,-0.0007714033126831055,0.051012128591537476
-0.38735681772232056,0.12949064373970032,0.27236640453338623,0.013852916657924652,0.001417696475982666,0.030866295099258423
-0.5425102114677429,0.2585381865501404,0.34132277965545654,-0.008198890835046768,-0.011964142322540283,0.025430887937545776
-0.7092217803001404,0.28689420223236084,0.39734867215156555,-0.00876583531498909,0.005846917629241943,0.01733514666557312
-0.9550073742866516,0.1860658824443817,0.5144404768943787,0.019136499613523483,0.05890464782714844,0.012246578931808472
-1.0289303064346313,-0.0987635925412178,0.5342575311660767,-0.06704382598400116,0.054279327392578125,-0.018555164337158203
-1.0070947408676147,-0.2665320038795471,0.4667137563228607,-0.13348908722400665,0.07525581121444702,-0.020275503396987915
-0.8383287787437439,-0.016806572675704956,0.40653249621391296,-0.10697486996650696,-0.029354214668273926,-0.050113528966903687
-0.5466299057006836,0.2950562834739685,0.3825000524520874,-0.0011140089482069016,-0.0806698203086853,-0.1125527024269104
-0.20445704460144043,0.36485177278518677,0.2935846149921417,-0.002248436212539673,-0.0520363450050354,-0.13808226585388184
0.11851233243942261,0.3838798403739929,0.247847780585289,0.03270309790968895,0.014353513717651367,-0.10322698950767517
0.30613383650779724,0.3664303123950958,0.22186154127120972,0.041709836572408676,0.004838764667510986,-0.03448912501335144
0.3217741847038269,0.33410272002220154,0.14553891122341156,0.03281833603978157,-0.0035380125045776367,0.015677303075790405
0.18697750568389893,0.24785542488098145,0.09745044261217117,0.03262760117650032,-0.006969034671783447,0.04757353663444519
-0.06255070120096207,0.2361864596605301,0.07880696654319763,0.04096747189760208,0.0039882659912109375,0.07163804769515991
-0.22875401377677917,0.16350531578063965,0.06464343518018723,0.02162913605570793,0.013190627098083496,0.058465391397476196
-0.23700839281082153,0.05435200408101082,0.026670541614294052,0.008058462291955948,-2.110004425048828e-05,0.029481351375579834
-0.12319497764110565,-0.04324410483241081,0.0013050967827439308,-0.0007768087089061737,-0.0019460320472717285,0.010731875896453857
-0.0025149101857095957,-0.02080220729112625,-0.04449714720249176,0.0010858364403247833,-0.017578601837158203,0.0035551488399505615
-0.015568451955914497,0.011874561198055744,-0.04854068160057068,0.019641727209091187,-0.01872318983078003,0.027028322219848633
-0.1427544355392456,0.0031332855578511953,-0.027011346071958542,0.02005520835518837,-0.009209215641021729,0.07013484835624695
-0.20892368257045746,-0.08512654900550842,-0.036552976816892624,-0.0097273550927639,0.01586967706680298,0.041397303342819214
-0.10215761512517929,-0.12260676175355911,-0.09069190174341202,-0.01700478047132492,0.0038757920265197754,-0.007628127932548523
0.02454342320561409,-0.10024471580982208,-0.12022817134857178,0.0055929310619831085,-0.02601313591003418,-0.011905580759048462
0.032413583248853683,-0.09479165822267532,-0.08885412663221359,0.01297740638256073,0.0009799003601074219,0.008850812911987305
-0.08434580266475677,-0.022502049803733826,-0.017234936356544495,0.009380042552947998,-0.004402101039886475,0.03856480121612549
-0.24519191682338715,0.025124121457338333,0.06555341184139252,0.010392814874649048,-0.010076403617858887,0.040498971939086914
-0.26815080642700195,0.028325751423835754,0.02672123722732067,-0.03574501350522041,0.0107840895652771,-0.014710158109664917
-0.12943148612976074,-0.025639262050390244,-0.04841925948858261,-0.019185185432434082,0.0018063187599182129,-0.052614808082580566
0.027355484664440155,-0.10513146221637726,-0.09107688069343567,0.0047372207045555115,-0.00980675220489502,-0.04763583838939667
0.07080915570259094,-0.13199475407600403,-0.0765194371342659,0.011285558342933655,0.006867170333862305,-0.020789146423339844
0.0038808449171483517,-0.03773559629917145,-0.027736295014619827,0.0008143521845340729,-0.004915595054626465,0.007754430174827576
-0.1186513602733612,0.05618954449892044,0.006068692542612553,-0.0007271170616149902,-0.008053004741668701,0.016378402709960938
-0.19279718399047852,0.10292482376098633,0.004606046713888645,0.0008598156273365021,0.0014808177947998047,-0.0063842833042144775
-0.20526959002017975,0.09615190327167511,-0.0077513838186860085,0.009754467755556107,0.00662153959274292,-0.015280380845069885
-0.13355466723442078,0.04466288164258003,-0.01688176393508911,0.0032203979790210724,0.006202220916748047,-0.027604728937149048
-0.013585404492914677,-0.05314656347036362,-0.04002010449767113,0.0029211826622486115,0.0014762282371520996,-0.035099878907203674
0.04243532568216324,-0.10293198376893997,-0.046274080872535706,0.0030606109648942947,0.0033382177352905273,-0.03287281095981598
-0.055368803441524506,-0.016970183700323105,-0.03358377888798714,0.0013455599546432495,0.003830432891845703,0.01288747787475586
-0.1721348911523819,0.06121494621038437,-0.016821101307868958,0.0038146283477544785,0.0019870400428771973,0.01193411648273468
-0.15148000419139862,0.10266699641942978,0.008492017164826393,0.008089911192655563,-0.004708588123321533,-0.02121827006340027
-0.024371322244405746,0.05779113620519638,-0.02324380725622177,-0.01989458128809929,-0.002530992031097412,-0.042138129472732544
0.08062633872032166,-0.00558484299108386,-0.031049249693751335,-0.0012236237525939941,-0.0002868175506591797,-0.037288784980773926
0.09708662331104279,-0.05753617733716965,-0.035185348242521286,-0.009136144071817398,-0.0014464855194091797,-0.02146574854850769
0.029011379927396774,-0.031090211123228073,-0.019216597080230713,-0.002174822613596916,-0.0014873147010803223,-0.0005505234003067017
-0.06695347279310226,0.019577452912926674,0.00643693283200264,-0.0038748513907194138,0.0026814937591552734,0.0013775676488876343
-0.09646853059530258,0.07904698699712753,0.012901030480861664,-0.0016776025295257568,0.0008422136306762695,-0.009548783302307129
-0.06168088689446449,0.0675644725561142,0.016818959265947342,0.0015929080545902252,0.005580306053161621,-0.020308881998062134
0.013324089348316193,0.011741627007722855,0.009155450388789177,-0.011122297495603561,0.006731510162353516,-0.0327778160572052
0.071829654276371,0.0027219902258366346,-0.0024228326510638,-0.01322123222053051,-0.0062070488929748535,-0.028700366616249084
0.04945238307118416,0.020267842337489128,0.00842273235321045,0.003261655569076538,-0.001610100269317627,0.0015736818313598633
-0.007129298988729715,0.03903884068131447,0.03406965732574463,0.009240623563528061,-0.0005145668983459473,0.01342204213142395
-0.014779184013605118,0.03836711123585701,0.034707680344581604,-0.003154568374156952,-0.0021625161170959473,-0.0017210692167282104
0.0194635558873415,0.007653686683624983,0.0051626283675432205,-0.013106703758239746,-0.0020390748977661133,-0.014384746551513672
0.054569900035858154,-0.01359198521822691,-0.0016115577891469002,0.008999455720186234,0.002721250057220459,-0.015240207314491272
0.0214204341173172,-0.009971143677830696,0.007013659458607435,0.018867257982492447,0.008719563484191895,0.008133739233016968
-0.004729480016976595,0.023602014407515526,-0.024057364091277122,-0.003908127546310425,0.0002853274345397949,0.0008642673492431641
0.004790765233337879,0.04568711668252945,-0.032261863350868225,0.01105886697769165,0.0049086809158325195,-0.011295318603515625
-0.014104524627327919,0.03726963698863983,-0.03577042371034622,0.008301421999931335,-0.0012120604515075684,0.005083918571472168
-0.033176835626363754,0.035450417548418045,-0.019626930356025696,0.009903999045491219,0.004376590251922607,-0.0011266618967056274
-0.01899319514632225,0.004198545590043068,8.177151903510094e-05,0.0015386808663606644,0.002668142318725586,-0.006663218140602112
-0.030389904975891113,-0.015779461711645126,0.0026374380104243755,-0.0153268501162529,-0.0029478073120117188,0.002059265971183777
-0.014863073825836182,0.006735416129231453,-0.002321975538507104,-0.0253949873149395,-0.005136370658874512,-0.008165508508682251
0.02250758558511734,-0.003490217262879014,0.0034703179262578487,-0.01187281683087349,-0.00278472900390625,-0.008415192365646362
0.03207683190703392,-0.019016776233911514,0.002951271366328001,-0.010294882580637932,-0.008597731590270996,-0.006490364670753479
0.030331335961818695,-0.014009818434715271,0.01913534104824066,0.0028556250035762787,-0.001967906951904297,0.0007725059986114502
0.03644251450896263,-0.01104965340346098,0.016256727278232574,-0.008675478398799896,-0.0028405189514160156,-0.013686254620552063
-0.015020708553493023,0.05307331308722496,0.006073735188692808,-0.00516548752784729,-0.008139431476593018,0.006511092185974121
-0.05678646266460419,0.08546356111764908,0.004578196909278631,0.009464561939239502,-0.0002391338348388672,-0.00046515464782714844
-0.027560492977499962,0.04305906593799591,-0.005851995665580034,0.015106480568647385,0.012314975261688232,-0.012307614088058472
0.00788598321378231,-0.0057963719591498375,-0.01797877624630928,0.023066505789756775,0.014535486698150635,-0.013320684432983398
0.0015302798710763454,-0.01747431606054306,0.002675978932529688,0.02229119837284088,0.008738398551940918,0.002068161964416504
-0.00625121034681797,-0.015867365524172783,0.008542923256754875,-0.0020184777677059174,-0.0019248127937316895,0.0003093332052230835
-0.0040162960067391396,0.019903386011719704,-0.0013716260436922312,-0.012318361550569534,-0.006020486354827881,-0.003811091184616089
-0.03191535919904709,0.06647377461194992,-0.016381163150072098,-0.015349328517913818,-0.006285667419433594,0.008940815925598145
-0.04454181715846062,0.07659310847520828,-0.026323754340410233,-0.004446268081665039,-0.0013611912727355957,0.0028505325317382812
