rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.014033566229045391,-0.0002330327406525612,0.005628237035125494,-0.0036778151988983154,-0.0050732046365737915,0.0031777024269104004
-0.006017094012349844,-0.017262086272239685,-0.00750146247446537,-0.002194225788116455,-0.006587132811546326,0.013378322124481201
-0.009044845588505268,-0.008235467597842216,-0.011035717092454433,0.0033942461013793945,-0.0037194490432739258,-0.002684295177459717
0.005428635980933905,-0.003671342507004738,-0.011646912433207035,-0.006366223096847534,0.003071427345275879,-0.0065032243728637695
-0.006508380174636841,0.0027173859998583794,-0.0031228973530232906,-0.0032645463943481445,0.00037658214569091797,-0.006275832653045654
-0.0023978145327419043,0.01046689786016941,-0.0030732876621186733,-0.00024121999740600586,-0.0010744929313659668,-0.02862381935119629
0.022402741014957428,0.018432756885886192,-0.012680517509579659,0.0010637938976287842,0.0007512420415878296,-0.02767425775527954
0.03132615238428116,0.008617790415883064,-0.01958516612648964,-0.002311110496520996,0.004143431782722473,-0.010783135890960693
0.03386549651622772,0.0005488111637532711,-0.012431437149643898,-0.0012342631816864014,0.002723976969718933,0.02164560556411743
0.004707964137196541,0.011030249297618866,-0.00777409365400672,-0.0031634271144866943,0.0031721293926239014,0.03211474418640137
-0.016859091818332672,0.007968269288539886,-0.01171189360320568,-0.0043370723724365234,0.0049856603145599365,0.021073102951049805
-0.0250749159604311,0.0006128035020083189,-0.014686478301882744,0.0016375482082366943,0.007319584488868713,-0.014493286609649658
-0.004459789022803307,0.0006231134757399559,-0.012585101649165154,-0.004204094409942627,0.004198715090751648,-0.03135883808135986
-0.004899719264358282,-0.00781669095158577,-0.0062828054651618,-0.005199044942855835,0.00032973289489746094,-0.025435447692871094
0.011096780188381672,0.015159578993916512,-0.004237634129822254,0.0011712908744812012,-0.004166737198829651,-0.013258397579193115
0.017999600619077682,0.025185391306877136,-0.011957326903939247,0.00044018030166625977,-0.00021509826183319092,-0.0034767985343933105
0.0060054766945540905,0.0109344981610775,-0.010901760309934616,0.0037546753883361816,0.0031327009201049805,0.007131636142730713
-0.0057103605940938,0.002605074318125844,-0.0014138210099190474,-0.0023125112056732178,0.001656860113143921,0.005231618881225586
0.003078598529100418,0.010897739790380001,-0.010027265176177025,-0.006071954965591431,-0.0008628964424133301,-0.013138055801391602
0.009870816953480244,0.022372961044311523,-0.013497909530997276,-0.007450968027114868,-0.002947688102722168,-0.010814845561981201
0.00842207670211792,-0.00387369142845273,-0.01660853624343872,-0.004656195640563965,-0.003692999482154846,-0.01302957534790039
0.02224830351769924,-0.0026586633175611496,-0.01470166351646185,-0.01046532392501831,-0.003711521625518799,-0.0024292469024658203
0.006443061865866184,-0.014909429475665092,-0.014876894652843475,-0.008661657571792603,-0.003393799066543579,-0.002950012683868408
0.00818391889333725,0.00806837435811758,-0.011982389725744724,-0.0063682496547698975,3.3542513847351074e-05,-0.004018247127532959
0.0037949448451399803,0.0049739195965230465,-0.012885507196187973,-0.0002339184284210205,0.000570937991142273,-0.003534376621246338
0.015545349568128586,0.007788763381540775,-0.004201753064990044,-0.0025885403156280518,0.0033142119646072388,0.004367947578430176
-0.007452383637428284,-0.02073916606605053,-0.005682189017534256,0.005072146654129028,0.005949884653091431,0.011540472507476807
0.005593580659478903,-0.021980753168463707,-0.010213635861873627,-0.0034914016723632812,0.011755168437957764,0.0005145668983459473
0.017829183489084244,0.02176937460899353,-0.007802337408065796,0.002024412155151367,0.008895903825759888,-0.002142190933227539
-0.005544072948396206,0.008385904133319855,0.008160457946360111,-0.005696684122085571,0.006822019815444946,-0.0020609498023986816
-0.014607604593038559,-0.008822226896882057,0.012453990057110786,-0.003581911325454712,0.001880943775177002,-0.012915253639221191
-0.004588860087096691,-0.026490604504942894,-0.0022017150186002254,0.0015656054019927979,0.0014183968305587769,-0.015669286251068115
0.01312735490500927,-0.011504564434289932,-0.00882120430469513,0.0017284750938415527,0.0011761337518692017,-0.008564114570617676
0.001547682099044323,0.028167352080345154,0.0069723473861813545,-0.0003160536289215088,0.0036634504795074463,-0.009504556655883789
0.01453269924968481,0.018619365990161896,0.004704207647591829,-0.004537642002105713,0.0006323903799057007,-0.01462554931640625
0.007401707582175732,0.004288572818040848,-0.007856789045035839,0.001960963010787964,-0.003677263855934143,0.009355545043945312
-0.03446623682975769,-0.009928224608302116,-0.007839899510145187,0.0004329681396484375,0.0011913031339645386,0.007073581218719482
-0.004714053124189377,-0.0036199288442730904,-0.007557525299489498,-0.0024565160274505615,0.005824387073516846,-0.00977247953414917
0.0016826614737510681,-0.013607677072286606,-0.016307812184095383,-0.00474664568901062,-0.0010872036218643188,-0.0003020763397216797
-0.00608314061537385,0.008476300165057182,-0.01593143306672573,-0.004638493061065674,-0.0016621947288513184,-0.004739165306091309
-0.005388297606259584,0.014627156779170036,-0.009864026680588722,-0.0061092376708984375,-0.0012058168649673462,-0.007161438465118408
0.013451722450554371,0.03319085016846657,-0.0025763418525457382,-0.006877899169921875,-0.0012302398681640625,-0.0022422075271606445
-0.004574677441269159,0.005775889847427607,-0.00038004934322088957,-0.0014296174049377441,0.0007390379905700684,-0.00976705551147461
0.02827458828687668,-0.0006560836918652058,-0.0035943915136158466,-0.005409955978393555,-0.0002759397029876709,-0.013137221336364746
0.01114058680832386,-0.011822580359876156,-0.012079969048500061,-0.00377810001373291,-0.0014066845178604126,0.0007010698318481445
0.004438134841620922,0.0016295395325869322,-0.003918194677680731,-0.0014351904392242432,0.002441108226776123,-0.006856143474578857
0.015186863951385021,-0.015923505648970604,0.009953286498785019,-0.00035572052001953125,0.0027380436658859253,-0.006016373634338379
0.004135694354772568,0.0032166847959160805,0.018166828900575638,0.0031413137912750244,0.0026044994592666626,0.0010949969291687012
-0.007921941578388214,-0.0031672492623329163,0.015299122780561447,0.002288639545440674,0.006457805633544922,0.0006785392761230469
-0.0009496067650616169,-0.008627831935882568,0.0010099266655743122,0.0011713206768035889,0.0038738101720809937,-0.003606081008911133
-0.005173337645828724,-0.0039208089001476765,-0.011418909765779972,-0.003280729055404663,0.000407487154006958,0.002915620803833008
0.0014783693477511406,0.025962185114622116,-0.0006991903064772487,-0.004028141498565674,0.0019507110118865967,-0.006739675998687744
-0.02037486433982849,0.011091976426541805,-0.001522254548035562,-0.0010199546813964844,0.0003679990768432617,-0.01175224781036377
0.0024011386558413506,0.004937358200550079,-0.0058995140716433525,0.0005509853363037109,-0.0008954405784606934,-0.021714985370635986
0.011263029649853706,-0.026722455397248268,-0.014854795299470425,-0.0021462738513946533,-0.0032767802476882935,-0.002250850200653076
0.004041360225528479,-0.014055647887289524,-0.010076887905597687,-0.0012882649898529053,-0.0003389418125152588,-0.003293752670288086
0.010037684813141823,0.010401727631688118,-0.01001282874494791,-0.004531681537628174,0.0024414360523223877,0.000949859619140625
-0.011528457514941692,0.013317162171006203,-0.0036203174386173487,-0.00463750958442688,0.001034170389175415,-0.010360479354858398
0.007112957537174225,-0.0054359775967895985,-0.0078102643601596355,-0.0008615255355834961,0.0007755309343338013,-0.01829516887664795
0.03534720465540886,-0.0018632500432431698,-0.0038922959938645363,-0.002001553773880005,0.0001904517412185669,-0.0016511082649230957
0.013329370878636837,0.0010861216578632593,0.0015984978526830673,-0.0069765448570251465,0.005248278379440308,0.009602010250091553
0.00019121915102005005,0.014848398044705391,0.0026069858577102423,-0.0013386905193328857,0.004135236144065857,0.0013974308967590332
0.0013073734007775784,0.007027251645922661,0.002990136854350567,-0.001390606164932251,0.004384562373161316,-0.006589949131011963
-0.008776811882853508,-0.03362461179494858,0.005014780443161726,-0.0018242597579956055,0.0029668807983398438,0.0013500452041625977
-0.0016962026711553335,-0.01703788712620735,-0.0016212088521569967,-0.0031971335411071777,0.0008405745029449463,0.00011819601058959961
-0.007471362128853798,0.0007577906362712383,-0.0009130307007580996,-0.00019237399101257324,-0.0019837766885757446,0.004655718803405762
-0.03193754702806473,0.0018460170831531286,0.0006259616930037737,-0.003945797681808472,0.0008152127265930176,0.0011292695999145508
-0.03196624293923378,-0.008291137404739857,0.005219711922109127,-0.001514047384262085,0.0031526535749435425,-0.02399367094039917
0.013462466187775135,-0.0008023432455956936,0.0028905831277370453,-0.002451956272125244,-0.0008920282125473022,-0.023258626461029053
0.042463671416044235,0.0018479935824871063,-7.272069342434406e-05,-0.0034758150577545166,-0.0036744028329849243,-0.006784975528717041
0.026747405529022217,0.010163238272070885,-0.006583950482308865,-0.0008542239665985107,-0.005292549729347229,0.0162506103515625
0.005695194937288761,0.011080675758421421,0.003136109095066786,0.0046453773975372314,0.0044463276863098145,-0.004127860069274902
0.008026616647839546,0.0021622220519930124,0.019764864817261696,-0.009818792343139648,0.007844105362892151,-0.00015085935592651367
-0.030841797590255737,-0.025077180936932564,0.01839740015566349,0.0032074451446533203,0.002067878842353821,-0.0019946694374084473
-0.01638149283826351,-0.021060897037386894,0.01287170872092247,-0.004305839538574219,4.035234451293945e-05,-0.01328188180923462
0.011509235948324203,-0.005940017756074667,-0.00022750860080122948,0.0013624727725982666,0.0013321787118911743,-0.013605952262878418
0.02097705937922001,0.0047894553281366825,-0.004799944348633289,-0.005797833204269409,0.002608194947242737,-0.004496455192565918
0.0018887524493038654,0.021876264363527298,0.006981921382248402,-0.006385475397109985,0.0035293549299240112,0.0012022852897644043
