rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.008893396705389023,0.0006679369835183024,-4.61493618786335e-05,-0.003211081027984619,0.0014115571975708008,0.00208967924118042
-0.0016133163589984179,-0.002064415253698826,0.0072714961133897305,-0.002747178077697754,0.006423532962799072,-0.00306093692779541
0.0028136493638157845,0.0039825220592319965,0.0014427700079977512,-0.0013666152954101562,0.002284705638885498,-0.0055695027112960815
-0.007473924662917852,-0.004127048421651125,-0.0017009058501571417,-0.006666660308837891,0.00022137165069580078,-0.0027831047773361206
-0.00988855678588152,0.005123456474393606,-0.004909536335617304,-0.006453990936279297,-0.0024586915969848633,-0.000505790114402771
-0.0023132136557251215,-0.0022658572997897863,0.0014731315895915031,-0.0037806034088134766,0.002541959285736084,-0.0010454654693603516
0.0016527283005416393,0.00274870079010725,-0.0027027870528399944,-0.005034029483795166,0.003199458122253418,0.0008180290460586548
0.008069397881627083,0.0027848980389535427,-0.008356064558029175,-0.006036937236785889,0.004507899284362793,0.0001414567232131958
0.0037273382768034935,-0.003370939753949642,-0.006040927954018116,-0.00028061866760253906,0.0032500624656677246,0.005051925778388977
0.005160183645784855,-0.0026832586154341698,-0.003935089334845543,0.0036490559577941895,0.002550661563873291,0.005315825343132019
0.008358610793948174,-0.006326610688120127,0.00246076425537467,0.002290010452270508,0.0013667941093444824,0.005261242389678955
0.0036597917787730694,-0.01051358226686716,0.011679640039801598,0.003104984760284424,0.0006023049354553223,0.006527647376060486
-0.00031955260783433914,-0.01626971736550331,0.012984244152903557,-0.0013634562492370605,0.0039855241775512695,0.0035530924797058105
0.002702627796679735,-0.015817398205399513,0.007772030308842659,-0.003241896629333496,0.002947688102722168,-0.0016944408416748047
-0.0012431209906935692,-0.005554678849875927,0.002498308662325144,-0.007429718971252441,0.0023012161254882812,-0.0011085867881774902
-0.003922536037862301,0.0004989143926650286,0.0004976112395524979,-0.00726550817489624,0.006917834281921387,-0.004136070609092712
3.388384357094765e-05,0.006171031855046749,-0.002936677075922489,-0.005166411399841309,0.003930628299713135,-0.006725728511810303
-0.0022378023713827133,0.00571825448423624,-0.0022619618102908134,-0.008809447288513184,0.00353240966796875,-0.004162847995758057
-0.001290568383410573,0.003582111094146967,-0.010565689764916897,-0.00540614128112793,0.0030447840690612793,-0.0013789534568786621
-0.004655017051845789,0.004850490018725395,-0.006838490255177021,-0.0027185678482055664,0.0028537511825561523,0.0005305558443069458
-0.00996494386345148,-0.0008394329342991114,-0.006933952681720257,-0.001208186149597168,0.0005069971084594727,0.0016012787818908691
-0.0006768438033759594,-0.003361914772540331,-0.006878117565065622,-0.001385807991027832,0.003732621669769287,0.0035065561532974243
1.466134563088417e-05,-0.00013555999612435699,-0.00551220728084445,0.00019675493240356445,0.001365959644317627,0.004647612571716309
-0.003910236060619354,-0.0031200777739286423,0.0004590763710439205,-0.00043451786041259766,0.004075229167938232,0.005572617053985596
0.003119927365332842,-0.0065310318022966385,0.004482499323785305,0.0021088719367980957,0.00029730796813964844,0.0015308260917663574
0.0022417516447603703,-0.005878428462892771,0.009182422421872616,-0.0007342100143432617,0.0005567073822021484,0.005371451377868652
-0.0013054676819592714,-0.003792080096900463,0.010131999850273132,-0.003629028797149658,0.0003311038017272949,0.003136053681373596
0.002452290616929531,-0.00938985776156187,0.008763524703681469,-0.004063844680786133,0.0025873780250549316,-0.001735493540763855
0.006688612513244152,-0.007896723225712776,0.0020567066967487335,-0.005663454532623291,0.0033510923385620117,-0.00522179901599884
0.004115143325179815,-0.0056703356094658375,-0.004204331431537867,-0.007520079612731934,0.003925681114196777,-0.002345338463783264
0.0010957634076476097,-0.0015565208159387112,-0.009732361882925034,-0.006513237953186035,0.005430757999420166,-0.0044678449630737305
-0.0004683593288064003,-0.00011812488082796335,-0.003922491334378719,-0.001737058162689209,0.00614243745803833,-0.0017471760511398315
-0.001990307355299592,0.00013005908112972975,-0.005885425955057144,-0.0023426413536071777,0.004198610782623291,0.0007063001394271851
-0.0003439411520957947,0.002372174523770809,-0.002125309081748128,-0.0023026466369628906,0.0030138492584228516,0.0021175891160964966
0.001917495857924223,0.001594198984093964,0.0026899282820522785,-0.0010517239570617676,0.0018824934959411621,0.002886340022087097
0.0008508847095072269,-0.0022560248617082834,0.0017585307359695435,-0.00328218936920166,9.59634780883789e-06,0.004998445510864258
0.004240851849317551,0.0006648293929174542,0.011696736328303814,-0.003911018371582031,0.0004621148109436035,0.0043206363916397095
-0.00017334520816802979,-0.0023456453345716,0.006389190908521414,-0.0010136961936950684,0.0016891956329345703,5.054473876953125e-05
-0.0029212746303528547,-0.005325866863131523,-0.005745403468608856,-0.005648136138916016,0.011183023452758789,-0.00041334331035614014
-0.00577568681910634,-0.0012604870134964585,-0.01313882414251566,-0.0028954148292541504,0.007755935192108154,-0.002752944827079773
-0.0166469719260931,0.008620424196124077,-0.0030625262297689915,-0.0022606849670410156,0.0019112229347229004,0.0025666654109954834
-0.011965829879045486,0.014381100423634052,0.009051687084138393,-0.0021044015884399414,0.0017496347427368164,0.0019694119691848755
0.006136490032076836,0.00826442614197731,0.0029575731605291367,-0.00444561243057251,0.00022464990615844727,-0.005388036370277405
0.004706305917352438,-0.004094606265425682,-0.007190176285803318,-0.006827592849731445,0.0024392008781433105,-0.004547938704490662
-0.005137687083333731,0.0017343321815133095,-0.013083097524940968,-0.007051229476928711,0.0007831454277038574,-0.0017211288213729858
-0.007886357605457306,0.013559705577790737,-0.009343177080154419,-0.004253506660461426,0.0007618069648742676,0.002785980701446533
-0.0012824367731809616,0.010271066799759865,-0.000846426235511899,-0.002065122127532959,0.004291832447052002,0.00248873233795166
0.008625012822449207,0.00794836226850748,-0.006395372096449137,-0.003611624240875244,0.0022734403610229492,0.0023630857467651367
0.009864505380392075,-0.003910412080585957,-0.007522210478782654,-0.0025627613067626953,0.004893839359283447,0.00327986478805542
0.0011406466364860535,0.0014764355728402734,0.000866767019033432,0.00282210111618042,0.0029471516609191895,0.004536867141723633
-0.0046625626273453236,-0.0042465184815227985,0.006163829006254673,0.0063402652740478516,0.0021421313285827637,0.0039481669664382935
-0.009103231132030487,-0.002543724374845624,0.006922672037035227,0.00011175870895385742,0.0034639835357666016,0.00404830276966095
-0.003743914421647787,-0.006813468411564827,0.0069327037781476974,-0.0037216544151306152,0.0027480721473693848,0.0028959661722183228
0.006234778556972742,-0.009041782468557358,0.0015186616219580173,-0.005666255950927734,0.0009379982948303223,-0.0026597976684570312
0.002203285228461027,-0.005697385407984257,-0.0016070904675871134,-0.008636951446533203,0.00030857324600219727,-0.0035459399223327637
-0.0003392440266907215,0.005370140541344881,0.0002205069176852703,-0.010358870029449463,0.003021240234375,-0.0027954429388046265
0.011062556877732277,0.005969922989606857,-0.0037916814908385277,-0.005858004093170166,0.004849851131439209,-0.008526250720024109
0.0021218820475041866,0.003043247852474451,-0.01146258506923914,-0.00652235746383667,0.003095686435699463,-0.0032378286123275757
-0.00459212064743042,0.012985044158995152,-0.012712240219116211,-0.006138622760772705,0.0010985732078552246,0.0014435499906539917
-0.009180260822176933,0.007549070753157139,-0.004684791900217533,0.0009769201278686523,0.0017995834350585938,0.003027483820915222
-0.008753225207328796,0.007248506415635347,0.003239596262574196,0.002829134464263916,0.005508363246917725,0.003871321678161621
-0.0024213194847106934,0.00514582684263587,-0.0016034881118685007,0.000368654727935791,0.004794120788574219,0.0012699514627456665
-0.0034514418803155422,0.0007645725272595882,-0.005909912288188934,-0.0014119744300842285,0.0028247833251953125,0.004456117749214172
0.001986180432140827,-0.0005369939026422799,-0.003969792276620865,-0.0008286833763122559,-0.0003619194030761719,0.003925815224647522
0.002250432502478361,-0.007958902046084404,0.006479727569967508,0.000431060791015625,0.0031523704528808594,0.004407063126564026
0.001644844189286232,-0.0018311444437131286,0.005844654981046915,-0.0036025643348693848,0.000390470027923584,0.002753213047981262
0.002208529971539974,-0.0007988960132934153,0.004558055195957422,-0.0069855451583862305,0.0011106133460998535,0.00021260976791381836
0.00654160650447011,0.001748668379150331,-2.9476359486579895e-06,-0.0026597976684570312,0.0006098151206970215,-0.003444477915763855
0.008562306873500347,-0.005773111246526241,-0.0016768062487244606,-0.006190240383148193,0.002833127975463867,-0.003389716148376465
0.002738314215093851,0.0040575070306658745,-0.003084345953539014,-0.007656097412109375,0.0014739036560058594,-0.0009025782346725464
0.0056663379073143005,0.00783220212906599,0.000664563849568367,-0.0033186674118041992,0.004956483840942383,-0.0032761693000793457
0.0025288378819823265,-0.0031977107282727957,-0.0004095761105418205,-0.003373384475708008,0.0040569305419921875,-0.0005198568105697632
-6.492901593446732e-05,-0.00612402381375432,-0.0030241585336625576,-0.002438187599182129,0.005133450031280518,0.003813505172729492
0.009434057399630547,0.0035031670704483986,-0.007532402873039246,0.0004686117172241211,0.003540515899658203,5.7220458984375e-06
0.004020350985229015,0.004321387503296137,-0.000890031224116683,0.0007497072219848633,0.00292891263961792,0.0009383708238601685
-0.005304327700287104,0.004322484135627747,0.004922474734485149,0.0005058646202087402,0.0009773969650268555,0.0037260055541992188
-0.006364209111779928,-0.0016032999847084284,0.00761833880096674,-0.0034160614013671875,0.0007238388061523438,0.0064797550439834595
0.0055458503775298595,0.0010836770525202155,0.003690323792397976,-0.002420783042907715,0.0019226670265197754,-0.00039224326610565186
0.004676061682403088,-0.002336309291422367,-0.0031753394287079573,-0.005415618419647217,0.006752729415893555,0.0008156150579452515
0.0002614520490169525,-0.005593059118837118,-0.008177130483090878,-0.0029587149620056152,0.005672872066497803,-0.00046418607234954834
-0.0155191570520401,0.0017104168655350804,-0.0021400919649749994,-0.0022194385528564453,0.0018829703330993652,0.00577855110168457
-0.013458259403705597,0.009846525266766548,0.005432352423667908,-0.001069188117980957,0.002747952938079834,0.0031536370515823364
0.0007553445175290108,0.0011584705207496881,0.0004339488223195076,0.000503838062286377,0.0061550140380859375,-0.005112484097480774
