rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.0002642618492245674,0.00046776398085057735,0.0004898749757558107,0.0005841478705406189,-0.0009345114231109619,-0.003920078277587891
-0.0007247957400977612,0.0017368410481140018,0.0007770624943077564,0.0006313472986221313,-0.0003911517560482025,-0.0040544867515563965
-0.004474537447094917,0.0020402322988957167,-0.0017585158348083496,-0.0007823258638381958,-0.0006157755851745605,-0.003733992576599121
0.0001917639747262001,0.0004149933811277151,-0.0006548217497766018,0.0001980215311050415,0.0008340142667293549,-0.0027537941932678223
-0.0019476297311484814,-0.00044521514791995287,-0.00030500837601721287,0.0006143152713775635,0.00010257959365844727,-0.004234433174133301
-0.001493505435064435,-0.0025562788359820843,-0.000883439788594842,7.436424493789673e-05,-0.0029112249612808228,-0.0024746060371398926
0.00037180446088314056,-0.003144974820315838,0.0010520273353904486,-0.0002857223153114319,0.00016151368618011475,-0.004171490669250488
0.0008605783805251122,-0.000875501602422446,-0.0020093496423214674,-0.0009888485074043274,0.0013580657541751862,-0.004922330379486084
-0.00018878979608416557,0.0005144671304151416,-0.0010940923821181059,-0.00042563676834106445,0.0002676732838153839,-0.0034008026123046875
0.0009042909368872643,0.001756226527504623,6.026122719049454e-05,-0.0006131976842880249,-0.00042523816227912903,-0.0009894967079162598
0.004781079012900591,-0.0029565359000116587,0.0011220599990338087,-0.0002274736762046814,-0.00021324306726455688,-0.0011249780654907227
-0.0022911373525857925,0.0034533697180449963,0.0004119242075830698,-0.0004971027374267578,-0.0005067735910415649,-0.00413280725479126
-0.0005920408293604851,0.0006233580643311143,0.0013742934679612517,0.00015195459127426147,-0.0005706772208213806,-0.0029819607734680176
-0.00026610586792230606,-0.002935416530817747,-0.003286197315901518,0.0012457966804504395,-0.0014067292213439941,-0.003011941909790039
0.0013003218919038773,-0.004102986305952072,-0.0032067138236016035,0.00030631572008132935,-0.0008419491350650787,-0.005915582180023193
-0.0007489095441997051,-0.0003685747506096959,-0.0003096507862210274,0.0004718899726867676,-0.0010435841977596283,-0.005498766899108887
-0.0024300210643559694,-0.0015367644373327494,-0.001633022679015994,-0.0006879866123199463,0.00011248886585235596,0.001921236515045166
0.0001641339622437954,-0.020527878776192665,-0.002214179141446948,0.0029549002647399902,-0.0009633675217628479,-0.008443176746368408
-0.0018191041890531778,-0.010959421284496784,-0.0020039663650095463,0.0002570301294326782,-0.0007100068032741547,-0.007081747055053711
0.0009850496426224709,-0.004384942352771759,0.003226010361686349,-0.0019628480076789856,0.002267874777317047,0.001939535140991211
0.003052394837141037,0.0013015196891501546,0.0029002719093114138,0.001720726490020752,0.002446170896291733,-0.0028908848762512207
0.010015415027737617,0.006287430413067341,0.002394766081124544,-0.01034805178642273,0.0013696104288101196,-0.007536172866821289
0.0012294920161366463,0.0068936655297875404,0.0010909660486504436,0.0018294528126716614,-3.882870078086853e-05,0.0015223026275634766
0.0013133124448359013,-0.0014281733892858028,0.0019543073140084743,0.0011151209473609924,-0.0054483190178871155,-0.0049283504486083984
-0.005035553127527237,-0.013167820870876312,9.066029451787472e-05,-0.007329367101192474,-0.0012699402868747711,-0.005587279796600342
-0.0004263208247721195,-0.03029102087020874,-0.005792700685560703,0.00445479154586792,0.00017067790031433105,-0.0040288567543029785
-0.005489245057106018,0.061236198991537094,0.0004106059204787016,-0.019042834639549255,-0.0027837716042995453,0.0105133056640625
0.005212433636188507,0.002825740724802017,-0.0019038727041333914,0.009455256164073944,0.007099423557519913,-9.226799011230469e-05
-0.007850037887692451,0.02578752674162388,-0.0018698903732001781,-0.009263992309570312,-0.0015279948711395264,-0.008533596992492676
-0.0019134171307086945,3.274937625974417e-05,0.0001580605749040842,0.0028881654143333435,0.00037588179111480713,-0.0024303197860717773
-0.0037341490387916565,-0.010783172212541103,0.00048172962851822376,0.0004898756742477417,0.0017377957701683044,-0.006428420543670654
0.0026884563267230988,-0.0013707291800528765,-0.0014293617568910122,-0.00022134184837341309,0.0019598491489887238,-0.011546313762664795
-0.006185883190482855,0.015165984630584717,-0.002689231652766466,-0.001883678138256073,-0.0019901953637599945,0.013326048851013184
-0.0011055408976972103,0.014727788977324963,0.0027049530763179064,-0.0006850659847259521,-0.00010737404227256775,-0.003461897373199463
-0.0063723064959049225,0.037932299077510834,-0.00043663429096341133,0.009614475071430206,0.0007983148097991943,0.011605441570281982
0.007966926321387291,-0.04721445590257645,-0.003722007619217038,-0.002101980149745941,-0.0010479427874088287,-0.02372431755065918
0.00817875750362873,-0.02580733597278595,0.006596446968615055,0.010777086019515991,0.0026820823550224304,-0.00940614938735962
-0.0015278607606887817,0.057735998183488846,-0.005567784886807203,-0.021473482251167297,0.0018637403845787048,0.005483686923980713
0.020188704133033752,0.03223298117518425,-0.004053275100886822,0.009254992008209229,0.004831414669752121,0.02920067310333252
-0.0027185878716409206,0.06684785336256027,-0.0021638001780956984,-0.0097355917096138,-0.006042640656232834,-0.014957010746002197
0.005609382875263691,0.021146943792700768,0.004290902987122536,0.005659796297550201,-0.00013347715139389038,-0.0030799508094787598
-0.000955590046942234,-0.019485637545585632,0.0062566958367824554,0.005140312016010284,0.0053606219589710236,-0.01944410800933838
0.001951390877366066,-0.03590698540210724,0.013039310462772846,-0.0009948983788490295,-0.0007535815238952637,-0.014987647533416748
-0.006097355391830206,0.005444744601845741,0.028820861130952835,0.012608721852302551,-0.00045581161975860596,0.0042490363121032715
0.00015207426622509956,0.037625622004270554,0.022293057292699814,-0.00020328164100646973,-0.0043250396847724915,0.010286152362823486
-0.002816495019942522,0.04039721563458443,0.0018875213572755456,-0.020646527409553528,-5.27501106262207e-06,-0.0016007423400878906
-0.0005172337405383587,0.01742124743759632,0.002355697564780712,0.003088138997554779,7.095932960510254e-05,-0.00901573896408081
0.000870496965944767,0.02688656374812126,0.0037325983867049217,-0.0017948150634765625,0.0015353187918663025,-0.002852201461791992
-0.0013447478413581848,-0.006395928096026182,0.0005899686366319656,0.0016439557075500488,-0.0004247315227985382,-0.007237493991851807
-0.0041955639608204365,-0.0421532467007637,-0.0009425589814782143,0.0068542733788490295,-0.0023300647735595703,-0.014687776565551758
-0.005542326252907515,-0.034181855618953705,-0.002888231771066785,0.0036177560687065125,-0.0015181973576545715,-0.010435104370117188
-0.0030383227858692408,-0.013910545036196709,-0.0020891940221190453,-0.0037071257829666138,-0.0025436505675315857,0.003205716609954834
-0.0031868130899965763,-0.006784928496927023,-0.0004359253216534853,0.00023469328880310059,0.00023118779063224792,0.004343092441558838
-0.0005546421743929386,0.0018944330513477325,-0.0036507470067590475,-0.0004211738705635071,-0.0006756260991096497,-0.0047280192375183105
0.0003750240430235863,-0.012798845767974854,0.0003988987300544977,-0.002101711928844452,0.0007057450711727142,-0.004132568836212158
0.004441320896148682,-0.014964988455176353,0.0006429051281884313,2.960115671157837e-05,0.0008984468877315521,-0.0013754963874816895
-0.00025210902094841003,-0.015568960458040237,-0.0007731742225587368,-0.001046113669872284,-4.231929779052734e-06,-0.005257546901702881
0.0019326508045196533,-0.008303736336529255,-0.00208703288808465,-0.0010262727737426758,-7.610395550727844e-05,-0.0026848912239074707
0.0020392206497490406,0.003505605272948742,-0.001025274395942688,-0.0024811625480651855,-0.0005671754479408264,0.0026413798332214355
-0.00029498571529984474,0.017850780859589577,-0.0004919443745166063,-0.0024754852056503296,0.001260712742805481,0.0003929734230041504
0.004136485513299704,0.010942388325929642,0.0005905618891119957,-0.0002486109733581543,0.00022698193788528442,-0.00377732515335083
-0.0024817222729325294,0.000866536982357502,0.0018546811770647764,0.002965115010738373,-0.0017492398619651794,-0.0050400495529174805
0.00029318081215023994,-0.0023322836495935917,-0.0007291554939001799,-0.0005830302834510803,-0.0005747564136981964,-0.004020750522613525
0.0005463482812047005,0.0001669649500399828,0.0008878243388608098,0.002588436007499695,8.85985791683197e-05,-0.003984808921813965
0.000709054060280323,-0.007968943566083908,-0.00011663651093840599,-0.0008024796843528748,0.0007053762674331665,-0.006169736385345459
-0.00033717649057507515,-0.0034452660474926233,-0.003580153686925769,-0.000719808042049408,-0.0003422200679779053,-0.002265632152557373
-0.003489644266664982,0.0028164307586848736,0.0002753653097897768,-0.00022016465663909912,-0.0009338930249214172,0.0009697079658508301
-0.001451751682907343,0.004184867721050978,-0.0006559561006724834,-8.991360664367676e-05,0.00029769912362098694,-0.0023580193519592285
0.0001706327311694622,-0.0012324857525527477,-0.000345348846167326,-3.0621886253356934e-06,-0.0004869885742664337,-0.006994307041168213
0.0020198053680360317,-0.008872594684362411,-0.001095219049602747,0.0005646124482154846,0.0010470673441886902,-0.0040934085845947266
0.0007298830896615982,-0.004287349991500378,0.0020028443541377783,-1.65402889251709e-05,-8.455663919448853e-05,-0.0036974549293518066
-0.0009669014252722263,-0.001494686584919691,-0.0019801189191639423,-0.00012784451246261597,-0.0009217895567417145,0.0013426542282104492
0.0006281491369009018,-0.0010667728492990136,0.0014542639255523682,-0.0007262378931045532,-0.0008486956357955933,-0.0032790303230285645
-0.000355343334376812,0.0026783812791109085,-0.0003929859958589077,0.002131342887878418,-0.0007599703967571259,-0.0054825544357299805
-0.00010649021714925766,-0.002713389229029417,-0.0011086033191531897,0.00018740445375442505,-0.0020978376269340515,-0.0018901228904724121
-0.0028710488695651293,0.000494646723382175,0.0018856420647352934,0.001605488359928131,-0.0011060424149036407,-0.005185604095458984
-0.0003646216355264187,0.0024670162238180637,-0.000842805253341794,-0.00030510127544403076,-0.0011951327323913574,-0.004078686237335205
-0.00642774160951376,0.0020194672979414463,-0.0028778319247066975,0.0011700615286827087,-0.0009292364120483398,-0.0031778812408447266
-0.006665674038231373,-0.004010009579360485,-0.0017165858298540115,0.0021804869174957275,-0.0006161853671073914,-0.0047190189361572266
-0.004004418384283781,-0.013315199874341488,-0.0013430556282401085,-0.00039246678352355957,0.00014993175864219666,-0.006937205791473389
-0.00098090386018157,-0.011104356497526169,-0.002117513446137309,-0.0009044557809829712,0.0016741082072257996,-0.0035979151725769043
0.0010517598129808903,-0.024239880964159966,0.0007537119090557098,-0.00099886953830719,0.002124626189470291,-0.004486024379730225
-0.000688895583152771,-0.01210860162973404,-0.0014920895919203758,-0.0012310594320297241,-0.0005808323621749878,-0.00222015380859375
-0.004697275813668966,-0.017855478450655937,-0.0019273234065622091,-0.0008881166577339172,-0.003094669431447983,-0.0005552768707275391
-0.001267502550035715,-0.015355915762484074,0.0009473143145442009,-9.807944297790527e-05,0.0003342144191265106,-0.0064275264739990234
-0.001293026376515627,-0.00870644673705101,-0.0010777886491268873,-0.0019330158829689026,-0.001745559275150299,0.0001621842384338379
-0.0031790505163371563,-0.003816446289420128,-0.0011197328567504883,0.0010867118835449219,0.0005796924233436584,-0.0011559128761291504
0.0002621477469801903,-0.0010952124139294028,-0.002289470983669162,-0.0016169100999832153,-0.0008473917841911316,-0.0029395222663879395
0.0021141511388123035,0.00859453808516264,0.0035649780184030533,-0.003035217523574829,0.001876138150691986,-0.0011125802993774414
0.006441046949476004,0.005195834208279848,0.0026726762298494577,-0.0010253861546516418,0.0014212727546691895,-0.002533853054046631
0.0039850082248449326,0.0015060504665598273,0.0038889036513864994,-0.0010525509715080261,-0.0010813884437084198,-0.0030127763748168945
0.0013764984905719757,-0.007477817125618458,0.002103041158989072,0.0023139119148254395,-0.0016349852085113525,-0.0034792423248291016
0.003058859147131443,0.0006092434050515294,0.004331981763243675,-0.0014554113149642944,0.000484660267829895,-0.004175662994384766
0.006406902335584164,0.0060583921149373055,0.005398343317210674,-0.0011198371648788452,0.00018924102187156677,0.0011986494064331055
0.004258530214428902,0.014696354046463966,0.008219430223107338,-0.0027967095375061035,-0.0009532980620861053,-0.002519369125366211
0.0038307830691337585,0.046602535992860794,0.004530996084213257,0.0007236376404762268,0.0003579482436180115,0.003021240234375
-0.002259416040033102,0.05740144103765488,0.0007107245037332177,-0.00264054536819458,-0.004770733416080475,0.011587202548980713
0.001120679546147585,0.013792947866022587,0.000747953774407506,0.0014541596174240112,-0.0014331415295600891,-0.008968830108642578
-0.007449344731867313,0.0032821372151374817,0.004966735374182463,0.005177542567253113,-0.00408429279923439,-0.008283615112304688
0.0033856285735964775,0.014484578743577003,0.05262201651930809,0.019110530614852905,0.0026386678218841553,-0.009524762630462646
-0.00925164483487606,0.09155555814504623,0.130223348736763,0.04805278033018112,-0.004273895174264908,0.00996851921081543
-0.0031061063054949045,0.009259771555662155,0.21134383976459503,0.05427037179470062,-0.00412900373339653,0.0017684698104858398
0.006456139963120222,-0.03279300406575203,0.3245256841182709,0.07089316844940186,-0.006257541477680206,-0.038866519927978516
0.024221614003181458,-0.010227484628558159,0.4520171880722046,0.07212728261947632,-0.0038294121623039246,-0.008030474185943604
0.03090488538146019,-0.032745301723480225,0.6054086685180664,0.09083543717861176,-0.01239452138543129,0.004316568374633789
0.03733396902680397,0.058943528681993484,0.7811321020126343,0.09165041893720627,-0.01124953106045723,-0.009778797626495361
0.04979865252971649,0.03412836790084839,1.1261271238327026,0.15758731961250305,-0.01692686602473259,-0.0072141289710998535
0.08106493204832077,-0.03254721686244011,1.5689430236816406,0.2836315631866455,-0.04843711853027344,-0.002864062786102295
0.08779492974281311,-0.07691328227519989,1.8484110832214355,0.21250340342521667,-0.022207889705896378,-0.019400715827941895
0.04748644307255745,0.45252639055252075,1.930606484413147,0.10029534995555878,-0.002682965248823166,-0.021737098693847656
0.0845273807644844,0.30208510160446167,1.6474746465682983,-0.0714731365442276,0.08396020531654358,0.028707265853881836
0.07859263569116592,0.13393159210681915,1.2050403356552124,-0.1893867552280426,0.12931659817695618,0.013830959796905518
0.042207956314086914,0.09820304065942764,0.8329957127571106,-0.20257335901260376,0.1342892199754715,0.005955517292022705
0.017260290682315826,0.056394509971141815,0.5595887303352356,-0.2357117235660553,0.03604794293642044,-0.04312676191329956
0.22925640642642975,-0.46231138706207275,0.3310987949371338,-0.29719752073287964,-0.0020371824502944946,0.012540102005004883
-0.14115817844867706,0.062141355127096176,0.006751067936420441,-0.22548651695251465,-0.022070925682783127,0.00898820161819458
-0.008721508085727692,-0.20981159806251526,0.5265980362892151,0.060309410095214844,0.013934880495071411,-0.07104718685150146
-0.07900051772594452,0.005492407828569412,2.2281973361968994,0.23456528782844543,0.26421260833740234,-0.04222935438156128
0.143098384141922,-0.3746194839477539,2.679067373275757,0.27235254645347595,0.247759610414505,0.08485925197601318
0.031705740839242935,0.13413138687610626,2.0969293117523193,-0.06374519318342209,-0.14713779091835022,0.027599632740020752
-0.14254263043403625,-0.2963504493236542,1.8096798658370972,-0.3013795018196106,-0.18912576138973236,-0.05120879411697388
-0.07209914922714233,-1.0181337594985962,2.0523462295532227,-0.11596022546291351,0.16305963695049286,-0.049017369747161865
0.20367884635925293,-1.6426820755004883,1.8792866468429565,0.05374571681022644,0.09207846224308014,-0.050530314445495605
0.12208933383226395,-1.9350287914276123,1.6012821197509766,0.014657184481620789,-0.07603234797716141,-0.1420806646347046
-0.059535421431064606,-1.248029351234436,1.3608598709106445,-0.0719601958990097,-0.15777619183063507,-0.06133466958999634
0.029049573466181755,-0.7876477837562561,1.2865134477615356,0.056761011481285095,-0.004721283912658691,0.19377267360687256
-0.13751688599586487,-1.1674758195877075,1.102790117263794,-0.03922274708747864,0.14843878149986267,0.06263613700866699
-0.3999239206314087,0.08755099028348923,-0.4621031880378723,-0.02018684148788452,0.11031734943389893,-0.02218252420425415
-0.41997042298316956,0.7415933012962341,-0.21523401141166687,-0.018455058336257935,-0.0936039462685585,0.1138761043548584
-0.416427344083786,0.844773530960083,0.09137820452451706,-0.020299032330513,-0.2994231581687927,0.017603576183319092
-0.30798518657684326,1.0455265045166016,0.07382602989673615,-0.11945052444934845,-0.03819680213928223,-0.05643397569656372
-0.1528284251689911,1.355161428451538,0.25251370668411255,-0.053150758147239685,0.07126142084598541,-0.08597195148468018
0.0900648906826973,1.8709993362426758,0.048973552882671356,-0.1742597371339798,-0.022906959056854248,-0.17766797542572021
0.5686896443367004,1.8680771589279175,-0.8343712687492371,-0.4307469129562378,-0.08508001267910004,-0.3473116159439087
0.7697506546974182,1.8217809200286865,-1.585478663444519,-0.5325252413749695,-0.16014230251312256,-0.35380488634109497
1.2930437326431274,2.0117177963256836,-1.1783183813095093,-0.297290563583374,0.13345767557621002,-0.32853132486343384
1.7221784591674805,1.9909234046936035,-0.6779022812843323,0.14679206907749176,0.20191973447799683,-0.20994055271148682
1.8543803691864014,1.8748421669006348,-0.5625928640365601,0.08956629782915115,0.10521642863750458,-0.07865685224533081
2.355522871017456,1.3986284732818604,-0.8099526762962341,-0.1619574874639511,-0.027471713721752167,-0.022805631160736084
3.045572280883789,2.206373691558838,-1.0285019874572754,-0.15370523929595947,0.07125604152679443,-0.10624772310256958
3.056668758392334,2.548360824584961,-0.8933842778205872,-0.13247272372245789,0.2908848524093628,0.03325235843658447
2.202397584915161,2.6205384731292725,-1.0375581979751587,-0.13732415437698364,0.18012166023254395,0.36194002628326416
1.05617094039917,2.7816758155822754,-1.0101327896118164,-0.03408655524253845,0.10343411564826965,0.4403156638145447
0.725454568862915,2.421037197113037,-1.0087945461273193,-0.04002290964126587,-0.05295160412788391,0.2944871783256531
0.9002653956413269,2.160351514816284,-0.8676514625549316,0.08039212226867676,0.055822163820266724,0.012173771858215332
1.1207771301269531,2.007164478302002,-0.7322320342063904,0.14810538291931152,0.09637317061424255,-0.10469973087310791
1.2894678115844727,2.0527613162994385,-0.7055855989456177,0.035511553287506104,0.016671091318130493,-0.1302463412284851
1.5879504680633545,2.3946986198425293,-0.6521875858306885,0.09861433506011963,-0.010267913341522217,-0.19377124309539795
1.8210207223892212,2.720942258834839,-0.830157995223999,0.00913536548614502,0.006161779165267944,-0.1542043685913086
1.6840381622314453,2.7039144039154053,-1.1700811386108398,-0.06861966848373413,-0.022160738706588745,-0.060149431228637695
1.990554690361023,0.2134803980588913,-1.3789564371109009,0.20267874002456665,0.018149763345718384,0.06054067611694336
2.206312894821167,-2.847822666168213,-1.386478304862976,0.08426183462142944,0.13026642799377441,0.16125500202178955
2.5886216163635254,-3.691657543182373,-1.4819852113723755,-0.2190495729446411,0.1849132776260376,0.28874534368515015
2.521911382675171,-4.052524566650391,-1.830933928489685,-0.005156993865966797,-0.022174090147018433,0.38275790214538574
0.844136118888855,-5.752105236053467,-2.327457904815674,0.2573990225791931,-0.29122501611709595,0.7509475946426392
-1.843371033668518,-5.647777080535889,-2.8977763652801514,-0.059360116720199585,0.10116037726402283,0.9291619062423706
-3.4801478385925293,-5.118354797363281,-2.366710662841797,-0.0636429488658905,0.3116718828678131,0.6415839791297913
-4.411341667175293,-6.1177263259887695,-0.5712435245513916,0.17119713127613068,0.2680419087409973,0.4661007523536682
-4.583016395568848,-4.87106990814209,0.7645686864852905,-0.010845661163330078,0.258571982383728,0.5683157444000244
-3.7414135932922363,-2.660748243331909,1.1120325326919556,-0.011786967515945435,0.12878933548927307,0.2119641900062561
-2.2358572483062744,-0.6430636048316956,0.788445770740509,-0.16022753715515137,0.1381085067987442,0.012184679508209229
-0.2579422891139984,0.6849376559257507,0.20392297208309174,-0.2662810683250427,0.041743408888578415,-0.3125525116920471
1.5814087390899658,0.009230080991983414,-0.3154947757720947,-0.3902950882911682,-0.059979941695928574,-0.552513062953949
2.7162721157073975,-1.2572044134140015,-0.9939886331558228,-0.2286476194858551,-0.12939921021461487,-0.7035244703292847
3.1552271842956543,-1.2635250091552734,-1.8577191829681396,-0.17984946072101593,-0.10667766630649567,-0.6273099184036255
3.1077792644500732,-0.7413783669471741,-2.206054210662842,-0.09509973973035812,0.03830313682556152,-0.6218423843383789
2.5680792331695557,0.09901387989521027,-1.8354021310806274,-0.07060687243938446,0.1509716510772705,-0.34742414951324463
0.9622173309326172,-0.4909522831439972,-1.1834605932235718,-0.013823345303535461,0.12901350855827332,0.21911853551864624
-0.6995726227760315,-0.8963814377784729,-0.49178966879844666,0.08850635588169098,0.09944632649421692,0.5942922830581665
-1.687252163887024,-0.16472744941711426,-0.05593875050544739,0.156447172164917,0.03436586260795593,0.5108438730239868
-2.3278911113739014,-0.6828372478485107,0.20872072875499725,0.16831642389297485,-0.0033840686082839966,0.23326855897903442
-2.8539950847625732,-1.4157629013061523,0.23242393136024475,0.05776093527674675,0.017912626266479492,0.12090539932250977
-2.80430269241333,-1.365816593170166,0.22872361540794373,0.03701089322566986,-0.11857728660106659,-0.01673835515975952
-2.0757079124450684,-1.492640495300293,0.013215138576924801,0.03458701819181442,-0.1865472048521042,-0.23586726188659668
-1.1136184930801392,-1.2172893285751343,-0.27207982540130615,-0.025720328092575073,-0.07163747400045395,-0.34564512968063354
-0.18951526284217834,-0.2731676697731018,-0.3469451665878296,-0.0933588296175003,0.08544261753559113,-0.3426990509033203
0.48153266310691833,0.5146154165267944,-0.22236093878746033,-0.08144037425518036,0.16404113173484802,-0.28316861391067505
0.7183564901351929,0.7109299898147583,0.0626450628042221,-0.010497555136680603,0.12458230555057526,-0.1460961103439331
0.5670250058174133,0.5712596774101257,0.21648871898651123,0.047475360333919525,0.0331382155418396,-0.06716221570968628
0.2404250204563141,0.3897726833820343,0.13483795523643494,0.00021538138389587402,-0.006137773394584656,0.007944464683532715
-0.043191514909267426,0.08789671957492828,-0.05301529914140701,-0.06087207794189453,-0.0292791947722435,0.09643977880477905
-0.21729692816734314,-0.2565315365791321,-0.2020377814769745,-0.07372666150331497,-0.024483762681484222,0.11342620849609375
-0.2696622610092163,-0.6157894134521484,-0.2575935125350952,-0.015210486948490143,-0.009165719151496887,0.06731033325195312
-0.2833024561405182,-0.47075387835502625,-0.3422936797142029,0.022197261452674866,0.026008956134319305,-0.015540778636932373
-0.2539758086204529,0.12102518230676651,-0.32222121953964233,0.03985781967639923,0.027157839387655258,-0.07908004522323608
-0.20318815112113953,0.5400065183639526,-0.16182063519954681,0.0379033237695694,0.014683660119771957,-0.06946921348571777
-0.1287817656993866,0.6189748048782349,0.10394901782274246,0.04704777151346207,0.025465454906225204,-0.022274136543273926
-0.0665246993303299,0.47507038712501526,0.2975795269012451,0.03085234761238098,0.027239911258220673,0.035337209701538086
-0.04117653891444206,0.18034741282463074,0.28786906599998474,-0.014881089329719543,0.012230925261974335,0.05717068910598755
-0.045773983001708984,0.07200855016708374,0.1415509581565857,-0.04290787875652313,-0.02978590503334999,0.01170414686203003
-0.03777347132563591,0.1352912038564682,0.043244894593954086,-0.055291496217250824,-0.06829343736171722,-0.010143637657165527
-0.009231377393007278,0.03305140137672424,-0.005582851357758045,-0.04313881695270538,-0.05388402193784714,-0.0028454065322875977
0.015721794217824936,-0.03511121869087219,-0.044859424233436584,-0.014915622770786285,-0.026620756834745407,0.014531373977661133
0.031510598957538605,-0.09038186818361282,-0.054988376796245575,0.011065416038036346,0.0034345947206020355,0.01343923807144165
0.02902035042643547,-0.07156747579574585,-0.04359112307429314,0.014262564480304718,0.017187051475048065,0.0061266422271728516
0.02533896267414093,-0.14790739119052887,-0.030469845980405807,0.012017734348773956,0.015206217765808105,-0.002207040786743164
0.03591426461935043,-0.29091575741767883,0.030162064358592033,0.008063562214374542,0.01730351895093918,-0.006502628326416016
0.0631696805357933,-0.3659059703350067,0.11377878487110138,0.0064904093742370605,0.020199216902256012,-0.010237514972686768
0.08841625601053238,-0.31876856088638306,0.17756395041942596,0.003708198666572571,0.01035945862531662,-0.020584523677825928
0.09875430911779404,-0.12737354636192322,0.2016141414642334,-0.005743309855461121,-0.0036401525139808655,-0.02090078592300415
0.07875294238328934,0.02705259993672371,0.15687377750873566,-0.009736232459545135,-0.017036952078342438,-0.01387089490890503
0.028913680464029312,0.1514853537082672,0.04828439652919769,0.001157715916633606,-0.044607121497392654,0.001813650131225586
-0.026383185759186745,0.08388415724039078,-0.06588944792747498,0.003538168966770172,-0.04583434388041496,0.033279359340667725
-0.052366457879543304,-0.14069831371307373,-0.0902438685297966,0.027130432426929474,-0.001746397465467453,0.05330634117126465
-0.051035381853580475,-0.20445530116558075,-0.05746561288833618,0.03076140582561493,0.037818197160959244,0.033939898014068604
-0.029044553637504578,-0.18376164138317108,-0.016259601339697838,0.014235995709896088,0.03578020632266998,-0.02093327045440674
0.008956162258982658,-0.03467231243848801,0.004760484676808119,0.0033556073904037476,0.0024619363248348236,-0.061428964138031006
0.06312870234251022,0.04120335355401039,0.030642421916127205,-0.01593621075153351,-0.008214071393013,-0.05256760120391846
0.09665901958942413,0.09881317615509033,0.02050180733203888,-0.024364307522773743,-0.015325725078582764,-0.016407668590545654
0.09636511653661728,0.0473569892346859,-0.012313124723732471,-0.020866185426712036,-0.011880077421665192,0.015209555625915527
0.05266808718442917,0.020607467740774155,-0.03007323667407036,-0.001280657947063446,-0.007582865655422211,0.027571797370910645
-0.005695120431482792,-0.013023066334426403,-0.010583994910120964,0.009482957422733307,0.004264187067747116,0.022079169750213623
-0.05316529422998428,-0.047314226627349854,0.013770955614745617,0.009850181639194489,0.00780593603849411,0.011854827404022217
-0.06583733856678009,-0.07356768846511841,0.024962646886706352,0.010905593633651733,0.004717696458101273,-0.003062725067138672
-0.034315548837184906,-0.05244996398687363,0.028725098818540573,0.007614225149154663,0.0005890578031539917,-0.014912247657775879
0.010231297463178635,-0.025851961225271225,0.031412553042173386,-0.0042424798011779785,0.0032358206808567047,-0.009954571723937988
0.04502496495842934,-0.09329865872859955,0.018790466710925102,-0.002527758479118347,0.0037392862141132355,-0.005624055862426758
0.06385347247123718,-0.03918119892477989,-0.00627838633954525,0.002841755747795105,-0.0005739182233810425,-0.01795053482055664
0.06385193020105362,0.06658574938774109,0.0014662228059023619,-0.017876863479614258,-0.004846513271331787,-0.013512969017028809
0.036858126521110535,0.010128066875040531,0.009924689307808876,-0.009610384702682495,-0.009221430867910385,-0.0010951757431030273
0.001320964191108942,0.044647466391325,-0.0027060145512223244,-0.01074613630771637,-0.005838938057422638,0.008009076118469238
-0.0291205495595932,0.04354993253946304,0.004102806095033884,-0.011315971612930298,0.003148116171360016,0.007820606231689453
-0.038892053067684174,-0.00047945696860551834,0.007391421590000391,0.00444243848323822,0.0023280680179595947,0.0034592747688293457
-0.02822233736515045,-0.036152079701423645,0.0013639574171975255,0.011379867792129517,0.0008904151618480682,-0.002917647361755371
-0.0034987684339284897,-0.06506460905075073,-0.011071399785578251,0.005351006984710693,0.0011603645980358124,-0.003972649574279785
0.023793192580342293,-0.05828774347901344,-0.03013591095805168,-0.00635981559753418,0.0025668181478977203,-0.004005372524261475
0.030092395842075348,-0.034769464284181595,-0.02566436305642128,-0.004694759845733643,-0.0003393329679965973,-0.009014368057250977
0.016027849167585373,-0.031330306082963943,-0.016070282086730003,0.0014571398496627808,-0.0003181286156177521,-0.008161664009094238
-0.008829353377223015,0.003113663522526622,-0.010665502399206161,0.0004814267158508301,-0.0026470571756362915,-0.003096282482147217
-0.04384487494826317,-0.0003710339078679681,-0.011279277503490448,-0.00844542682170868,-0.00699823722243309,0.009019553661346436
-0.06630164384841919,-0.050654202699661255,-0.025641148909926414,-0.0020881444215774536,-0.0038977116346359253,0.014175474643707275
-0.0632973462343216,-0.055165816098451614,-0.009594189003109932,-0.0047386884689331055,0.006777163594961166,0.00350034236907959
-0.034837909042835236,-0.020562686026096344,0.029744550585746765,0.004317432641983032,0.00930728018283844,-0.01617133617401123
-0.00017739972099661827,0.026671938598155975,0.03999559208750725,0.005401387810707092,0.003809954971075058,-0.02618497610092163
0.03605320677161217,0.02842390350997448,0.041302844882011414,0.0004896670579910278,-0.0041927769780159,-0.019819974899291992
0.050687648355960846,0.026024524122476578,0.029918454587459564,-0.002307102084159851,-0.005663689225912094,-0.005631685256958008
0.04693564400076866,0.009592052549123764,0.01249624416232109,-0.00381314754486084,0.0005594119429588318,0.008108973503112793
