rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.001381873618811369,8.544616866856813e-05,-0.002613118616864085,-0.0070993900299072266,0.003433525562286377,-0.0012481361627578735
-7.201265543699265e-05,0.005597392097115517,-2.11312435567379e-05,-0.004597783088684082,0.003551781177520752,-0.004204615950584412
-0.003537377342581749,0.011624117381870747,-0.0014720887411385775,-0.00623011589050293,0.0033289194107055664,-0.006434887647628784
-0.0010072875302284956,0.011312262155115604,-0.007857371121644974,-0.00987154245376587,0.003936886787414551,-0.004103347659111023
-0.000376806128770113,0.012060076929628849,-0.015311803668737411,-0.009569525718688965,0.0023186206817626953,-0.0022377371788024902
-0.0028059366159141064,0.007990232668817043,-0.014860732480883598,-0.002878844738006592,0.0018496513366699219,0.0018010586500167847
0.0020373687148094177,0.00800994411110878,-0.007661495357751846,0.005513489246368408,0.0008830428123474121,0.0030632615089416504
0.005793015472590923,0.00016346899792551994,-0.004047634545713663,0.0028010010719299316,0.0019149184226989746,0.005296006798744202
0.005090069491416216,-0.0021058106794953346,-0.0016349423676729202,0.0017029047012329102,0.002064347267150879,0.00716787576675415
0.011197885498404503,-0.005541276652365923,0.004593793768435717,0.0012305974960327148,0.002762317657470703,0.0024267882108688354
2.3641157895326614e-05,-0.00072895223274827,0.00534562673419714,-0.0018975138664245605,0.0005959868431091309,0.004502356052398682
-0.0012169030960649252,0.0010806649224832654,0.005334752611815929,-0.0015140175819396973,0.0011376142501831055,0.000522911548614502
0.0021976963616907597,-0.003059754613786936,0.006540341768413782,-0.0014386177062988281,0.00511854887008667,-0.0010573267936706543
0.00606295932084322,-0.005145007278770208,0.0038820202462375164,-0.004224956035614014,0.004379153251647949,-0.000746309757232666
0.0036860411055386066,-0.004533007740974426,-0.0012919243890792131,-0.004432797431945801,0.002839326858520508,-0.0009549856185913086
0.0017728256061673164,0.0016631027683615685,0.00014804676175117493,-0.00557398796081543,0.002219557762145996,0.00133436918258667
-0.003513460513204336,0.003956886008381844,0.0015133596025407314,-0.004854738712310791,0.002090156078338623,-0.0008985549211502075
-0.0039505064487457275,0.0023406092077493668,-0.001517960336059332,-0.0012061595916748047,0.004346251487731934,-0.004257425665855408
-0.003556624986231327,0.0022061197087168694,-0.002396270865574479,-0.00281524658203125,0.004151105880737305,-0.0031613707542419434
0.0028067762032151222,0.004133716691285372,-0.006516758352518082,-0.0034842491149902344,0.004526853561401367,-0.00010298192501068115
0.0013727308250963688,-0.0017715782159939408,-0.003696670290082693,-0.0037412643432617188,0.0014629960060119629,0.005591049790382385
-0.001821885583922267,0.002337678801268339,0.0021705622784793377,-0.004118204116821289,-0.0031842589378356934,0.007135570049285889
0.004818285349756479,0.004671672359108925,0.0074835908599197865,-0.0017135143280029297,-0.0015284419059753418,0.004323050379753113
0.015981080010533333,-0.0027987598441541195,0.008660152554512024,-0.0010057687759399414,0.0021442770957946777,-0.0001977682113647461
0.010230070911347866,-0.0070065525360405445,0.005521794781088829,-0.0022162795066833496,0.004821062088012695,-0.0005579590797424316
0.007759083528071642,-0.007522944360971451,-0.0037351087667047977,-0.0036975741386413574,0.006531178951263428,-0.0019088983535766602
-0.0039050565101206303,-0.0019185792189091444,-0.0026015129406005144,-0.003627955913543701,0.008967339992523193,-0.0010207146406173706
-0.009857720695436,0.010935954749584198,-0.007241961546242237,-0.001663804054260254,0.0066571831703186035,-0.0007546991109848022
-0.02266407385468483,0.006274365819990635,-0.004026990849524736,-0.0010227560997009277,0.0024445056915283203,0.0017300397157669067
-0.023027926683425903,0.0051425183191895485,0.00509932916611433,-0.002974271774291992,0.002527296543121338,0.005803421139717102
-5.6984834372997284e-05,0.0042873769998550415,0.004721714649349451,-0.0010486245155334473,0.0033837556838989258,-0.0046749114990234375
0.014928309246897697,-0.009382357820868492,-0.0019153703469783068,-0.0025336742401123047,0.0016597509384155273,-0.005749702453613281
0.0063438755460083485,-0.00979354977607727,-0.00809550192207098,-0.006185412406921387,-0.0021199584007263184,0.00045812129974365234
-0.001200616592541337,0.0052224211394786835,-0.0038761019241064787,-0.005172133445739746,-0.005034267902374268,0.002797260880470276
-0.005941239185631275,0.009691995568573475,0.004410391207784414,-0.0023652315139770508,0.0002275705337524414,0.0028119832277297974
0.0010339757427573204,0.0017475307686254382,0.0037687011063098907,-0.0059705376625061035,0.007164716720581055,0.001096189022064209
0.011141404509544373,-0.0031953025609254837,-0.009980731643736362,-0.007986068725585938,0.0056639909744262695,-0.0017288923263549805
0.017962448298931122,-0.0059894900768995285,-0.009945067577064037,-0.0026195645332336426,0.002796769142150879,-0.0001249760389328003
0.012806682847440243,-0.0058006783947348595,-0.002596052596345544,0.005323350429534912,-0.0013936161994934082,0.007659494876861572
0.009695108979940414,-0.00922816339880228,0.007988214492797852,0.006268024444580078,0.0022701025009155273,0.007847070693969727
0.005329454783350229,-0.00557057186961174,0.011240532621741295,0.003720581531524658,0.0047158002853393555,0.0021259188652038574
-0.003706627991050482,0.001254840288311243,0.011570876464247704,-0.0006456971168518066,0.004750370979309082,0.002748236060142517
-0.0024760484229773283,-0.004475471563637257,0.012321017682552338,-0.002628505229949951,0.0052201151847839355,-0.0011308640241622925
-0.0068250116892158985,-0.012948599644005299,0.005608414765447378,-0.008504807949066162,0.0015969276428222656,-0.002108931541442871
-0.00027070706710219383,-0.00434578163549304,0.004865391179919243,-0.01089543104171753,0.004609584808349609,-0.002042233943939209
0.0026831417344510555,0.0009349895408377051,0.0037387418560683727,-0.004424393177032471,0.0029929280281066895,-0.0036091208457946777
-0.0005055097863078117,0.007193431723862886,-0.0024791648611426353,-0.0071735382080078125,0.004492700099945068,-0.0028242021799087524
-0.002511910628527403,0.005532673094421625,-0.008598994463682175,-0.005966603755950928,0.0016199946403503418,-0.002158641815185547
-0.006848737597465515,-0.002284224610775709,-0.006333846598863602,-0.0030753612518310547,0.0029488801956176758,0.0005102753639221191
-0.004071948118507862,0.005648529622703791,-0.0005424460396170616,0.000825345516204834,0.002200782299041748,0.0015725046396255493
0.0047614481300115585,-0.003730333875864744,-0.004275619052350521,-0.0025940537452697754,0.0030924081802368164,0.0008592009544372559
0.012364642694592476,-0.011827411130070686,-0.0059697893448174,-0.0028017163276672363,0.003068268299102783,0.0015011578798294067
0.009860651567578316,-0.003724744776263833,-0.004330258816480637,-0.0015774965286254883,0.0012926459312438965,0.006352439522743225
0.005784635432064533,-0.004848861135542393,0.0022483263164758682,-0.0017268061637878418,0.003960847854614258,0.0038108229637145996
0.0028146314434707165,-0.0012426689499989152,0.005932319909334183,0.001087784767150879,-0.000676572322845459,0.00437849760055542
-0.004055478610098362,0.0009192792931571603,0.013775020837783813,0.001674354076385498,0.0014892816543579102,0.005028441548347473
0.0023762541823089123,-0.0013622493715956807,0.017124144360423088,0.0003314018249511719,0.0030561089515686035,-0.00022296607494354248
0.003287653438746929,-0.008114155381917953,0.014036009088158607,-0.003023505210876465,0.0042237043380737305,-0.0011849254369735718
0.00405923742800951,-0.0069743250496685505,0.0013945824466645718,-0.008083760738372803,0.004093945026397705,-0.001981392502784729
0.006953278090804815,-0.00463448092341423,-0.006362516898661852,-0.00852513313293457,0.0036488771438598633,-0.0012938976287841797
0.00028489483520388603,-0.0005933903157711029,-0.002799385692924261,-0.004848361015319824,0.002140223979949951,-0.0008507966995239258
-0.003213633084669709,0.001690800883807242,0.00013521825894713402,-0.0015215873718261719,0.0035488009452819824,-0.0011907219886779785
0.0010288930498063564,0.001834354130551219,-0.0008005967829376459,-0.0018575787544250488,0.002071857452392578,-0.0020241141319274902
-0.0016921916976571083,-0.0025801067240536213,0.0011612223461270332,-0.0013825297355651855,0.0027242302894592285,0.0015529990196228027
-4.294048994779587e-05,-0.0043867966160178185,0.0013554119504988194,-0.0033760666847229004,0.0021465420722961426,0.002939656376838684
0.0017721820622682571,-3.4395488910377026e-05,0.000313672237098217,-0.0028870105743408203,0.0016158819198608398,0.0024910718202590942
0.00633637560531497,-0.0028599908109754324,-0.00025298772379755974,-0.004288136959075928,0.003088235855102539,0.001755058765411377
0.014912310056388378,0.00023298163432627916,-0.0004177200607955456,-0.003522038459777832,0.0019932985305786133,0.0008825212717056274
0.007719576824456453,-0.005495989695191383,0.0012418902479112148,-0.00046944618225097656,0.001128077507019043,0.0014993399381637573
-0.0016556840855628252,-0.00787126924842596,0.0030255443416535854,-0.0020871758460998535,0.006028294563293457,0.0028299540281295776
0.0026359776966273785,-0.006102669984102249,-0.0010521309450268745,7.086992263793945e-05,0.007921397686004639,0.0003132820129394531
-0.0063189188949763775,-0.00044852320570498705,-0.0024402798153460026,-0.0014328956604003906,0.002310454845428467,0.005771338939666748
-0.011117096059024334,0.0068645235151052475,0.010167612694203854,-0.0004768967628479004,0.002263188362121582,0.0041038841009140015
-0.0013569439761340618,-0.002560401102527976,0.010919888503849506,0.0005969405174255371,0.003015756607055664,-0.003454461693763733
-0.0033231093548238277,-0.004772428423166275,0.0013585644774138927,-0.005271553993225098,0.001509249210357666,-0.0031958073377609253
-0.008464142680168152,-0.008123748935759068,-0.0037281399127095938,-0.006558239459991455,0.000797569751739502,-0.0032147765159606934
-0.0049051386304199696,-0.0007025853847153485,-0.00497365603223443,-0.0050618648529052734,0.0005390644073486328,-0.0028438568115234375
0.004386695567518473,0.006742819212377071,-0.0004321020096540451,-0.0058408379554748535,0.001827836036682129,-0.0010564327239990234
0.0044178771786391735,0.002982965437695384,-0.0063681756146252155,-0.009544849395751953,0.0030062198638916016,-0.0018857121467590332
0.007135434076189995,0.005765434354543686,-0.01463749073445797,-0.009706079959869385,0.0030158162117004395,0.001027718186378479
