rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.06237140670418739,0.012637095525860786,-0.011061301454901695,0.00702396035194397,0.0020456314086914062,-0.03680187463760376
0.04145261272788048,-0.010389531031250954,0.022230075672268867,0.00786617398262024,0.004391580820083618,0.012514293193817139
0.010858330875635147,-0.011105062440037727,0.025164010003209114,0.0028558969497680664,0.004132449626922607,0.03450286388397217
-0.0013517518527805805,-0.011925427243113518,0.019330665469169617,-0.0017640888690948486,0.003188520669937134,0.02919536828994751
-0.03240860626101494,-0.008652923628687859,0.016743935644626617,-0.0010461509227752686,0.006970822811126709,0.0324743390083313
-0.04332856461405754,-0.010832645930349827,0.024965323507785797,0.0005455613136291504,0.013322383165359497,-0.0017313361167907715
-0.022409431636333466,-0.0005887970328330994,0.021172717213630676,-0.006372362375259399,0.012339353561401367,-0.02046900987625122
-0.016741540282964706,0.008750583045184612,0.016701072454452515,-0.0009998679161071777,0.0008069872856140137,-0.029271483421325684
-0.012732040137052536,-0.01643427088856697,0.01267248671501875,-0.0016148686408996582,-0.0066984593868255615,-0.03291875123977661
0.007777986582368612,-0.011471418663859367,-0.0005031576147302985,0.0010942518711090088,-0.007878124713897705,-0.02497488260269165
0.019525833427906036,-0.012136882171034813,-0.0018774186028167605,-0.00031122565269470215,-0.0004989206790924072,-0.014634907245635986
0.03104526549577713,0.01732635498046875,0.012106564827263355,-0.0017368495464324951,-0.0012320280075073242,0.00578683614730835
0.02646574005484581,-0.003335370682179928,0.005672243423759937,-0.012818336486816406,-0.0001970231533050537,0.026233553886413574
-0.0006851186044514179,-0.01765773445367813,-0.00871095061302185,-0.009813904762268066,-0.00819292664527893,0.029729783535003662
-0.029551655054092407,-0.017338085919618607,-0.017092404887080193,-0.0010020136833190918,-0.0020091235637664795,0.012338042259216309
-0.0255475714802742,-0.004823794588446617,-0.0075897471979260445,-0.006323069334030151,0.011478126049041748,-0.0243910551071167
0.0014353557489812374,0.020207129418849945,0.0004699204582720995,-0.0029498636722564697,0.0065634846687316895,-0.03705722093582153
0.0012425645254552364,-0.0013532424345612526,0.006252351216971874,0.00821658968925476,0.0035636723041534424,-0.027494072914123535
0.021188577637076378,-0.0020705750212073326,0.006549736950546503,0.004253029823303223,0.003220289945602417,-0.02031034231185913
0.04388751834630966,0.004254351835697889,0.011876591481268406,0.0011875927448272705,0.0077741146087646484,0.005626380443572998
0.012914223596453667,0.007753663696348667,0.00014329096302390099,-0.004456758499145508,-0.0005994439125061035,0.04855668544769287
-0.040018387138843536,-0.014049251563847065,-0.0063146259635686874,-0.001466125249862671,-0.004367083311080933,0.041147708892822266
-0.04678361862897873,-0.025223400443792343,-0.0001555861672386527,-0.008695662021636963,0.006081938743591309,-0.0007451176643371582
-0.025030162185430527,-0.0033898851834237576,0.00581081910058856,-0.010702431201934814,0.008169353008270264,-0.032431721687316895
-0.010305922478437424,0.016793087124824524,0.017157286405563354,-0.0006414651870727539,0.00030744075775146484,-0.03024965524673462
0.012999510392546654,0.001790823182091117,0.006150156259536743,-0.0035851597785949707,-0.004708319902420044,-0.02973484992980957
-0.0036079389974474907,-0.011689471080899239,-0.0009093817789107561,0.0011377930641174316,0.0010627806186676025,-0.009038031101226807
0.005755868274718523,-0.011792691424489021,0.0030388571321964264,0.0055480897426605225,0.007622957229614258,-0.011097967624664307
0.039841800928115845,-0.010057803243398666,-0.010199876502156258,-0.002745330333709717,0.002620786428451538,0.019570648670196533
-0.003108130069449544,0.02194233424961567,-0.01765725389122963,-0.007232934236526489,-0.0037513673305511475,0.03837466239929199
-0.020855192095041275,0.03320128843188286,-0.008510330691933632,-0.0020906031131744385,0.0014773905277252197,0.015571296215057373
-0.04758884385228157,0.01706286519765854,0.008792031556367874,-0.00036212801933288574,0.0036826133728027344,0.0016840100288391113
-0.0503535158932209,0.0022851682733744383,0.009434562176465988,-0.009260773658752441,0.006744652986526489,-0.023606061935424805
0.0004348508082330227,0.0008793279994279146,0.0017419324722141027,-0.007931888103485107,-0.0010072588920593262,-0.04245030879974365
0.00441450159996748,0.01873498037457466,-0.0008059452520683408,0.0027018487453460693,-0.010208845138549805,-0.021876871585845947
0.015234813094139099,-0.0019940612837672234,0.0012178611941635609,0.0022861063480377197,-0.0019573867321014404,-0.02749699354171753
0.03304583579301834,-9.904149919748306e-05,0.002769740764051676,-0.0053543150424957275,0.009481161832809448,-0.017566680908203125
0.010171034373342991,-0.021109512075781822,0.017542414367198944,0.0056531429290771484,0.009973466396331787,0.004380226135253906
-0.01309249922633171,0.0072512440383434296,0.02755066193640232,0.006355881690979004,0.00030103325843811035,0.01518338918685913
-0.015622412785887718,-0.0018828506581485271,0.026487017050385475,-0.004109591245651245,0.00027757883071899414,0.016633927822113037
-0.03016389161348343,-0.016287770122289658,0.021680695936083794,-0.0036027729511260986,0.0006494820117950439,0.016112983226776123
-0.012029431760311127,-0.015454309061169624,0.0068434132263064384,-0.012501060962677002,-0.0038180649280548096,0.004789292812347412
-0.032369278371334076,-0.0013527972623705864,-0.006852862425148487,-0.012768596410751343,-0.0033028125762939453,0.006156980991363525
-0.021570269018411636,0.018381614238023758,-0.010807888582348824,-0.00615575909614563,-0.0019078552722930908,-0.020362555980682373
0.002640059217810631,0.0020889975130558014,-0.018464606255292892,-0.0017221271991729736,-0.0016409754753112793,-0.037519872188568115
0.012672454118728638,-0.007939741015434265,-0.005604778882116079,0.0001093149185180664,0.0006020069122314453,-0.028188705444335938
0.017116958275437355,-0.015502655878663063,-0.0029417145997285843,-0.004761993885040283,0.0012820959091186523,-0.005055904388427734
0.03812985494732857,-0.00497055146843195,-0.01924722082912922,-0.009451866149902344,-0.005723685026168823,0.010893106460571289
0.0033149709925055504,0.003051114734262228,-0.02757762372493744,1.5497207641601562e-05,-0.004619121551513672,0.03045731782913208
-0.0171247236430645,0.011991528794169426,-0.020733777433633804,0.002015829086303711,0.004996597766876221,0.007566630840301514
-0.012051956728100777,-0.0012350990436971188,0.002745270263403654,0.005702584981918335,0.011177301406860352,-0.011492908000946045
0.0011551030911505222,0.0025883789639919996,0.013668475672602654,-0.0025941431522369385,0.009262114763259888,-0.021995186805725098
-0.005454063881188631,0.0033886588644236326,0.010785870254039764,0.0024665892124176025,0.0037290751934051514,-0.027490615844726562
0.015961768105626106,0.008873209357261658,0.008405186235904694,0.0031641125679016113,-0.002256840467453003,-0.02391272783279419
0.005584982223808765,-0.009619057178497314,0.0037381669972091913,-0.00397983193397522,-0.0018316805362701416,0.012187421321868896
0.027722489088773727,0.001762185711413622,-0.00503499573096633,-0.007046937942504883,0.002507328987121582,0.005753815174102783
0.01775975711643696,0.016415633261203766,-0.011611600406467915,-0.0002116560935974121,0.002234041690826416,0.022193312644958496
0.0023614270612597466,0.024230800569057465,-0.012940512970089912,-0.008769571781158447,0.003321826457977295,0.006734907627105713
0.0032416442409157753,0.015771744772791862,-0.004183849319815636,-0.002720355987548828,0.00024580955505371094,-0.01555168628692627
0.000876203179359436,0.015773240476846695,0.0036858278326690197,-0.006319671869277954,-0.001492828130722046,-0.021866440773010254
-0.018447469919919968,-0.013088456355035305,0.0099259652197361,-0.0003867149353027344,-0.0017971992492675781,-0.017856240272521973
-0.0026057474315166473,-0.007261340972036123,0.007514014840126038,-0.008655697107315063,-0.001946181058883667,-0.018345355987548828
0.0036397213116288185,-0.007136214058846235,-0.011775827035307884,-0.0006610453128814697,-0.0024214982986450195,0.0002937912940979004
-0.0029173146467655897,-0.0314539335668087,-0.00916113518178463,0.006270498037338257,0.0034014880657196045,-0.00031173229217529297
0.04328329116106033,-0.001417039893567562,0.0016272447537630796,0.004059284925460815,0.005010008811950684,-0.0037958621978759766
0.005357349291443825,-0.003432351164519787,-0.010645776987075806,-0.009352117776870728,0.0006834864616394043,0.03193765878677368
-0.03887619823217392,-0.0010075001046061516,-0.008029402233660221,-0.005205512046813965,0.000957190990447998,0.010638833045959473
-0.02756498008966446,-0.017100747674703598,-0.006860725581645966,-0.00745728611946106,0.012191474437713623,-0.018160760402679443
0.009718852117657661,-0.0008693919517099857,0.0019157505594193935,0.008028298616409302,0.005819231271743774,-0.02280712127685547
0.014003634452819824,0.006821640767157078,-0.0004465024685487151,-0.004429131746292114,-0.0028677284717559814,-0.01042938232421875
-0.0014464945998042822,0.004511592444032431,-0.008250264450907707,-0.001948714256286621,-0.003432035446166992,-0.011275649070739746
-0.011721925809979439,-0.00883525237441063,-0.008134967647492886,-0.0076856911182403564,0.004669547080993652,-0.016220688819885254
0.003176840953528881,-0.017659734934568405,0.005355576053261757,0.0030352771282196045,0.0009413361549377441,-0.010504066944122314
0.030920587480068207,-0.0008517266251146793,0.0031898932065814734,-0.00544402003288269,0.0018228888511657715,-0.005627930164337158
0.02387797087430954,-0.02277880162000656,-0.012695400975644588,-0.00286102294921875,-0.0031090080738067627,0.01847904920578003
