rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.010455220937728882,0.0005820556543767452,-0.00040588388219475746,-0.005148172378540039,-0.002764105796813965,-0.0004161745309829712
-0.007959815673530102,0.0051307035610079765,-0.0008458639495074749,-0.005402028560638428,-0.0032315850257873535,0.00044423341751098633
-0.005406606011092663,0.00827804859727621,0.001064786221832037,-0.008337318897247314,0.0003724098205566406,0.0015884041786193848
-0.002901805564761162,0.003639900591224432,0.0033022775314748287,-0.006781101226806641,0.0009681582450866699,-0.0007814168930053711
0.008493801578879356,0.007831992581486702,-0.0017609968781471252,-0.006995260715484619,0.00541764497756958,-0.004554092884063721
0.014053280465304852,-0.003521098755300045,-0.008428487926721573,-0.0031339526176452637,0.0031179189682006836,-0.0008741021156311035
0.014430166222155094,-0.00406251335516572,-0.008941993117332458,0.0006374120712280273,0.002884089946746826,0.002619341015815735
0.0029217577539384365,0.00020606222096830606,0.004743821918964386,0.004006028175354004,0.0017052888870239258,0.003941774368286133
-0.004492233972996473,0.005439382046461105,0.00921754539012909,0.001341104507446289,0.0038440823554992676,0.004397228360176086
-0.003030640073120594,0.0054174866527318954,0.006620641332119703,0.0003705024719238281,0.005003094673156738,-0.00018958747386932373
-0.0017850031144917011,-0.004759803414344788,0.00834869034588337,-0.0016487836837768555,0.0031690001487731934,0.0024536997079849243
-0.0011778296902775764,-0.003914060536772013,0.002669142559170723,-0.005720078945159912,0.0022156834602355957,0.0013329386711120605
0.0019967155531048775,0.006869768723845482,0.00019206805154681206,-0.005278408527374268,0.003981530666351318,-0.004126012325286865
0.004548289813101292,-0.0038992553018033504,-0.0038729808293282986,-0.005683481693267822,0.003355264663696289,-0.0013538450002670288
-0.00041873473674058914,-0.005701993592083454,-0.0032462463714182377,-0.00855720043182373,0.0012769103050231934,0.00048126280307769775
-0.0017622760497033596,0.007280952297151089,-0.003620707429945469,-0.003904581069946289,0.002004384994506836,-0.0013484805822372437
-0.004190655425190926,0.007297200616449118,-0.00013145757839083672,-0.0023015737533569336,0.004351973533630371,-0.0009062886238098145
-0.0069678910076618195,0.009018728509545326,-0.0015779898967593908,-0.0016229748725891113,0.005323529243469238,-0.0019177645444869995
-0.004291952587664127,0.0032734177075326443,-0.009864416904747486,-0.002379119396209717,0.003403604030609131,0.0009258240461349487
0.004190034698694944,-0.005464385263621807,-0.008737849071621895,-0.0016406774520874023,0.0027390122413635254,0.005166009068489075
0.006445576436817646,-0.002809547819197178,-0.002466886769980192,-0.001174628734588623,0.0012272000312805176,0.004639521241188049
0.005948459729552269,-0.0013607775326818228,0.006639698054641485,-0.0012183189392089844,0.0015552043914794922,0.005660504102706909
-0.0026540225371718407,0.006456456147134304,0.006957224104553461,-0.0003948807716369629,0.0014728307723999023,0.0026415735483169556
-0.0017724933568388224,-0.002469425555318594,0.0067257690243422985,-0.0025569796562194824,0.0015296339988708496,0.002010345458984375
-0.0009469736833125353,-0.0008606009068898857,0.002341335639357567,-0.004068970680236816,0.002403855323791504,-0.0005927681922912598
0.003148798830807209,-0.003230801783502102,0.00018088286742568016,-0.0040749311447143555,0.0065934062004089355,-0.002401411533355713
0.002048744820058346,-0.002207069657742977,-0.0005675619468092918,-0.004424929618835449,0.004398703575134277,-0.0005903691053390503
0.0022784536704421043,-0.0031157894991338253,-0.0007597240619361401,-0.0023499727249145508,0.004124820232391357,-0.0011632293462753296
-0.003142792731523514,-0.0005087301833555102,0.0022705444134771824,-0.0025085806846618652,0.0045757293701171875,-0.0009829401969909668
-0.004529566969722509,-0.001870734733529389,-0.0014872490428388119,-0.005265712738037109,0.0037716031074523926,-0.0030983686447143555
-0.0022043006028980017,0.0013663283316418529,-0.00737702427431941,-0.004878222942352295,2.658367156982422e-05,-0.0020891577005386353
0.005945675075054169,-0.0014459816738963127,-0.0056290957145392895,-0.004539072513580322,-0.0026841163635253906,0.0015703439712524414
0.012381544336676598,-0.0011487293522804976,-0.0030970321968197823,-0.004531741142272949,-0.0016623735427856445,0.004666626453399658
0.01392277516424656,0.0009096178691834211,0.0017132419161498547,-0.0029205679893493652,-0.0002797842025756836,0.005955696105957031
0.010028239339590073,0.0012355641229078174,0.0014953208155930042,-0.0020805001258850098,0.005269765853881836,0.0023822635412216187
0.005658852867782116,-0.003986104857176542,0.0007664854638278484,0.0020551085472106934,0.007258951663970947,0.0016044378280639648
7.986975833773613e-05,-0.007526201196014881,-0.006126644089818001,0.0012463927268981934,0.007962405681610107,0.0017637163400650024
-0.013274939730763435,0.001157785183750093,-0.005457806400954723,0.0024819374084472656,0.009572267532348633,0.0019146203994750977
-0.013993240892887115,0.002528310287743807,0.0033756843768060207,0.0028153061866760254,0.009290456771850586,-0.0032042264938354492
-0.011727243661880493,-0.0043794261291623116,0.004249950870871544,-0.0034543275833129883,0.004586696624755859,0.0008701682090759277
-0.017391325905919075,-0.006917126476764679,-0.004043592140078545,-0.005916118621826172,-0.0035592317581176758,0.004389643669128418
-0.01606023870408535,0.005976326297968626,-0.0009446416515856981,-0.0039206743240356445,-0.004081547260284424,0.0018548518419265747
-0.009942054748535156,0.002434779889881611,0.007010775152593851,-0.006829380989074707,-0.0030632615089416504,0.0009039789438247681
-0.003517794655635953,-0.0023535434156656265,0.005531343165785074,-0.00953984260559082,-0.0012620091438293457,-0.0067267268896102905
0.018377965316176414,-0.007710219360888004,-0.002664849627763033,-0.010692894458770752,-0.0003324151039123535,-0.008864998817443848
0.027229249477386475,-0.008640194311738014,-0.008362416177988052,-0.009210765361785889,-0.001990020275115967,-0.0023915916681289673
0.019328013062477112,-0.0035050739534199238,-0.0030577625147998333,-0.00607675313949585,0.0011687874794006348,0.004191651940345764
0.01591554656624794,0.0015631153946742415,-0.0005333316512405872,-0.0016738176345825195,0.005892455577850342,0.005406782031059265
0.01203574612736702,0.008934144861996174,-0.002023378387093544,0.004770100116729736,0.008340775966644287,0.0011841654777526855
0.0017230398952960968,0.008190443739295006,-0.0013808910734951496,0.007216453552246094,0.008623242378234863,0.0001868605613708496
-0.006923731416463852,-0.004059263505041599,0.003160887397825718,0.007427871227264404,0.006935417652130127,0.0032688528299331665
-0.009664902463555336,-0.0037634209729731083,0.00442533241584897,0.003136157989501953,0.0072348713874816895,0.003519192337989807
-0.012467101216316223,-0.0003313708584755659,0.003370744176208973,-0.00034677982330322266,0.0037712454795837402,0.0036529898643493652
-0.013962209224700928,-0.005299746058881283,0.0018076137639582157,-0.0062850117683410645,-0.0009604692459106445,0.0011143088340759277
-0.011359302327036858,-0.0020828829146921635,0.0015994245186448097,-0.008332550525665283,-0.0019618868827819824,-2.3767352104187012e-05
-0.006404867395758629,2.012704499065876e-06,0.00023225834593176842,-0.008670926094055176,-0.001146852970123291,-0.0026977062225341797
-0.001720125088468194,-0.00435468927025795,0.0025542890653014183,-0.007286250591278076,0.001929938793182373,-0.0029143691062927246
0.002484437543898821,0.002007649280130863,0.004399500321596861,-0.004691779613494873,0.0003821849822998047,-0.004941806197166443
0.010521918535232544,-0.004453189671039581,-0.0030295816250145435,-0.007500171661376953,0.001980721950531006,-0.0027204304933547974
0.00983869843184948,0.0006260110531002283,-0.012732688337564468,-0.005937933921813965,0.00022971630096435547,0.0016895979642868042
0.015146970748901367,-0.009854336269199848,-0.007393510080873966,0.0006758570671081543,0.003961622714996338,0.005176439881324768
0.009881919249892235,-0.001761995255947113,0.00029222574084997177,0.0018758177757263184,0.0020786523818969727,0.005411744117736816
0.006759298034012318,-0.007580704987049103,0.0075667197816073895,0.00487518310546875,0.004979729652404785,0.00414566695690155
-0.0045032440684735775,-0.00035852426663041115,0.009412318468093872,0.00418853759765625,0.0018375515937805176,0.006105974316596985
-0.013713669031858444,0.004872967954725027,0.006846243049949408,-0.0012404322624206543,0.007575690746307373,0.0009055733680725098
-0.007799654733389616,-0.008685954846441746,0.005875858943909407,-0.001486063003540039,0.005057990550994873,-0.0032752156257629395
-0.0009693959727883339,-0.006471795495599508,0.001081586815416813,-0.0064013004302978516,0.0032843947410583496,-0.002313673496246338
0.0004747961647808552,-0.009871878661215305,0.002355281263589859,-0.007130265235900879,0.002544403076171875,-0.0009161233901977539
0.005647760350257158,-0.0008834184263832867,-0.005170183721929789,-0.006743490695953369,0.001492142677307129,-0.002519354224205017
0.001083387527614832,-0.0013431163970381021,-0.00040767528116703033,-0.004224717617034912,0.0006215572357177734,-0.0019956082105636597
-0.0016621241811662912,-0.0022493794094771147,-0.001551576191559434,-0.006907761096954346,0.0018274784088134766,0.000654757022857666
0.0037414696998894215,-0.0015510728117078543,-0.0012968825176358223,-0.004727482795715332,0.0003020763397216797,0.0017703920602798462
0.005620812531560659,0.0008564172312617302,0.00023448467254638672,-0.003257572650909424,-0.0007373690605163574,0.0017625689506530762
0.006505218800157309,-0.0006419199053198099,0.0036811730824410915,-0.002958834171295166,0.0013344883918762207,0.0009733587503433228
0.014138687402009964,-0.009656180627644062,0.0062726461328566074,-0.001022934913635254,0.002715587615966797,0.0007194429636001587
0.01346355490386486,-0.005746091715991497,0.004526967648416758,-0.0008785128593444824,0.0043836236000061035,0.004660859704017639
0.0058041284792125225,6.166752427816391e-05,0.00041708163917064667,-0.0016576647758483887,0.00766599178314209,0.002613857388496399
-0.003617051988840103,-0.0033465870656073093,-0.0023679323494434357,-0.0003917217254638672,0.007435858249664307,0.004493162035942078
-0.013543002307415009,-0.00370151549577713,-0.0009616934694349766,0.0002987384796142578,0.006731808185577393,0.0034469962120056152
-0.012341124005615711,-0.0036424966529011726,0.008182931691408157,0.0032920241355895996,0.006998956203460693,-0.0014108866453170776
-0.011254149489104748,-0.00408374285325408,0.015581191517412663,0.00034052133560180664,0.002093672752380371,-0.0020644664764404297
-0.00878642313182354,-0.0038406657986342907,-0.0006628064438700676,-0.008679211139678955,-0.0013239383697509766,-0.003729119896888733
