rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.009283579885959625,0.026238370686769485,-0.024439185857772827,-0.003018289804458618,0.0029839761555194855,-0.01093745231628418
0.040152113884687424,-0.011896820738911629,-0.038055576384067535,-0.015581667423248291,-0.0079755038022995,-0.015885591506958008
0.002752515487372875,0.019632406532764435,-0.01606031507253647,0.0072914063930511475,-0.004487708210945129,0.0006973743438720703
0.006395816337317228,0.009641925804316998,0.0002407555002719164,0.03305920958518982,0.0034221671521663666,0.002612471580505371
0.02799563854932785,-0.006710544228553772,0.01714230887591839,0.02266174554824829,0.010026905685663223,-0.009246230125427246
0.02443230152130127,-0.0011127316392958164,0.015272431075572968,0.010927438735961914,0.00811690092086792,0.006350994110107422
0.01141362078487873,0.013534732162952423,0.0010820977622643113,-0.00909605622291565,0.0020776577293872833,0.014036118984222412
0.01528718788176775,-0.005212641321122646,-0.010696247220039368,-0.016103506088256836,-0.0012516975402832031,0.005696415901184082
0.015674706548452377,-0.016546370461583138,-0.011523887515068054,-0.012808382511138916,-0.0031378306448459625,-0.0017491579055786133
-0.012397169135510921,-0.000484147691167891,0.012203192338347435,0.005123317241668701,0.001089148223400116,0.006579041481018066
-0.005073139443993568,0.0013683508150279522,0.01202905923128128,0.0035215020179748535,-0.0013003386557102203,-0.00012218952178955078
0.025187266990542412,0.02415814995765686,0.012222081422805786,0.002844572067260742,0.002001579850912094,-0.011416077613830566
0.05000513792037964,0.0021763774566352367,0.009422123432159424,-0.0012336373329162598,-0.0038514286279678345,-0.0174102783203125
0.04024166613817215,0.0006671276642009616,0.009870723821222782,-0.003030836582183838,-0.0032294243574142456,-0.004335641860961914
0.06124790757894516,-0.01085755042731762,0.003049906576052308,-0.0020647943019866943,-0.0037131570279598236,-0.008002400398254395
0.08868836611509323,-0.02747843600809574,0.0060243429616093636,-0.008674860000610352,-0.005166970193386078,-0.01496732234954834
0.05280071124434471,-0.003409566357731819,0.026872362941503525,0.01047477126121521,0.006059244275093079,0.012232065200805664
0.052607759833335876,-0.0036457465030252934,0.005205859430134296,-0.008566200733184814,0.0016732234507799149,0.010847806930541992
0.02428104728460312,0.003161026630550623,0.0014196436386555433,-0.010585427284240723,0.0027921125292778015,0.014726638793945312
-0.02502739243209362,0.009504226967692375,0.014565096236765385,0.014516353607177734,0.00372951477766037,0.03374898433685303
-0.03698742389678955,-0.004260973539203405,-0.0008010421879589558,-0.0030152201652526855,-0.0008497945964336395,0.01655101776123047
-0.016344450414180756,0.03275586664676666,0.00783468410372734,-0.005261808633804321,0.0005680937319993973,-0.007330715656280518
0.03927185386419296,0.013592852279543877,0.006488260813057423,0.0009174942970275879,0.0003988388925790787,-0.03280359506607056
0.048509690910577774,0.001922706258483231,0.016849450767040253,0.002030313014984131,-0.009873146191239357,-0.02223074436187744
0.0457468256354332,-0.03220958635210991,0.027203179895877838,0.01616939902305603,-0.002552112564444542,-0.002044677734375
0.048026926815509796,-0.04016939550638199,0.025186793878674507,-0.000859677791595459,0.00466030091047287,0.0031168460845947266
0.015092821791768074,-0.01480922196060419,0.01633986085653305,-0.0036261379718780518,0.005534259602427483,0.02240145206451416
-0.004856540821492672,0.009150030091404915,-0.004495644010603428,-0.022454142570495605,0.001689443364739418,0.020970046520233154
-0.023413855582475662,0.03543169051408768,-0.009837750345468521,-0.019976168870925903,0.0008245501667261124,0.01922476291656494
-0.002548366552218795,0.029215482994914055,-0.014829578809440136,-0.01469847559928894,0.0014848839491605759,-0.0009946227073669434
0.005368188489228487,0.01798398792743683,-0.008816730231046677,-0.0034459829330444336,0.0010911505669355392,3.999471664428711e-05
-0.001639204565435648,0.019351067021489143,-0.006073887925595045,0.001390010118484497,-0.0014077015221118927,0.002003788948059082
-0.01985236629843712,0.03334975242614746,-0.007416972890496254,0.008961021900177002,0.0010493192821741104,0.010720372200012207
-0.032489512115716934,0.04107816889882088,-0.0027559620793908834,0.010976821184158325,0.006184186786413193,0.0035108327865600586
-0.01827777922153473,0.04654255881905556,0.0020518088713288307,0.006614416837692261,0.001333717256784439,-0.0010790228843688965
0.005994956474751234,0.049484964460134506,0.003277127631008625,0.0001519322395324707,0.0035742707550525665,-0.007561326026916504
0.019885990768671036,0.023145267739892006,-0.0066704703494906425,-0.0145607590675354,-0.005554940551519394,-0.00808340311050415
-0.016790907829999924,0.025470184162259102,0.0003466573543846607,-0.0007431209087371826,-0.0001810118556022644,0.01248157024383545
-0.009794111363589764,0.02006392553448677,0.0003800347913056612,8.347630500793457e-05,0.0014857817441225052,0.002857983112335205
-0.01691061072051525,0.04183420538902283,0.0057963719591498375,0.004166632890701294,0.004909556359052658,0.0028034448623657227
-0.02222936600446701,0.02625260129570961,-0.009084535762667656,-0.007273852825164795,0.0022991858422756195,0.011700451374053955
-0.04047572985291481,0.03784056752920151,-0.018722640350461006,-0.008812695741653442,-0.0009618792682886124,0.010043978691101074
-0.03744510933756828,0.05780034139752388,-0.01376369595527649,0.002145528793334961,-0.002465769648551941,0.0044858455657958984
-0.004439321346580982,0.04193418473005295,-0.0059218741953372955,0.007610291242599487,-0.0009774714708328247,-0.01786196231842041
-0.015294618904590607,0.05245199427008629,0.0181434266269207,0.00899621844291687,-0.0022057201713323593,-0.0016775727272033691
-0.024051401764154434,0.06083417311310768,0.015740757808089256,0.0031355321407318115,-0.006866544485092163,-0.0008375644683837891
-0.03477552905678749,0.05277217552065849,0.030566558241844177,0.0006164908409118652,-0.010112602263689041,0.004884481430053711
-0.0028996223118156195,0.012605316005647182,0.07965420931577682,0.026299864053726196,-0.012680569663643837,-0.0067078471183776855
0.030055705457925797,-0.03894004598259926,0.11967136710882187,0.022424936294555664,-0.021941494196653366,-0.021214842796325684
0.07399660348892212,-0.04922362416982651,0.13334861397743225,0.01802295446395874,-0.027772340923547745,-0.032904863357543945
0.08000560104846954,-0.07946262508630753,0.10417847335338593,0.013645827770233154,-0.026628345251083374,-0.028329133987426758
0.08616369217634201,-0.05908434838056564,0.12474913895130157,0.022784769535064697,0.003436470404267311,-0.01417011022567749
0.09922203421592712,-0.06080905720591545,0.13652409613132477,0.023830801248550415,0.020905207842588425,-0.016254961490631104
0.08521575480699539,-0.06382090598344803,0.11667656898498535,0.0041046142578125,0.027863699942827225,0.0035184621810913086
0.011492226272821426,-0.047842755913734436,0.10452163964509964,-0.007052421569824219,0.027314256876707077,0.03999596834182739
-0.04682322219014168,-0.0440911240875721,0.06894700974225998,-0.022768139839172363,0.02372068725526333,0.047649264335632324
-0.09363187849521637,-0.011749123223125935,0.030667174607515335,-0.03335154056549072,0.01594400219619274,0.04286932945251465
-0.11011151969432831,0.019455134868621826,-0.0034607010893523693,-0.035211533308029175,0.011257382109761238,0.023469150066375732
-0.09646967798471451,0.060123689472675323,-0.03147231042385101,-0.03343352675437927,0.01366414874792099,0.000750422477722168
-0.10316002368927002,0.07507026940584183,-0.04528430104255676,-0.024183988571166992,0.020908677950501442,0.004722535610198975
-0.128461092710495,0.07594788074493408,-0.056380804628133774,-0.01516878604888916,0.01764347404241562,0.015442967414855957
-0.13411863148212433,0.0921398252248764,-0.06601377576589584,-0.012095600366592407,0.008614001795649529,0.01155996322631836
-0.13534629344940186,0.11923251301050186,-0.06226366013288498,-0.007502079010009766,0.0035295747220516205,0.00942528247833252
-0.127657949924469,0.13845205307006836,-0.0691073089838028,-0.012148559093475342,-0.0034405477344989777,0.002310514450073242
-0.09459558129310608,0.1281617432832718,-0.07806690782308578,-0.016522705554962158,-0.001154344528913498,-0.005243062973022461
-0.09559661895036697,0.12087252736091614,-0.07729941606521606,-0.013163268566131592,-0.0032726190984249115,-0.0016012191772460938
-0.0977410078048706,0.14055253565311432,-0.07047043740749359,1.2606382369995117e-05,0.007889118045568466,0.004740595817565918
-0.11811906099319458,0.14540240168571472,-0.07591850310564041,0.0023952126502990723,0.006412725895643234,0.012922286987304688
-0.1578376591205597,0.16977496445178986,-0.08829690515995026,-0.007126867771148682,0.004401843994855881,0.023531019687652588
-0.18253061175346375,0.1899280995130539,-0.10163163393735886,-0.015269964933395386,0.006185214966535568,0.025827348232269287
-0.18061913549900055,0.19132651388645172,-0.10112278163433075,-0.004927784204483032,0.006165292114019394,0.014835536479949951
-0.1664193868637085,0.17919407784938812,-0.11060899496078491,-0.0014417171478271484,0.0035620182752609253,0.007399380207061768
-0.17831070721149445,0.20166978240013123,-0.10542209446430206,0.011625945568084717,0.00019712746143341064,0.01132059097290039
-0.20351488888263702,0.22120170295238495,-0.09980539232492447,0.018633782863616943,-0.0027878396213054657,0.012136876583099365
-0.23959767818450928,0.23422494530677795,-0.06295522302389145,0.03793901205062866,-0.00517880916595459,0.01608806848526001
-0.23954474925994873,0.17700347304344177,-0.025363678112626076,0.030174195766448975,-0.011141069233417511,-0.0038831233978271484
-0.18324944376945496,0.11332587897777557,-0.003037919756025076,0.003460109233856201,-0.01799226552248001,-0.04504656791687012
-0.05206094682216644,0.02582300826907158,0.011493369936943054,-0.010584354400634766,-0.020820848643779755,-0.09405767917633057
0.08943165838718414,-0.07430458068847656,0.02814643457531929,-0.020933866500854492,-0.02266685664653778,-0.11094677448272705
0.15869341790676117,-0.1417594850063324,0.03760456293821335,-0.010557174682617188,-0.01927626132965088,-0.07053172588348389
0.15422332286834717,-0.140495166182518,0.04440384358167648,-0.005572795867919922,-0.007873907685279846,-0.017988085746765137
0.12675054371356964,-0.1293518841266632,0.034477461129426956,-0.005871474742889404,-0.0010670945048332214,0.011928141117095947
0.08844504505395889,-0.10357389599084854,0.018633199855685234,-0.011019349098205566,0.008231915533542633,0.029387474060058594
0.03698202967643738,-0.04403109848499298,0.0016956538893282413,-0.014018833637237549,0.00969463586807251,0.0437198281288147
0.007776723708957434,-0.015553351491689682,-0.013007552362978458,-0.016225218772888184,0.008103407919406891,0.03897494077682495
-0.004043014720082283,-0.008882456459105015,-0.027476375922560692,-0.01776975393295288,0.0038531869649887085,0.027667462825775146
-0.04446391388773918,0.011091887950897217,-0.0316433385014534,-0.011492550373077393,0.0036658942699432373,0.019543468952178955
-0.08627359569072723,0.0028043193742632866,-0.04218604788184166,0.002835690975189209,-0.004133835434913635,0.020452022552490234
-0.07421161979436874,0.020667288452386856,-0.017339998856186867,0.02574789524078369,-0.002081349492073059,-0.0014846324920654297
0.015991272404789925,-0.010686487890779972,0.006488439626991749,0.038106560707092285,0.0011533722281455994,-0.04421412944793701
0.06669969856739044,-0.02390662208199501,0.022184256464242935,0.016890764236450195,-0.00251954048871994,-0.043176889419555664
0.07907368242740631,-0.04511416330933571,0.011645934544503689,-0.0038687586784362793,-0.007577545940876007,-0.018836796283721924
0.07976669073104858,-0.07436863332986832,0.009211668744683266,-0.020381927490234375,-0.009776093065738678,-0.014453232288360596
0.06348702311515808,-0.10114261507987976,0.016912659630179405,-0.00208204984664917,-0.005610138177871704,0.005986452102661133
0.07281260937452316,-0.09939932823181152,0.01682010106742382,0.00017535686492919922,-0.0010262951254844666,0.0011222362518310547
0.04933975264430046,-0.08121544122695923,0.005439171101897955,0.0022330880165100098,0.0035901814699172974,0.014992952346801758
0.04372335597872734,-0.0387260727584362,-0.008243226446211338,-0.008923053741455078,0.010132886469364166,0.017040908336639404
0.011617830023169518,-0.0002615443663671613,-0.01663978211581707,-0.01279294490814209,0.006771743297576904,0.026419520378112793
-0.03576071560382843,0.05190784111618996,-0.03682496398687363,-0.0193251371383667,0.008805595338344574,0.03316771984100342
-0.07499102503061295,0.07026935368776321,-0.041072115302085876,-0.015271425247192383,0.0011250004172325134,0.03720676898956299
-0.0949852466583252,0.045290447771549225,-0.03653780370950699,0.003619253635406494,0.006343409419059753,0.01674675941467285
-0.08680491149425507,0.015380114316940308,-0.047526128590106964,-0.002673506736755371,0.0070303380489349365,0.005479156970977783
-0.02992759644985199,-0.02630471996963024,-0.06478334963321686,-0.01356959342956543,0.004349768161773682,-0.01923602819442749
0.0573728121817112,-0.060167569667100906,-0.066841259598732,0.00015312433242797852,0.009332187473773956,-0.036432087421417236
0.08205541223287582,-0.055525440722703934,-0.04793151095509529,0.025815486907958984,0.011137552559375763,-0.012149393558502197
0.05082995817065239,-0.09195292741060257,-0.011007021181285381,0.041305601596832275,0.0027740225195884705,0.03018176555633545
-0.03280829265713692,-0.09656517952680588,0.05602080374956131,0.06329292058944702,0.003958269953727722,0.057302772998809814
-0.10642465204000473,-0.07641330361366272,0.07189807295799255,0.031006991863250732,0.0039610788226127625,0.0489693284034729
-0.12627288699150085,0.009470563381910324,0.05956733971834183,-0.00810098648071289,-0.005044706165790558,0.009391605854034424
-0.11165207624435425,0.07886325567960739,0.011495556682348251,-0.044382572174072266,-0.013159744441509247,-0.030196726322174072
-0.07865957170724869,0.09278732538223267,-0.03073023073375225,-0.0652117133140564,-0.016470931470394135,-0.03850054740905762
-0.03556832671165466,0.03927893936634064,-0.05124703049659729,-0.06004446744918823,-0.021202154457569122,-0.035853564739227295
0.004647719673812389,-0.01217436883598566,-0.04220525920391083,-0.029709160327911377,-0.015392772853374481,-0.02859973907470703
0.024361658841371536,-0.03255365416407585,-0.03112921491265297,-0.00030541419982910156,-0.007302641868591309,-0.021328210830688477
-0.0031558882910758257,-0.024535346776247025,-0.027820372954010963,0.005858898162841797,-0.007738441228866577,-4.220008850097656e-05
-0.0346282422542572,-0.023032337427139282,-0.021244017407298088,0.0254974365234375,-0.009150475263595581,0.0082206130027771
-0.024126501753926277,-0.03731125220656395,-0.006026074290275574,0.030222713947296143,-0.004659801721572876,-0.0136566162109375
0.03709354251623154,-0.11924963444471359,0.02078913524746895,0.02349156141281128,-0.0019144043326377869,-0.03488028049468994
0.11971943080425262,-0.18543311953544617,0.036435566842556,0.009258896112442017,-0.0032039880752563477,-0.04816919565200806
0.16088077425956726,-0.20505790412425995,0.038986217230558395,-0.0074336230754852295,-0.008883386850357056,-0.035759031772613525
0.20475617051124573,-0.21612106263637543,0.01694691926240921,-0.02454403042793274,-0.010447531938552856,-0.028771281242370605
0.21058134734630585,-0.24647299945354462,0.007164296228438616,-0.01621374487876892,-0.0055901408195495605,-0.0075435638427734375
0.17888838052749634,-0.32398396730422974,0.03953884169459343,0.0124281644821167,-0.0026088953018188477,0.014651298522949219
0.11379089951515198,-0.3400637209415436,0.08961433172225952,0.04354888200759888,-0.0036309733986854553,0.03158736228942871
0.08695893734693527,-0.2658251225948334,0.08277460187673569,0.028117895126342773,0.0025549419224262238,0.0056264400482177734
0.09951819479465485,-0.12251528352499008,0.06079432740807533,0.012085199356079102,0.001515764743089676,-0.01646977663040161
0.08210312575101852,-0.006349256262183189,0.012815959751605988,-0.010273218154907227,0.0007264390587806702,-0.013559877872467041
0.009799241088330746,0.07959459722042084,-0.01298251748085022,-0.026711463928222656,-0.009632088243961334,0.034339189529418945
-0.030145050957798958,-0.001364974188618362,0.010682827793061733,-0.016904890537261963,0.0018166154623031616,0.056205809116363525
0.006941570434719324,-0.19479025900363922,0.04630493372678757,-0.0034348368644714355,0.014030035585165024,0.035952091217041016
0.04950951039791107,-0.20380067825317383,0.04409577324986458,-0.0037363767623901367,0.010960929095745087,0.0018105506896972656
0.07757353782653809,-0.11745044589042664,0.008445242419838905,-0.003336966037750244,0.0077438801527023315,-0.023232340812683105
0.0962710827589035,-0.0957183688879013,0.009627224877476692,0.014436811208724976,0.007573951035737991,-0.014141678810119629
0.09220656752586365,-0.10669218748807907,0.03590623289346695,0.025203794240951538,0.005961015820503235,0.007028758525848389
0.07695131003856659,-0.21206703782081604,0.05079587921500206,0.0003522336483001709,0.0035585276782512665,0.02213209867477417
0.07961194962263107,-0.21171021461486816,0.029754597693681717,-0.019725382328033447,0.0012860484421253204,0.013247013092041016
0.06281736493110657,-0.11222216486930847,-0.032326336950063705,-0.045658886432647705,-0.006467211991548538,0.0017414689064025879
0.012754873372614384,-0.037194255739450455,-0.06539472937583923,-0.042962729930877686,-0.009527835994958878,0.018548667430877686
-0.03904213756322861,-0.0173548124730587,-0.05643630027770996,-0.011214017868041992,0.0038426481187343597,0.042211055755615234
-0.054844241589307785,-0.03128831833600998,-0.05199354514479637,-0.011735409498214722,0.00788939744234085,0.037348031997680664
-0.06211790814995766,0.00047961343079805374,-0.06093054637312889,-0.01728728413581848,0.0032338425517082214,0.022676944732666016
-0.07142507284879684,-0.0474979467689991,-0.07223686575889587,-0.017878741025924683,-0.0024179108440876007,0.017628133296966553
-0.10010257363319397,-0.05282910168170929,-0.08563723415136337,-0.01061546802520752,-0.011548321694135666,0.009821176528930664
-0.10760968923568726,0.005952146369963884,-0.08317349851131439,0.01570233702659607,-0.012440651655197144,-0.01506108045578003
-0.08106977492570877,-0.032384295016527176,-0.07810889929533005,0.03236880898475647,-0.012333400547504425,-0.0417402982711792
0.008085595443844795,-0.03703971952199936,-0.02830810286104679,0.05793711543083191,-0.0012578964233398438,-0.0625525712966919
0.13482245802879333,-0.10508094727993011,0.01871802844107151,0.05490759015083313,0.010323192924261093,-0.07237696647644043
0.18311236798763275,-0.14395403861999512,0.04663655534386635,0.026946306228637695,0.004791177809238434,-0.034420013427734375
0.1595919132232666,-0.0830080509185791,0.0407504141330719,0.010778695344924927,0.007561448961496353,0.007257580757141113
0.07119473069906235,-0.0666586384177208,0.008113146759569645,-0.009039759635925293,0.0025763101875782013,0.05127108097076416
0.0024554203264415264,-0.01625511422753334,-0.014419288374483585,-0.00980260968208313,0.0049467794597148895,0.06510061025619507
-0.05000666528940201,0.020945288240909576,-0.02868969552218914,-0.003935277462005615,0.011906888335943222,0.05013167858123779
-0.08029737323522568,0.03322717547416687,-0.03935837000608444,-0.0004069805145263672,0.0067434124648571014,0.03606879711151123
-0.08284129202365875,0.0005281285848468542,-0.02792307361960411,0.0121135413646698,0.008638184517621994,0.017006874084472656
-0.049398187547922134,0.011349082924425602,-0.03143155947327614,0.008973807096481323,0.005623631179332733,-0.010616421699523926
-0.02082555554807186,0.02869272790849209,-0.03551603481173515,-0.0037371814250946045,-0.004534076899290085,-0.02321147918701172
0.004178289324045181,0.05201497673988342,-0.030105525627732277,0.00036281347274780273,-0.007237199693918228,-0.02274191379547119
0.046656284481287,0.005044123157858849,-0.023631146177649498,-0.003526240587234497,-0.007094733417034149,-0.025268375873565674
0.08293003588914871,0.005972923710942268,-0.028555449098348618,-0.012167781591415405,-0.009800758212804794,-0.03137612342834473
0.08407407253980637,-0.022650014609098434,-0.03680525720119476,-0.013790398836135864,-0.012250084429979324,-0.010516107082366943
0.07854387909173965,-0.042649514973163605,-0.017048949375748634,0.002390563488006592,-0.004788611084222794,0.006318569183349609
0.05847287178039551,-0.038768112659454346,-0.016185926273465157,0.0029275715351104736,0.0064516328275203705,0.014879107475280762
0.023283373564481735,-0.021719809621572495,-0.02083282172679901,0.005555629730224609,0.006612129509449005,0.0333712100982666
-0.029009800404310226,0.008727884851396084,-0.02211255580186844,0.01375436782836914,0.012016650289297104,0.03630781173706055
-0.06267165392637253,0.026904292404651642,-0.016568979248404503,0.02396911382675171,0.013864394277334213,0.035611867904663086
-0.05576151981949806,0.019468678161501884,0.001142165157943964,0.0258215069770813,0.01455724611878395,0.013088762760162354
-0.02923944965004921,0.004267167299985886,0.012199131771922112,0.01752549409866333,0.006573028862476349,-0.010695278644561768
-0.02587055042386055,-0.022681625559926033,0.023704254999756813,0.011999189853668213,-0.0055603645741939545,-0.012292981147766113
-0.017323989421129227,-0.015123126097023487,0.015610511414706707,0.001042693853378296,-0.010698460042476654,-0.014510273933410645
0.01732659712433815,0.008146287873387337,-0.00823335163295269,-0.017513543367385864,-0.008760455995798111,-0.02580082416534424
0.04634089395403862,-0.017706379294395447,-0.01353568583726883,-0.0166928768157959,-0.008449357002973557,-0.02094721794128418
0.051907364279031754,-0.025294523686170578,-0.014460643753409386,-0.01160353422164917,-0.0026285015046596527,-0.004468202590942383
0.025460129603743553,-0.06430462747812271,-0.016072703525424004,-0.003596067428588867,-0.004922892898321152,0.01577472686767578
-0.002312562894076109,-0.07395973056554794,0.00048358156345784664,0.0025603771209716797,0.0011680759489536285,0.023398995399475098
-0.001971342135220766,-0.06997834891080856,0.0019552945159375668,0.008064478635787964,0.009162433445453644,0.015267789363861084
0.004567630123347044,-0.05711781978607178,-0.008367112837731838,-0.00024062395095825195,0.006738748401403427,0.0037649869918823242
0.0002482626587152481,-0.043716344982385635,-0.024615418165922165,-0.003115147352218628,0.0016809329390525818,0.0032308101654052734
-0.024791674688458443,-0.014888846315443516,-0.029641976580023766,0.004630833864212036,-0.003154721111059189,0.006111264228820801
-0.0037876744754612446,-0.026929184794425964,-0.03301162272691727,0.0030718445777893066,-0.001202080398797989,-0.003330409526824951
0.020197806879878044,-0.08737167716026306,-0.03935996815562248,-0.007147789001464844,-0.0017968863248825073,-0.006452322006225586
0.0029904493130743504,-0.06288152188062668,-0.06384195387363434,-0.012317746877670288,-0.0009666569530963898,0.012632489204406738
-0.023930169641971588,-0.010902464389801025,-0.11190710216760635,-0.02663937211036682,-0.004665657877922058,0.01857692003250122
-0.029461640864610672,-0.004641608335077763,-0.15241557359695435,-0.03843945264816284,-0.009380239993333817,0.008917033672332764
-0.035021379590034485,-0.045286014676094055,-0.16485537588596344,-0.02572682499885559,-0.005237847566604614,0.008714139461517334
-0.05635664984583855,-0.11028832942247391,-0.14333225786685944,-0.006787389516830444,-0.002659521996974945,0.01497042179107666
-0.03237028792500496,-0.10219262540340424,-0.09280910342931747,0.016618013381958008,0.005389086902141571,-0.001905202865600586
0.02333422377705574,-0.06000964343547821,-0.054538220167160034,0.03206843137741089,0.013963904231786728,-0.03433305025100708
0.06397692114114761,-0.09553509950637817,-0.041657887399196625,0.028846174478530884,0.007676847279071808,-0.028546452522277832
0.06265148520469666,-0.14484253525733948,-0.011396214365959167,0.030765146017074585,0.001014363020658493,-0.0018851757049560547
0.07647737860679626,-0.17848210036754608,0.07377924025058746,0.05268391966819763,0.0149049311876297,-0.0009368658065795898
0.09023579210042953,-0.27345699071884155,0.11229050159454346,0.04931843280792236,0.017311956733465195,0.00899195671081543
0.10669829696416855,-0.32426953315734863,0.1340712308883667,0.02474173903465271,0.009347986429929733,0.014897346496582031
0.1035994216799736,-0.38047704100608826,0.15682947635650635,0.019386738538742065,0.017165403813123703,0.029426991939544678
0.09516599029302597,-0.403103768825531,0.18116915225982666,0.027804404497146606,0.01935158669948578,0.03407549858093262
0.050282903015613556,-0.3708421587944031,0.187173992395401,0.008730053901672363,0.013150040060281754,0.03825569152832031
-0.007668193895369768,-0.3583733141422272,0.18342368304729462,-0.004706382751464844,0.00695333257317543,0.037990570068359375
-0.031426478177309036,-0.34294044971466064,0.18346039950847626,-0.007526397705078125,-1.5076249837875366e-05,0.02336782217025757
-0.005331410560756922,-0.39999258518218994,0.18114949762821198,-0.014848172664642334,-0.002931647002696991,-0.0013045072555541992
0.03340746462345123,-0.5108834505081177,0.1859024614095688,-0.014051198959350586,-0.009332641959190369,-0.005635976791381836
0.07757900655269623,-0.5658791065216064,0.2052883505821228,-0.007410675287246704,-0.007150184363126755,-0.01238560676574707
0.09725988656282425,-0.5265737771987915,0.19080467522144318,-0.01049545407295227,-0.0025790464133024216,-0.025683462619781494
0.08085159212350845,-0.405754029750824,0.1543073058128357,-0.026092708110809326,-0.011497169733047485,-0.019758880138397217
0.0656406581401825,-0.3406681418418884,0.11783390492200851,-0.021472901105880737,-0.010349567979574203,-0.012700498104095459
0.025281906127929688,-0.2846575379371643,0.09470533579587936,-0.02076128125190735,-0.014451926574110985,-0.0028238296508789062
0.013284014537930489,-0.21562141180038452,0.08058664202690125,-0.014145374298095703,-0.007737565785646439,-0.004827678203582764
0.023032082244753838,-0.1342289298772812,0.04822801426053047,-0.023729056119918823,-0.006351858377456665,-0.016143202781677246
0.014926976524293423,-0.00643352884799242,0.0024597560986876488,-0.03410458564758301,-0.01120097003877163,-0.022332489490509033
-0.013463007286190987,0.08080504089593887,-0.02888190560042858,-0.0236242413520813,-0.01036592572927475,-0.01106119155883789
-0.03703718259930611,0.05015316605567932,-0.0293392576277256,-0.003824681043624878,-0.007756851613521576,0.005049705505371094
-0.01707456260919571,0.002184683922678232,-0.0027072597295045853,0.013687819242477417,-0.00028265640139579773,0.0019014477729797363
0.03140433132648468,-0.05686946213245392,0.014023484662175179,0.016180038452148438,0.008770948275923729,-0.008972525596618652
0.037627145648002625,-0.01463865116238594,0.01611650176346302,0.01198241114616394,0.008048001676797867,-0.00023674964904785156
-0.012157008051872253,0.04569343104958534,0.02126152627170086,0.00766676664352417,0.011572834104299545,0.025710880756378174
-0.055059801787137985,0.0628279373049736,0.04301818460226059,0.028319448232650757,0.021012911573052406,0.03473418951034546
-0.06759051978588104,0.008277692832052708,0.03302236646413803,0.007904022932052612,0.02420947514474392,0.030990242958068848
-0.09589266777038574,0.02837146446108818,0.02387525700032711,0.0029651522636413574,0.027506286278367043,0.024187088012695312
-0.11602102965116501,0.022075535729527473,0.01827172562479973,0.010431438684463501,0.011581063270568848,0.015997886657714844
-0.12222590297460556,0.004161089193075895,0.026658369228243828,0.01789271831512451,-0.01169992983341217,0.0042552947998046875
-0.09982302039861679,0.03230997547507286,0.037085726857185364,0.025228828191757202,-0.034574173390865326,-0.02208387851715088
-0.05780940502882004,0.11403212696313858,0.029928484931588173,0.019732564687728882,-0.040923189371824265,-0.05415523052215576
-0.00026708701625466347,0.13554008305072784,0.008531546220183372,0.004739493131637573,-0.031289033591747284,-0.06714260578155518
0.03459439426660538,0.21490426361560822,0.019847741350531578,0.001750171184539795,-0.010984314605593681,-0.06864726543426514
0.09807907044887543,0.1344660371541977,0.029056871309876442,0.012986928224563599,-0.0031438227742910385,-0.0583111047744751
0.1544203758239746,0.04152379184961319,0.03659655898809433,0.004119992256164551,-0.0008397214114665985,-0.03787410259246826
0.18229831755161285,0.02097034640610218,0.04678165540099144,0.006722390651702881,0.012842640280723572,-0.014020442962646484
0.15335394442081451,0.041404109448194504,0.02407478541135788,-0.011857837438583374,0.018277138471603394,0.02519547939300537
0.09512980282306671,0.06030227243900299,-0.01627681404352188,-0.025173217058181763,0.011336684226989746,0.05563759803771973
-0.021320566534996033,0.05169924348592758,-0.055956289172172546,-0.027242422103881836,0.0002016369253396988,0.08964020013809204
-0.1414707899093628,0.11862809211015701,-0.051930397748947144,-0.016726195812225342,0.0033023562282323837,0.08494842052459717
-0.21686100959777832,0.18974857032299042,-0.041613757610321045,-0.01419752836227417,0.0075109731405973434,0.05172324180603027
-0.19316406548023224,0.18737170100212097,-0.05877748504281044,-0.04079484939575195,-0.00627763569355011,0.0021734237670898438
-0.14867570996284485,0.19503764808177948,-0.09825767576694489,-0.06075650453567505,-0.023638423532247543,-0.03268277645111084
-0.1476849615573883,0.1825685352087021,-0.13910126686096191,-0.05635654926300049,-0.04305232688784599,-0.03783971071243286
-0.11576634645462036,0.1652943640947342,-0.16539615392684937,-0.033204585313797,-0.0432514026761055,-0.05273228883743286
-0.03759835287928581,0.1761689931154251,-0.16827739775180817,-0.01541048288345337,-0.026139110326766968,-0.07988578081130981
0.1328643560409546,0.14144499599933624,-0.16796992719173431,0.016487926244735718,0.0032415054738521576,-0.10014307498931885
0.2827264666557312,0.06617040187120438,-0.13916093111038208,0.0503239631652832,0.020172569900751114,-0.07800257205963135
0.2913840115070343,0.0047727469354867935,-0.07116963714361191,0.0865834653377533,0.039625294506549835,0.0022269487380981445
0.18790985643863678,-0.029511652886867523,0.00780851487070322,0.11060458421707153,0.05093228816986084,0.07533800601959229
0.030357539653778076,0.04123377427458763,0.07144295424222946,0.10356009006500244,0.05241725966334343,0.1133577823638916
-0.11152515560388565,0.10570331662893295,0.07740505039691925,0.05876639485359192,0.03999748080968857,0.1182018518447876
-0.1828160434961319,0.10188674181699753,0.05985245853662491,0.024433284997940063,0.020344046875834465,0.08420133590698242
