rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.0026310328394174576,-0.002643844112753868,-0.008994827046990395,-0.010887742042541504,-0.002207815647125244,-0.01650714874267578
0.013280604034662247,0.0031254328787326813,0.004283074289560318,-0.00881129503250122,-0.0046472251415252686,-0.021443963050842285
0.013188271783292294,-0.001690184697508812,0.011490660719573498,0.0008765459060668945,-0.004087865352630615,-0.01597672700881958
0.001228312961757183,-0.017219465225934982,0.012443732470273972,0.0029919445514678955,-0.004757001996040344,0.0009062886238098145
0.019092854112386703,-0.014102339744567871,0.0060165394097566605,-0.006850838661193848,0.005454406142234802,-0.0034949183464050293
0.0034491168335080147,0.003054517786949873,-0.0024039202835410833,-0.01079586148262024,-0.0016884803771972656,0.019432663917541504
-0.023847175762057304,-0.017278030514717102,-0.00801613088697195,-0.004572063684463501,-0.0029688775539398193,0.014849603176116943
-0.006031359080225229,-0.00737143587321043,-0.007960140705108643,-0.0001449286937713623,0.003962919116020203,-0.015210449695587158
0.017004072666168213,-0.0007226434536278248,-0.009989134967327118,-0.002277880907058716,0.006953120231628418,-0.035435497760772705
0.01885942369699478,-0.005877512041479349,0.005208412650972605,0.007530152797698975,0.004393652081489563,-0.021029233932495117
-0.002203727373853326,0.004721245728433132,0.017997555434703827,-0.005006611347198486,0.001710742712020874,0.0002422332763671875
-0.013167763128876686,-0.009710589423775673,0.016305051743984222,0.0025174617767333984,0.002057105302810669,0.01733797788619995
0.0038028238341212273,-0.011690601706504822,-0.007457383442670107,-0.0033549070358276367,0.005073264241218567,0.00692903995513916
-0.00920186284929514,-0.00927668996155262,-0.019487297162413597,-0.003143787384033203,0.0030957013368606567,0.0068111419677734375
-0.014382381923496723,0.009574972093105316,-0.012159748002886772,-0.0032059550285339355,0.0064895302057266235,-0.007217049598693848
-0.006010561715811491,0.016435371711850166,-0.0004277244443073869,0.0075032711029052734,0.006410479545593262,-0.023996353149414062
0.006994341965764761,-0.02472729980945587,0.010411675088107586,0.005234569311141968,0.007399648427963257,-0.02199798822402954
0.0116002531722188,0.0022433188278228045,0.0019117321353405714,-0.009292781352996826,-0.003233671188354492,-0.01152735948562622
-0.015952084213495255,0.002082942984998226,0.009130982682108879,0.0036569833755493164,-0.0019501149654388428,0.010280013084411621
-0.00887777004390955,0.010782520286738873,0.00908282957971096,-0.007453709840774536,0.003509014844894409,0.005478024482727051
-0.0030036603566259146,-0.003713614773005247,0.007141457870602608,-0.0006657838821411133,0.001580268144607544,0.006689667701721191
-0.01971232146024704,0.03378289192914963,0.012039000168442726,-0.006843477487564087,-0.0038967132568359375,0.007672429084777832
-0.0029278078582137823,0.006383183412253857,0.005779935512691736,-0.0069547295570373535,-0.0036404281854629517,-0.012245774269104004
-0.026527002453804016,-0.047539472579956055,-0.001954843755811453,-0.008742988109588623,-0.0026370733976364136,0.00028842687606811523
0.006720606237649918,-0.0071341791190207005,-0.015402732416987419,-0.011915802955627441,-0.0035038888454437256,-0.02330690622329712
0.027109790593385696,-0.00272609805688262,-0.008659149520099163,0.0008922219276428223,-0.007299855351448059,-0.02580249309539795
0.010611094534397125,0.021786626428365707,0.011959768831729889,-0.004981279373168945,0.004806071519851685,-0.013628244400024414
0.024194763973355293,-0.011635535396635532,0.006230381317436695,0.002255171537399292,0.003929540514945984,-0.013187170028686523
0.03435820713639259,-0.008600850589573383,-0.016824940219521523,0.0032321810722351074,0.0023160725831985474,0.004000842571258545
0.003665495663881302,-0.00795106589794159,-0.01504101324826479,0.005478113889694214,0.002354353666305542,0.024515986442565918
-0.013237543404102325,-0.012404251843690872,0.011056503280997276,-0.0004987716674804688,0.009640723466873169,0.016063213348388672
-0.03060290962457657,0.010695094242691994,0.025717340409755707,-0.009527862071990967,0.00852636992931366,-0.0016345977783203125
-0.00038159824907779694,0.006084381602704525,0.024931102991104126,0.0024614334106445312,0.004021361470222473,-0.03327256441116333
0.026207754388451576,0.009081542491912842,0.0020857129711657763,-0.004702061414718628,0.0022608786821365356,-0.021531879901885986
-9.94526781141758e-05,-0.030538421124219894,-0.0028073922730982304,0.003763645887374878,-0.0012995600700378418,0.004050850868225098
0.017537612468004227,-0.004421331454068422,0.013594167307019234,-0.002113819122314453,0.002396032214164734,-0.0015795230865478516
-0.028202157467603683,-1.6977079212665558e-05,0.017733976244926453,-0.009896337985992432,0.0017578303813934326,0.02546459436416626
-0.046443115919828415,-0.008973803371191025,0.004322024993598461,-0.00297701358795166,-0.0004525184631347656,0.01128685474395752
-0.02550850808620453,-0.00795263983309269,-0.011178729124367237,0.005521416664123535,0.0019769370555877686,-0.015197396278381348
0.005125954281538725,-0.007804998196661472,-0.022338014096021652,0.001742541790008545,0.0006067901849746704,-0.032647550106048584
0.021784288808703423,0.023736003786325455,0.002870150376111269,0.00017327070236206055,-0.0011143535375595093,-0.022812306880950928
0.004239561967551708,0.01410198025405407,0.01777585782110691,-0.010596871376037598,0.0016510188579559326,0.004272103309631348
-0.021965911611914635,-0.0028805830515921116,0.008111966773867607,-0.006526857614517212,-0.0007330626249313354,0.013262569904327393
0.0012739398516714573,0.006026516202837229,-0.017519492655992508,-0.009810984134674072,-0.0015737563371658325,-0.0034554004669189453
0.010832657106220722,0.004712814465165138,-0.01932995207607746,0.0009174346923828125,-0.006733700633049011,-0.005687296390533447
0.0038187881000339985,-0.0019799103029072285,-0.005805112421512604,-0.013430774211883545,-0.0011130720376968384,-0.008363068103790283
0.0034498628228902817,-0.003706911113113165,0.013199442997574806,-0.004227280616760254,0.0039065927267074585,-0.014002799987792969
-0.007894215174019337,-0.0129677914083004,0.01207022462040186,-0.0009649991989135742,0.002152770757675171,-0.010929226875305176
0.0062055750750005245,-0.0194062739610672,-0.00023423938546329737,0.011479735374450684,0.00195448100566864,-0.00659334659576416
0.0007043704390525818,-0.009314985945820808,0.004466511309146881,0.0007848143577575684,0.001316949725151062,0.008346974849700928
-0.028936121612787247,-0.005173389334231615,0.017250612378120422,-0.005963146686553955,0.0042806267738342285,0.013916730880737305
-0.013221719302237034,0.00071719940751791,0.0190989151597023,-0.006854593753814697,0.004441604018211365,-0.011450529098510742
-0.006363473832607269,-0.00013310927897691727,0.018239302560687065,0.0057353973388671875,0.004119187593460083,-0.01182931661605835
0.009882206097245216,0.0024969633668661118,-0.007492822594940662,-0.0019699931144714355,0.003572911024093628,-0.011799752712249756
-0.003920004703104496,-0.00950702466070652,-0.010444337502121925,-0.0021405816078186035,0.0025821328163146973,0.0008528232574462891
0.006888584233820438,0.009186831302940845,-0.00885701086372137,-0.01134943962097168,-0.0001443028450012207,0.010623633861541748
-0.009816335514187813,-0.01032879389822483,-0.014009769074618816,-0.0015023350715637207,-0.00047644972801208496,0.013548731803894043
-0.008235124871134758,0.012584961950778961,-0.0013861274346709251,-0.0010069608688354492,0.0022647231817245483,-0.0013003945350646973
-0.015603607520461082,0.007317996583878994,0.00664424616843462,-0.002824127674102783,0.0025562047958374023,-0.01679813861846924
0.0049141463823616505,-0.011377140879631042,0.004172687418758869,-0.002871274948120117,0.001980140805244446,-0.02443164587020874
-0.006036127917468548,-0.005547958891838789,0.006542567163705826,-0.005783557891845703,-0.0055556148290634155,-0.004741668701171875
0.01358238235116005,-0.005447925068438053,-0.0005677404114976525,-0.004339456558227539,-0.002334505319595337,-0.009932339191436768
0.004122630693018436,-0.009790707379579544,-0.0033112592063844204,0.0020960569381713867,-0.0013455599546432495,0.0054312944412231445
0.00032475823536515236,-0.003032911103218794,0.009963876567780972,0.0021620988845825195,0.0054994672536849976,-0.002754509449005127
0.007465516682714224,0.01302277110517025,0.01419663242995739,-0.002713799476623535,0.004728212952613831,-0.010516822338104248
0.0007269401103258133,-0.004112405236810446,0.00912218727171421,-0.0032525062561035156,0.0018383413553237915,-0.006174206733703613
0.0026579168625175953,-0.004620167892426252,-0.00016373815014958382,-0.0038639307022094727,-0.0011752396821975708,-0.010828614234924316
0.002189795020967722,-0.011172579601407051,-0.01047435961663723,-0.009773552417755127,-0.0004690587520599365,-0.0017902255058288574
0.018261753022670746,0.012872593477368355,-0.0009566282387822866,-0.001844167709350586,-0.001833498477935791,0.004216015338897705
-0.009859027341008186,0.01866646483540535,0.007677672430872917,-0.0037667155265808105,-0.0013685375452041626,0.008750200271606445
-0.009759579785168171,-0.013730568811297417,0.005905538331717253,-0.00551372766494751,0.00237824022769928,-0.010871052742004395
-0.004206889308989048,-0.011424802243709564,-0.008618010208010674,0.0010048151016235352,-6.735324859619141e-06,-0.015073835849761963
0.002286821138113737,-0.018518604338169098,-0.0005242527695372701,0.0023009181022644043,0.00212763249874115,-0.016180872917175293
0.00334223173558712,-0.006547694560140371,0.014805435203015804,0.0010516047477722168,0.005036056041717529,-0.001651763916015625
-0.0022961206268519163,0.006293454207479954,0.02080313116312027,-0.0006523728370666504,0.00251615047454834,0.004601001739501953
-0.024225758388638496,-0.0033814688213169575,0.006319593638181686,-0.0005423426628112793,0.002957969903945923,0.004465222358703613
-0.005287247244268656,-0.0021934406831860542,-0.003105799201875925,0.0006645917892456055,0.0043143630027771,-0.009668171405792236
0.006154466886073351,-0.008776253089308739,-0.0023800190538167953,-0.0004227161407470703,0.005594193935394287,-0.013612985610961914
0.017384955659508705,0.01899595372378826,-0.001292186789214611,-0.004789233207702637,0.000902131199836731,-0.003430306911468506
-0.0075865332037210464,0.0009267637506127357,0.005348407197743654,0.0026050806045532227,0.001594245433807373,0.009840548038482666
-0.018543384969234467,-0.0018986337818205357,0.0011743856593966484,-0.008003175258636475,0.002918630838394165,0.003972351551055908
-0.020101729780435562,-0.006808361504226923,-0.00478031812235713,-0.003346681594848633,0.0015417039394378662,-0.003283560276031494
-0.0003074994310736656,-0.002086444292217493,-0.00258832611143589,-0.0012587308883666992,-0.00123518705368042,-0.019312739372253418
-0.0041842395439744,0.0064495401456952095,0.007958782836794853,-0.00132828950881958,-0.0050939470529556274,-0.016315162181854248
0.0026271981187164783,-0.001527086365967989,0.008646802976727486,-0.005394995212554932,-0.003815203905105591,-0.016746103763580322
0.0070959702134132385,-0.010572798550128937,0.013182495720684528,-0.004514873027801514,-0.001999214291572571,-0.008253335952758789
0.010879138484597206,-0.014047070406377316,0.011842990294098854,-0.005893290042877197,-0.003066137433052063,0.001821279525756836
0.003611743450164795,-0.0051037282682955265,0.005113925784826279,-0.007444620132446289,-0.00017711520195007324,0.010736584663391113
0.007851637899875641,-0.006870797369629145,-0.007183898240327835,-0.004234254360198975,0.0027400553226470947,-0.0014165043830871582
-0.008827479556202888,0.00566110759973526,-0.0029393471777439117,0.004030406475067139,0.005551263689994812,0.006903886795043945
-0.005099189933389425,0.003000270575284958,0.008238346315920353,0.0023459792137145996,0.010900348424911499,-0.01046973466873169
-0.00020645465701818466,0.0010478876065462828,0.0005488090682774782,0.0009061694145202637,0.006921812891960144,-0.012791574001312256
-0.014208786189556122,-0.004593469202518463,-0.005809571593999863,0.002827584743499756,-2.658367156982422e-05,-0.0005931258201599121
-0.010194988921284676,0.004965237341821194,0.0021962225437164307,0.0009067058563232422,-0.00214269757270813,0.0015382766723632812
-0.01304688025265932,0.007872386835515499,0.010259478352963924,-0.004471480846405029,0.0010355561971664429,0.00016033649444580078
4.90737147629261e-05,0.00968816690146923,0.003700805827975273,-0.00813138484954834,-0.0003725588321685791,-0.013826966285705566
5.304254591464996e-05,-0.0015788758173584938,-0.010826366022229195,-0.004461526870727539,-0.005834266543388367,-0.008430659770965576
0.004785578232258558,-0.011359533295035362,-0.017072875052690506,-0.0012949109077453613,-0.007045954465866089,-0.01859748363494873
0.015785951167345047,-0.020487962290644646,-0.009183265268802643,-0.004409134387969971,-0.0011027753353118896,-0.017729878425598145
0.026601042598485947,0.009040771052241325,0.011703909374773502,-0.0021178126335144043,0.002031296491622925,-0.005664706230163574
-0.002082999562844634,0.006331971380859613,0.021253537386655807,-0.0015642642974853516,0.004093468189239502,0.009140074253082275
-0.003487265668809414,-0.007264390587806702,0.011924955993890762,0.001988232135772705,0.004051625728607178,0.0025701522827148438
-0.0004364103078842163,-0.017100006341934204,0.0022754508536309004,-0.0006858706474304199,0.0034161508083343506,0.0021535754203796387
-0.0132068432867527,0.007243259809911251,0.00862535834312439,-0.0036360621452331543,0.0033188313245773315,0.0066332221031188965
-0.03759463503956795,-0.00915523525327444,0.015474682673811913,-0.006432652473449707,0.00335615873336792,0.0009198188781738281
-0.017481910064816475,0.009767856448888779,0.0030105561017990112,-0.0037424564361572266,-0.001093536615371704,-0.01587080955505371
-0.000588761642575264,-0.010454770177602768,-0.008065802976489067,0.0005098581314086914,-0.0009182542562484741,-0.01770913600921631
0.02062905766069889,-0.006850100122392178,-0.014505789615213871,-0.006474792957305908,-0.000612989068031311,-0.014249801635742188
0.00949921365827322,-0.009459730237722397,-0.011093595996499062,-0.0008107423782348633,-0.004170283675193787,0.0015233755111694336
0.003960506059229374,0.011759083718061447,0.0023565564770251513,-0.004074811935424805,0.0018663406372070312,-0.0010126829147338867
-0.019656449556350708,-0.0012846984900534153,0.011835942976176739,-0.0005301833152770996,0.003468349575996399,0.001215815544128418
-0.009380018338561058,-0.006372218020260334,0.009675046429038048,-0.006699740886688232,0.0029365122318267822,-0.008778572082519531
0.006438041105866432,-0.00470580393448472,-0.006608951836824417,-0.0010057687759399414,-0.003244340419769287,-0.014342427253723145
0.01670280285179615,-0.0019902102649211884,-0.010781756602227688,-0.0034699440002441406,-0.0014917999505996704,-0.01047128438949585
0.003885851241648197,-0.003745612222701311,-0.006956523284316063,-0.002026379108428955,0.003379225730895996,0.002407670021057129
-0.005371669307351112,-0.0038957330398261547,-0.004544172435998917,0.003349602222442627,0.005855098366737366,0.0075713396072387695
-0.011767454445362091,0.00298111280426383,0.008225756697356701,0.0018279552459716797,0.0044593364000320435,-0.0006440877914428711
-0.019131826236844063,-0.0010504787787795067,0.01424935832619667,-0.003239274024963379,0.005035474896430969,-0.005272209644317627
0.01510188914835453,0.004533959552645683,0.014710018411278725,-0.0020314455032348633,0.00037482380867004395,-0.017084360122680664
0.00882415659725666,0.00457370700314641,0.00250461557880044,-0.007851183414459229,-0.0031990408897399902,-0.003055751323699951
-0.011750372126698494,-0.007857421413064003,-0.002906634472310543,-0.005952656269073486,-0.0032869577407836914,0.004391908645629883
-0.008322103880345821,-0.001954921055585146,-0.01183775719255209,-0.006576836109161377,-0.0007824450731277466,-0.0029230117797851562
-0.013920954428613186,-0.014972224831581116,-0.008659547194838524,-0.0060509443283081055,-0.0002472996711730957,-0.008653104305267334
0.008486660197377205,-0.009952012449502945,-0.008980588056147099,-0.001563429832458496,-0.0011532455682754517,-0.015578746795654297
0.009806416928768158,-0.0030356976203620434,-0.0034115954767912626,0.0039288997650146484,-0.0025501996278762817,-0.007211506366729736
0.015125276520848274,0.005715572740882635,0.004264977760612965,-0.0014142394065856934,0.0025107115507125854,-0.007937192916870117
0.0014749779365956783,-0.01349593885242939,0.009283704683184624,-0.0019872188568115234,0.004564449191093445,0.00041103363037109375
-0.008851837366819382,-0.004869106225669384,0.005912331864237785,0.00022786855697631836,0.0044639259576797485,0.003373563289642334
0.014799956232309341,-0.008017618209123611,0.004251317121088505,-0.0008172988891601562,0.0034804195165634155,-0.010705709457397461
0.0024737706407904625,-0.005544906947761774,0.0006789856124669313,-0.004951417446136475,0.0042153000831604,0.0015689730644226074
0.006961875595152378,0.013840340077877045,0.010884318500757217,-0.0026630759239196777,0.005143716931343079,0.0005918741226196289
-0.012434735894203186,0.01130259782075882,0.008582036942243576,-0.003924369812011719,0.004245549440383911,0.0005306005477905273
-0.010760816745460033,0.001954973442479968,0.0004302794113755226,0.0018311738967895508,-0.0013238489627838135,-0.006107449531555176
-0.012773489579558372,-0.004967186134308577,-0.0033678333275020123,-0.0023933053016662598,0.002747371792793274,-0.0007423162460327148
-0.008270656690001488,-0.014117012731730938,0.0031940441112965345,0.003519713878631592,0.0022560954093933105,-0.006340742111206055
0.0012553748674690723,0.0009137908928096294,-0.0030923166777938604,-0.005857586860656738,0.0024512410163879395,-0.009836554527282715
0.011977003887295723,0.009091326966881752,-0.0026017953641712666,-0.0007863044738769531,-0.0009033828973770142,-0.00905519723892212
0.002626999281346798,0.015772975981235504,0.0034867257345467806,-0.005946815013885498,-0.0025454312562942505,-0.0028241872787475586
-0.014960577711462975,-0.006059653125703335,0.007778872735798359,-0.002708911895751953,0.0006615668535232544,-0.006457865238189697
-0.00420070206746459,-0.010910510085523129,0.002919937949627638,-0.003333151340484619,0.0013397186994552612,-0.011810481548309326
0.014145253226161003,-0.01302203256636858,-0.004442282021045685,8.165836334228516e-05,-0.001650974154472351,-0.005628228187561035
-0.0026344095822423697,0.003510282840579748,-0.003948351368308067,-0.005243122577667236,-0.0024287402629852295,0.007055819034576416
-0.003434849437326193,0.005302762147039175,0.010372213087975979,-0.0023794174194335938,0.0006000101566314697,-0.003944098949432373
0.011462321504950523,-0.003005367238074541,0.014141440391540527,-0.0031704306602478027,0.0023435354232788086,-0.013857126235961914
-0.010476818308234215,-0.010779272764921188,0.0061395009979605675,-0.004208981990814209,0.001075834035873413,0.0010845661163330078
0.004474211484193802,0.004650704097002745,-0.0009606184903532267,-0.0009538531303405762,0.003419727087020874,-0.009775757789611816
0.0024730595760047436,-0.01177986804395914,-0.006209270562976599,0.001717984676361084,0.006346583366394043,0.002058744430541992
-0.007068660110235214,-0.0016794614493846893,0.00902843102812767,0.007171511650085449,0.008344948291778564,0.00406193733215332
-0.035182684659957886,0.004983159713447094,0.01770903170108795,0.0019596219062805176,0.0114203542470932,0.009497582912445068
-0.019298117607831955,0.005173539277166128,0.006717739626765251,-0.003940224647521973,0.005011945962905884,-0.0014927387237548828
-0.025451108813285828,0.0018488334026187658,-0.007246473338454962,-0.00433725118637085,-0.0026580393314361572,0.002850651741027832
-0.03241792321205139,-0.004294413607567549,-0.013090303167700768,-0.007883131504058838,-0.003625631332397461,-0.005607724189758301
-0.005814343690872192,0.011782744899392128,-0.01219338271766901,-0.00813513994216919,-0.003413185477256775,-0.028152108192443848
0.003480140119791031,0.014978483319282532,-0.0064776185899972916,-0.008419573307037354,-0.01052883267402649,-0.020648837089538574
0.018371332436800003,0.004697641357779503,-0.010175516828894615,-0.004104197025299072,-0.010975003242492676,-0.01841580867767334
0.026333674788475037,-0.009441053494811058,-0.009506875649094582,-0.001431584358215332,-0.0031296461820602417,-0.00857555866241455
0.016144275665283203,-0.02326996438205242,-0.00029936013743281364,-0.0032158493995666504,0.0030661076307296753,0.0051972270011901855
0.011334247887134552,0.008861960843205452,0.011625213548541069,-0.0013684630393981934,0.004001036286354065,0.006783664226531982
-0.008263180032372475,0.009399104863405228,0.016796879470348358,0.00036847591400146484,0.0035866200923919678,0.006395995616912842
-0.0019495368469506502,-0.009780410677194595,0.00767609104514122,-0.007348120212554932,0.004599273204803467,-0.011144399642944336
-0.005404368974268436,-0.01765161193907261,0.005207613576203585,-0.002957940101623535,0.0041654109954833984,-0.0007639527320861816
-0.0034444008488208055,-0.010863669216632843,-0.007379705086350441,-0.003777801990509033,-0.0007430464029312134,0.0002326369285583496
0.008037734776735306,0.021029476076364517,-0.007339782547205687,-0.0014019608497619629,0.0007215887308120728,-0.005850791931152344
-0.012961411848664284,0.018634876236319542,-0.008037440478801727,-0.002857804298400879,0.0018410086631774902,0.0013807415962219238
-0.00785189587622881,0.0035469920840114355,-0.0020953272469341755,0.002108931541442871,0.00030396878719329834,-0.017410695552825928
-0.00616929167881608,0.0023095603100955486,-0.005121537018567324,-0.0005254745483398438,-0.0011387467384338379,-0.019068360328674316
0.03602420911192894,-0.013234531506896019,-0.0057832589372992516,-0.00015038251876831055,-0.002093195915222168,-0.02539360523223877
0.015069257467985153,-0.000706567894667387,-0.0075996569357812405,-0.0032294392585754395,-0.0030166655778884888,0.009181082248687744
-0.0060028876177966595,0.01747051626443863,-0.0016294694505631924,-0.0048812031745910645,0.001339942216873169,0.016045868396759033
-0.007185931317508221,0.01458854041993618,0.0011164529714733362,-0.005904138088226318,0.00215756893157959,0.0036031603813171387
-0.009089297614991665,-0.01065359078347683,-0.00817556120455265,-0.0020221471786499023,0.004056587815284729,-0.010387897491455078
0.00793476589024067,-0.007425512187182903,-0.012051483616232872,-0.0019358396530151367,0.005588605999946594,-0.022925853729248047
0.020648758858442307,0.006918027065694332,-0.006922955624759197,0.0031952857971191406,0.0035202354192733765,-0.01297616958618164
0.016380734741687775,0.015303904190659523,0.003979090601205826,0.002494215965270996,0.0031447261571884155,0.0010943412780761719
-0.005201759748160839,-0.0010799732990562916,0.0029827195685356855,-0.0026596784591674805,0.004620730876922607,0.013817548751831055
-0.004424015525728464,0.0058160461485385895,-0.006094438023865223,-0.0026041269302368164,0.0022143572568893433,0.006434381008148193
-0.01650097593665123,0.002004389651119709,-0.012441642582416534,-0.0005290508270263672,0.0017489790916442871,0.006112456321716309
-0.010477152653038502,0.005975304637104273,0.003393983468413353,-0.002493560314178467,-0.0006790608167648315,-0.0077075958251953125
-0.007287663873285055,0.0020554380025714636,0.0018951613456010818,-0.011515259742736816,-0.000402599573135376,-0.016821742057800293
0.0023623243905603886,0.004398769233375788,-0.0035827667452394962,-0.008600831031799316,-0.0033848583698272705,-0.015655994415283203
0.012523718178272247,0.00659561762586236,-0.014141160994768143,-0.0036551952362060547,-0.005285665392875671,-0.010925114154815674
0.00616486044600606,-0.013576207682490349,-0.013456373475492,-0.0002391338348388672,-0.004828721284866333,-0.0015063881874084473
0.0020610690116882324,0.0016834756825119257,-0.011488720774650574,-0.0013637542724609375,-0.0011291056871414185,-0.007516264915466309
0.01714486815035343,-2.5685876607894897e-06,-0.006543007213622332,-0.004117727279663086,0.002643868327140808,-0.010972380638122559
0.016389621421694756,0.006366124376654625,0.00136145344004035,0.0010914802551269531,0.0018138587474822998,-0.00339663028717041
-0.0009129233658313751,-0.004663622006773949,-0.002025340683758259,-0.0010111331939697266,0.003928184509277344,0.0028508901596069336
-0.0010599242523312569,0.004643205087631941,-0.011618591845035553,-0.0040378570556640625,0.005306035280227661,0.0034981966018676758
-3.336882218718529e-05,0.0018664102535694838,-0.010456381365656853,0.0006298422813415527,0.006519526243209839,0.000440061092376709
-0.004275759682059288,0.0055541046895086765,-0.000994774280115962,-0.0008031725883483887,0.006017833948135376,-0.001961231231689453
-0.01019572839140892,-0.004207618068903685,0.0030658391769975424,-0.0008822083473205566,0.006921708583831787,-0.0035979747772216797
-0.01689258962869644,-0.005769047420471907,0.001476967940106988,-0.003416776657104492,0.0043805986642837524,0.00013506412506103516
-0.0066785793751478195,0.012934848666191101,-0.007339139003306627,0.0010550618171691895,0.0006333589553833008,-0.006657302379608154
-0.00025343243032693863,0.011298753321170807,-0.006542071234434843,0.0008739829063415527,-6.124377250671387e-06,-0.009671926498413086
0.01472835335880518,0.010341426357626915,-0.008005735464394093,-0.006124734878540039,-0.0010518878698349,-0.00742948055267334
-0.006941540166735649,-0.005282409954816103,-0.007112719584256411,-0.004898488521575928,-0.00240151584148407,-0.00011330842971801758
-0.007363985758274794,0.00246828468516469,-0.000395491486415267,-0.003001272678375244,-0.0031720101833343506,-0.00813150405883789
-0.00733538344502449,-0.012340321205556393,0.0014678740408271551,-0.007173001766204834,-0.005147919058799744,-0.01023012399673462
0.015897994861006737,0.003992314916104078,0.0025455006398260593,-0.004709899425506592,-0.001468658447265625,-0.01600813865661621
0.020346960052847862,0.009667987003922462,0.0024449005722999573,-0.0027306675910949707,0.0022565722465515137,-0.007711470127105713
0.014667809940874577,0.009683163836598396,-0.00846591405570507,-0.005661129951477051,0.0022041350603103638,0.001886606216430664
-0.0030946722254157066,-0.0014295177534222603,-0.01338745653629303,-0.001028597354888916,0.006242036819458008,0.009252607822418213
-0.008549649268388748,-0.001597315538674593,-0.01328991074115038,0.0024346113204956055,0.006328999996185303,0.00448453426361084
-0.016689179465174675,-0.008726389147341251,-0.002559434389695525,0.00264817476272583,0.006063371896743774,-0.0012066364288330078
-0.0031922305934131145,0.015151815488934517,0.0013930832501500845,-0.001984894275665283,0.0031937360763549805,-0.010573267936706543
-0.012822207063436508,-0.0016247928142547607,-0.0034661556128412485,-0.00016927719116210938,0.0017169564962387085,-0.005162954330444336
0.0028769061900675297,0.002830025739967823,-0.00917663425207138,-0.005089461803436279,-0.0016089528799057007,-0.012334942817687988
-0.005821443162858486,-0.007670642342418432,-0.008547003380954266,0.00027436017990112305,-0.001645788550376892,-0.0031398534774780273
0.016388922929763794,0.001905900426208973,-0.010481935925781727,-0.005451500415802002,0.0011692196130752563,-0.009958148002624512
0.00605503935366869,0.011177830398082733,-0.010713308118283749,-0.00651925802230835,0.0023504793643951416,-0.0016249418258666992
0.009486430324614048,0.006966381333768368,-0.004823182709515095,0.0032237768173217773,0.0006677955389022827,-0.007870614528656006
0.015980446711182594,0.00012468500062823296,0.002659544814378023,0.003228485584259033,0.0026526451110839844,-0.010834753513336182
0.001100029330700636,-0.00183819979429245,0.009751815348863602,5.2094459533691406e-05,0.0037800371646881104,0.0058019161224365234
-0.0030147815123200417,0.001183685613796115,0.012961081229150295,-0.005597412586212158,0.0032174140214920044,0.0048677921295166016
-0.01869429275393486,0.00450512720271945,0.004773902706801891,-0.006996333599090576,0.0017477869987487793,0.0071659088134765625
-0.015369185246527195,0.005005321465432644,-0.009123182855546474,-0.0068187713623046875,0.00016692280769348145,-0.0028270483016967773
-0.003744322806596756,0.010296995751559734,-0.013791399076581001,-0.004927277565002441,0.0007468163967132568,-0.013525605201721191
-0.0020313775166869164,0.0005141401197761297,-0.012509619817137718,0.00020110607147216797,-0.0015882998704910278,-0.011392354965209961
0.00016350764781236649,0.005871174857020378,-0.008006742224097252,-0.004999995231628418,0.0008530020713806152,-0.011704444885253906
0.0020042117685079575,-0.012926807627081871,-0.003685273928567767,0.0025097131729125977,0.0006055533885955811,-0.013027608394622803
0.009102141484618187,-0.006493082735687494,-0.00033018074464052916,-0.00019848346710205078,0.0011191368103027344,-0.005935966968536377
-0.0016141773667186499,-0.0034784008748829365,-0.0006907002534717321,-0.007812976837158203,0.003762155771255493,0.014382123947143555
-0.009435929358005524,0.0002798088826239109,-0.008444609120488167,-0.005605220794677734,0.0011456608772277832,0.006970524787902832
-0.006011056248098612,0.007199276704341173,-0.01635195128619671,-0.005443215370178223,0.0016690194606781006,-0.0055577754974365234
-0.009892836213111877,-0.005646328441798687,-0.009059548377990723,0.0053504109382629395,0.00324229896068573,-0.014741659164428711
0.016044333577156067,0.002097934950143099,-0.0042174565605819225,0.00035250186920166016,0.005476444959640503,-0.030667543411254883
0.019111715257167816,-0.005867624189704657,0.001277595292776823,-0.0015982389450073242,0.0028415024280548096,-0.006831169128417969
-0.006956013385206461,0.003870154032483697,0.003101046197116375,-0.0014613866806030273,4.4286251068115234e-05,0.020116209983825684
-0.0012985733337700367,0.00569898309186101,0.008456403389573097,-0.0009688138961791992,0.004226714372634888,0.006583154201507568
-0.008718575350940228,0.012723401188850403,0.008615639060735703,-0.0043059587478637695,0.0064653754234313965,0.00293886661529541
-0.022269170731306076,-0.012899110093712807,0.009449702687561512,-0.005908548831939697,0.0005622953176498413,-0.005687534809112549
-0.018096327781677246,-0.00731101306155324,0.005640233866870403,-0.0077904462814331055,-0.007394194602966309,-0.013028979301452637
0.005548232700675726,-0.017439769580960274,0.00036789244040846825,-0.006162524223327637,-0.00497087836265564,-0.019872307777404785
0.01790614426136017,-0.0006040032021701336,-0.01162554882466793,-0.002135336399078369,-0.003257274627685547,-0.013034701347351074
0.017798472195863724,0.0014709876850247383,-0.010753924027085304,-0.0023656487464904785,-0.0022934675216674805,-0.0015360116958618164
0.0017047817818820477,0.015170671045780182,-0.008424349129199982,-0.0055956244468688965,-0.0013714730739593506,0.002379894256591797
