rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.01759151741862297,0.014716201461851597,-0.006509571336209774,-0.009113967418670654,-0.0065872520208358765,0.01691138744354248
-0.0014662675093859434,0.004488700069487095,-0.0044798594899475574,-0.0018229782581329346,0.0008130371570587158,-0.012141108512878418
0.01603485271334648,-0.00404741195961833,0.010943606495857239,-0.0030433833599090576,0.004865556955337524,-0.027408182621002197
0.014971006661653519,-0.023138966411352158,0.02058589644730091,0.006834596395492554,0.0033884197473526,-0.0061817169189453125
-0.0062211863696575165,-0.033784445375204086,0.014106945134699345,0.006189018487930298,0.004757121205329895,0.0074163079261779785
-0.006779850460588932,-0.002000238746404648,0.011975140310823917,-0.001139312982559204,0.010593459010124207,0.0044686198234558105
-0.00654500350356102,0.015901915729045868,-0.001654258114285767,-0.007443636655807495,0.007706061005592346,0.0015467405319213867
-0.016911711543798447,0.000669403001666069,-0.012190532870590687,-0.0021435916423797607,0.0003583282232284546,-0.000892341136932373
-0.0057204654440283775,-0.002513282001018524,-0.009633701294660568,-0.00350874662399292,-0.0016151219606399536,-0.011022746562957764
-0.02030988223850727,-0.013657845556735992,-0.005375848617404699,0.0032156705856323242,-0.0011757761240005493,-0.013399183750152588
0.013559048064053059,0.01721241883933544,-0.007126885000616312,-0.008158981800079346,0.003699183464050293,-0.03177809715270996
0.011538725346326828,0.015713008120656013,-0.002628650516271591,0.0033250749111175537,0.0015341341495513916,0.002103090286254883
-0.00291510671377182,-0.029553130269050598,0.003957242239266634,0.004339039325714111,0.0005094259977340698,0.009053170680999756
-0.002036250662058592,-0.010842765681445599,-0.0011104847071692348,-0.008084356784820557,0.0015475302934646606,0.013419389724731445
-0.00593112176284194,0.016499556601047516,0.0017310723196715117,0.001721888780593872,0.0025251656770706177,0.007048964500427246
-0.0019885108340531588,0.0026915096677839756,-0.011954586952924728,-0.002122253179550171,0.003442510962486267,-0.015063881874084473
-0.007824388332664967,9.107217192649841e-05,-0.00016284722369164228,-0.0019176304340362549,0.00270235538482666,-0.01624661684036255
-0.0019779715221375227,-0.00938403233885765,0.0028846494387835264,0.0002771914005279541,0.0036114007234573364,-0.030487060546875
0.022494569420814514,-4.71360981464386e-05,0.0033084850292652845,-0.0017018318176269531,-0.0012081116437911987,-0.0014988183975219727
-0.015368208289146423,-0.031442202627658844,-0.0009712546598166227,-0.003646552562713623,-0.00099906325340271,0.020495891571044922
-0.00783692579716444,-0.014350827783346176,-0.0038385004736483097,-0.0025662779808044434,-0.0009611696004867554,0.004684627056121826
-0.015041373670101166,0.010164370760321617,0.004881394095718861,-0.006574898958206177,0.002957656979560852,0.014836311340332031
-0.011103647761046886,0.011657043360173702,0.0030758518259972334,-0.00479397177696228,0.00012914836406707764,-0.013881802558898926
0.017934594303369522,0.014457710087299347,0.002366594737395644,-0.005881607532501221,0.0013306289911270142,-0.030529260635375977
0.03873994201421738,0.024651046842336655,-0.0006644052919000387,-0.000597149133682251,-0.0007109344005584717,-0.02910614013671875
0.025237759575247765,-0.007694846019148827,0.0028745057061314583,0.006483018398284912,0.0006157457828521729,-0.005089998245239258
0.01539534144103527,0.0001606149598956108,0.015455259941518307,-0.0007890462875366211,0.004668787121772766,0.0001913309097290039
0.011618617922067642,0.00921843945980072,0.02292761392891407,-0.0016120672225952148,0.005008339881896973,0.011924803256988525
-0.016142521053552628,-0.0285739004611969,0.01120084710419178,-0.004079490900039673,0.005161836743354797,0.014466583728790283
-0.018561897799372673,-0.01296219602227211,0.0036475753877311945,-0.005904585123062134,0.0010343492031097412,0.005938410758972168
-0.031130285933613777,-0.008080530911684036,-0.0021119278389960527,-0.0027540922164916992,-0.003666117787361145,-0.008663535118103027
-0.0019168718717992306,-0.0010755318216979504,-0.005876720417290926,5.856156349182129e-05,-0.00291384756565094,-0.032063961029052734
0.025746984407305717,-0.00600541802123189,0.005957813933491707,0.0014362931251525879,0.0009628236293792725,-0.024143636226654053
0.0052629634737968445,-0.024680249392986298,0.008363361470401287,-0.0031428933143615723,-0.0005140900611877441,0.0048983097076416016
-0.008772622793912888,-0.005155205260962248,0.007720503956079483,-0.004470556974411011,0.00011141598224639893,0.0010720491409301758
0.013356667011976242,-0.006265617441385984,-0.005478972569108009,-0.004288017749786377,0.0020575523376464844,0.005338728427886963
0.003713734447956085,-0.005737562198191881,-0.009819116443395615,-0.007544130086898804,0.004924565553665161,0.010242044925689697
-0.025980398058891296,-0.0031104530207812786,-0.004026888869702816,-0.005256354808807373,0.008789211511611938,0.013627767562866211
-0.029089346528053284,-0.007626885082572699,0.004801945760846138,0.0020896196365356445,0.008905217051506042,0.0028231143951416016
-0.029874205589294434,-0.01450292393565178,0.0028259572573006153,0.014106571674346924,0.003515183925628662,-0.014615118503570557
0.0083811916410923,-0.005770388524979353,-0.0028033298440277576,0.002823054790496826,0.0013870596885681152,-0.019929111003875732
-0.027122490108013153,-0.006207894999533892,0.010295180603861809,0.0005970299243927002,-0.002239793539047241,0.0069086551666259766
-0.021745726466178894,0.018734630197286606,0.008820544928312302,-0.015462487936019897,-0.0007469356060028076,0.00636744499206543
-0.01143869012594223,0.006249803118407726,-0.0012568202801048756,-0.009411036968231201,-0.0054312944412231445,-0.013099133968353271
-5.814293399453163e-05,-0.004144941456615925,-0.009152179583907127,-0.006349653005599976,-0.004663348197937012,-0.013212919235229492
0.022718163207173347,-0.000887156929820776,0.004873162135481834,0.003784388303756714,-0.005999892950057983,-0.03334730863571167
0.004714555107057095,-0.021828006953001022,0.00561542110517621,-0.008083999156951904,0.005196064710617065,-0.0017473697662353516
0.0032553174532949924,-0.02016640082001686,0.003154414938762784,-0.003169149160385132,0.0009518861770629883,-0.0035029053688049316
-0.00204597064293921,0.0008802961092442274,-0.0047735488042235374,-0.002989262342453003,0.002948284149169922,0.016537904739379883
0.012970044277608395,0.023323874920606613,0.010379145853221416,0.006814539432525635,0.0020492076873779297,-0.005588114261627197
-0.00593480234965682,0.01995319314301014,0.014681871049106121,0.0005804002285003662,0.006850242614746094,0.004159092903137207
0.009847908280789852,-0.002284606918692589,0.00933125987648964,-0.0018807053565979004,0.001398712396621704,-0.011140823364257812
-0.03221286088228226,-0.011970794759690762,-0.003904462791979313,-0.003909856081008911,0.0005099475383758545,0.005933821201324463
-0.007658161222934723,0.011184539645910263,-0.0010868655517697334,-0.004103809595108032,-0.0029289722442626953,-0.010338783264160156
-0.013792462646961212,0.017483476549386978,-0.005360787734389305,-0.00697055459022522,0.0009747743606567383,-0.011020660400390625
0.0019489498808979988,-0.009439483284950256,-0.0017988095059990883,0.0009670555591583252,0.005252063274383545,-0.0062081217765808105
-0.00863019097596407,-0.011985731311142445,0.0023416071198880672,0.0033738017082214355,0.00039836764335632324,-0.011773467063903809
-0.007957766763865948,-0.005124925635755062,0.005185944028198719,-0.002050846815109253,0.003954976797103882,-0.023387432098388672
0.027522534132003784,0.009161949157714844,0.009106679819524288,-0.0010350346565246582,0.0027171671390533447,-0.003271937370300293
-0.0031419515144079924,0.004700387362390757,0.007060765754431486,-0.0011559128761291504,0.0018087327480316162,0.012160778045654297
0.03204728290438652,0.010853910818696022,0.002771227853372693,0.0010921061038970947,-0.0002631545066833496,-0.009709715843200684
0.020183347165584564,0.0014744175132364035,0.006024758331477642,-0.0072776079177856445,-0.0003414750099182129,-0.0024517178535461426
-0.0011005210690200329,-0.009433666244149208,0.01706959307193756,-0.008556216955184937,0.0004304349422454834,-0.01086646318435669
-0.008339242078363895,0.0013395720161497593,0.014447956345975399,-0.009070277214050293,-0.005501776933670044,-0.016074955463409424
0.036010824143886566,0.011999111622571945,0.019596898928284645,-0.005397289991378784,-0.0038746893405914307,-0.027460038661956787
0.03359917551279068,-0.005545733496546745,0.014717653393745422,-0.016395628452301025,0.0006088912487030029,0.0002797245979309082
0.007247239351272583,-0.0406438410282135,-0.008806669153273106,-0.0023173391819000244,-0.0076940953731536865,0.006259322166442871
0.027399560436606407,-0.002249155193567276,-0.012605720199644566,0.004398554563522339,-0.005154550075531006,-0.00385361909866333
0.0002666069194674492,0.003626754507422447,-0.0004905838286504149,0.0031321942806243896,0.006332039833068848,-0.001157224178314209
0.03449328616261482,-0.014651584438979626,0.008291455917060375,-0.0003794729709625244,0.01666349172592163,-0.0276949405670166
0.05122324079275131,-0.033712662756443024,0.01068998221307993,0.001635909080505371,0.002793550491333008,0.009857416152954102
0.023808930069208145,-0.01126913819462061,-0.0048498292453587055,-0.005272865295410156,0.0019331127405166626,0.017234385013580322
0.01970510743558407,0.011563267558813095,-0.018053585663437843,0.0015631020069122314,0.006447881460189819,0.018494248390197754
0.013369269669055939,0.0314515121281147,-0.005192367359995842,-0.001669377088546753,0.012057781219482422,0.009841322898864746
-0.007177082821726799,-0.0013040285557508469,0.01631069742143154,-0.0012368857860565186,0.011256471276283264,0.0013041496276855469
-0.004029914271086454,-0.02289101853966713,0.014038950204849243,-0.005207240581512451,0.0026900917291641235,-0.0015823841094970703
-0.019077330827713013,0.007555872667580843,0.011195355094969273,0.004643082618713379,-0.0026467442512512207,0.002603471279144287
-0.01910693570971489,0.014782676473259926,0.008353844285011292,-0.0062132179737091064,0.003242701292037964,-0.00823676586151123
-0.024858498945832253,-0.012392494827508926,-0.0037091125268489122,-0.010793179273605347,-0.0029480457305908203,-0.013229012489318848
-0.0296441949903965,-0.020835421979427338,-0.0029946560971438885,-0.0015904903411865234,-0.00622500479221344,-0.008086562156677246
-0.013139698654413223,0.002591641154140234,0.010612241923809052,0.005373150110244751,0.0002686530351638794,-0.02011418342590332
0.007240691687911749,-0.011094615794718266,0.017162062227725983,-0.0010934770107269287,0.0027684271335601807,-0.026146113872528076
0.016031861305236816,-0.005590459797531366,0.008790357038378716,-0.013558268547058105,-0.0007956326007843018,-0.004850804805755615
-0.000686288345605135,0.0017524654977023602,-0.00546215008944273,-0.006015747785568237,-0.004511892795562744,0.019557535648345947
-0.014506945386528969,-0.004076793324202299,0.00036940863355994225,0.007896006107330322,0.003530368208885193,0.011179327964782715
-0.007699727080762386,-0.011462034657597542,-0.014419401064515114,0.0035851895809173584,0.007860451936721802,-0.0021401047706604004
0.008914422243833542,0.005413543898612261,-0.016010912135243416,-0.002421826124191284,0.003934770822525024,-0.00845867395401001
-0.010435349307954311,0.019497714936733246,0.00023152632638812065,-0.0051155686378479,0.003807932138442993,-0.007794499397277832
-0.012420227751135826,0.023097548633813858,0.013971167616546154,-0.006756842136383057,0.003576725721359253,-0.005314946174621582
-0.017487244680523872,-0.012956955470144749,0.008281532675027847,0.002818584442138672,0.0005596578121185303,-0.0064713358879089355
-0.0018401923589408398,-0.010549855418503284,9.440560825169086e-05,-0.0015135705471038818,-0.002351820468902588,-0.014743626117706299
0.009772717021405697,-0.009427675977349281,-0.014479508623480797,-0.004446506500244141,-0.0034656822681427,-0.004359126091003418
-0.013311785645782948,0.0006480086594820023,0.0030040163546800613,-0.006564229726791382,-0.00023686885833740234,0.00567317008972168
-0.008542909286916256,-0.01573423109948635,0.008535835891962051,-0.009305834770202637,0.0017628073692321777,0.003416597843170166
-0.0028745008166879416,0.00959750171750784,-5.997251719236374e-05,0.0006912648677825928,-0.0029668807983398438,-0.004278898239135742
-0.015716861933469772,0.011521192267537117,0.0037986221723258495,0.0018635988235473633,0.002038717269897461,-0.009079217910766602
0.003722436260432005,-0.016530387103557587,0.020853517577052116,0.0025205612182617188,0.004224419593811035,-0.0220412015914917
2.4882610887289047e-05,-0.014537928625941277,0.016925934702157974,-0.006173312664031982,0.0020833611488342285,-0.003045976161956787
0.006634049117565155,-0.0012756525538861752,-0.0030810623429715633,-0.011203110218048096,-0.0028598010540008545,0.001622617244720459
-0.006301169283688068,0.0015673914458602667,-0.014606472104787827,-0.0012091398239135742,-0.00047263503074645996,0.007754027843475342
-0.02932073548436165,-0.007152596488595009,-0.00406994204968214,-0.0007286667823791504,0.0037018656730651855,0.000874936580657959
-0.004113915376365185,0.023262567818164825,0.004424210637807846,-0.0030547678470611572,0.002743750810623169,-0.01343148946762085
-0.008133336901664734,0.009329005144536495,0.008587587624788284,3.129243850708008e-05,-0.0013846158981323242,-0.013772726058959961
0.014996040612459183,-0.005645726807415485,0.003738472703844309,-0.0010010302066802979,-0.001930147409439087,-0.02069193124771118
0.038346149027347565,0.00426617031916976,-0.021340109407901764,-0.005130112171173096,-0.003253847360610962,-0.014394223690032959
0.031774286180734634,0.023654285818338394,-0.025936009362339973,0.0018916726112365723,0.0006531774997711182,0.003347635269165039
-0.030402909964323044,0.009815555065870285,0.003698881948366761,0.003010690212249756,0.006844937801361084,0.01909613609313965
-0.017890315502882004,0.012959502637386322,0.02070320025086403,-0.0011233985424041748,0.009327352046966553,-0.008672118186950684
-0.015172360464930534,-0.003768729977309704,0.012555787339806557,0.001972585916519165,0.009407281875610352,0.0030232667922973633
-0.01922968588769436,-0.015519990585744381,-0.0019433110719546676,-0.0034532248973846436,0.000794827938079834,0.0003833770751953125
-0.00950319878757,-0.0010068793781101704,-0.01250410359352827,-0.007420212030410767,-0.001544654369354248,-0.007559716701507568
-0.007283167913556099,-0.002863991539925337,0.00013366714119911194,0.0019432902336120605,-0.0019877254962921143,0.0010123848915100098
-0.019733399152755737,0.005691947881132364,0.006693351082503796,-0.005765438079833984,0.0012200474739074707,-0.005649149417877197
-0.011597443372011185,-0.006937481928616762,-0.0026590984780341387,-0.009124964475631714,-0.002937525510787964,-0.01622539758682251
-0.007987482473254204,-0.01176119688898325,-0.013221895322203636,-0.0009711980819702148,-0.009015530347824097,-0.019728541374206543
0.016138823702931404,0.005022929981350899,-0.007925190962851048,-0.0008497238159179688,-0.0036043524742126465,-0.024003565311431885
0.04074723273515701,-0.0018919678404927254,0.0031692718621343374,-0.006085813045501709,0.0013958513736724854,-0.012758016586303711
0.03440351411700249,0.00656898133456707,0.0042344797402620316,-0.012015014886856079,0.001005619764328003,0.016305088996887207
-0.009641417302191257,-0.017509955912828445,-0.004906637594103813,0.00038909912109375,-0.0029802322387695312,0.02488011121749878
-0.02216426469385624,-0.022705961018800735,-0.01905030384659767,1.5556812286376953e-05,0.00327455997467041,0.0002707839012145996
-0.003193773329257965,-0.0014149034395813942,-0.005517898127436638,0.005748480558395386,0.008387267589569092,-0.02222895622253418
0.011247396469116211,0.009006486274302006,0.017642220482230186,-0.01131400465965271,0.01000833511352539,-0.012263178825378418
0.0025500040501356125,0.004948921035975218,0.019610658288002014,0.0017465949058532715,0.004152089357376099,-3.421306610107422e-05
-0.00983518362045288,-0.018868375569581985,-0.0020488689187914133,0.0039027035236358643,0.0023581981658935547,0.0070095062255859375
-0.005159119144082069,-0.024346133694052696,-0.011274267919361591,0.005139827728271484,0.0001722276210784912,-0.000886082649230957
-0.0015462290029972792,0.00040616001933813095,-0.006531348917633295,-0.005996346473693848,0.002700626850128174,-0.005374729633331299
0.011913035996258259,0.004199715331196785,0.007728235796093941,-0.0065844058990478516,0.0037392079830169678,-0.00017982721328735352
0.004939367063343525,0.017615240067243576,0.011543791741132736,-0.0031286776065826416,0.0007383227348327637,0.002755582332611084
-0.012980997562408447,-0.014154077507555485,0.0009522358886897564,0.0005008578300476074,0.0010992586612701416,-0.006417691707611084
0.027908889576792717,-0.005724496208131313,-0.00631840992718935,-0.0023033320903778076,-0.0007177293300628662,-0.018989145755767822
0.00438132556155324,-0.014515941962599754,0.0007620169781148434,-0.0031682252883911133,0.0025027990341186523,0.009817659854888916
-0.00804163608700037,0.011420405469834805,0.012436405755579472,-0.0010641515254974365,0.003495335578918457,0.0022701621055603027
-0.019109532237052917,0.004548671189695597,0.0016177422367036343,0.0030204057693481445,-2.866983413696289e-05,-0.005805373191833496
-0.013938161544501781,-0.005248762667179108,-0.006735430099070072,0.0007579326629638672,0.005272716283798218,-0.023657023906707764
0.009871031157672405,-0.00040287477895617485,-0.0010461191413924098,0.00010502338409423828,0.003437727689743042,-0.016494035720825195
0.025116033852100372,0.009165237657725811,0.011178557761013508,0.0025429129600524902,-0.0007624924182891846,-0.0009235739707946777
0.01352202519774437,0.004384681116789579,0.0030483221635222435,-0.00695839524269104,0.00020179152488708496,0.013237297534942627
-0.016208108514547348,0.012631874531507492,-0.014458178542554379,-0.009294331073760986,-0.0014925897121429443,0.009177088737487793
-0.0071332319639623165,0.01427904237061739,-0.013406642712652683,-0.002140522003173828,-0.0012587308883666992,-0.00845116376876831
0.00822608545422554,-0.001970650628209114,-0.009577808901667595,-0.006290137767791748,0.0009216964244842529,-0.012148678302764893
-0.0027020592242479324,-0.0068674092181026936,-0.0005626573693007231,-0.005510300397872925,-0.00037488341331481934,-0.004342913627624512
-0.002715956885367632,0.012875165790319443,0.007700528018176556,-0.009791731834411621,0.000310748815536499,-0.008807659149169922
0.003911655396223068,0.005969418678432703,0.0056312717497348785,0.00038942694664001465,-0.0004957616329193115,-0.0062961578369140625
0.0019498360343277454,-0.01254656258970499,0.005452456884086132,9.173154830932617e-05,0.0005638301372528076,0.00278472900390625
0.010861795395612717,0.0032889777794480324,0.004391048103570938,-0.0017004311084747314,-0.004061222076416016,-0.009046196937561035
-0.01331393700093031,-0.0018648025579750538,0.011224975809454918,-0.005761235952377319,0.0018630921840667725,-0.005013644695281982
-0.009284177795052528,-0.008521119132637978,0.003983498550951481,-0.002308458089828491,6.905198097229004e-05,-0.012077093124389648
-0.0061740693636238575,-0.0042666178196668625,-0.0023819725029170513,-0.001280665397644043,-0.0005679428577423096,-0.006677746772766113
0.0015423959121108055,-0.02237146720290184,-0.00841496977955103,-0.002269744873046875,0.0017437636852264404,-0.0021671652793884277
-0.002368391025811434,0.020261477679014206,-0.006206583231687546,-0.00635954737663269,-0.00026664137840270996,0.004200756549835205
-0.002659758785739541,0.017926469445228577,-0.009053218178451061,-0.004950612783432007,0.006006449460983276,-0.00987386703491211
0.016225311905145645,0.0009142062626779079,-0.017202671617269516,0.003449052572250366,0.006714999675750732,-0.012976527214050293
-0.00467788428068161,0.0032145841978490353,-0.015076774172484875,0.0062367916107177734,0.0029456019401550293,-0.00047719478607177734
0.02004457265138626,0.0009215152822434902,-0.00697884289547801,0.0021092891693115234,0.005792081356048584,-0.025738179683685303
0.03828442841768265,0.009300974197685719,-0.005566186271607876,-0.001122117042541504,0.00468793511390686,0.0013101696968078613
-0.002793341176584363,-0.011042439378798008,0.0012414550874382257,0.004856467247009277,0.001226872205734253,0.018692612648010254
0.0008364799432456493,0.010563609190285206,0.012612029910087585,-0.006010383367538452,0.002945125102996826,0.0009732842445373535
-0.02125299721956253,0.001502529252320528,0.010248138569295406,0.0008023679256439209,0.0009688436985015869,0.00286710262298584
-0.020745042711496353,-0.0063242982141673565,0.011313117109239101,-0.014504790306091309,0.0006905794143676758,-0.01276099681854248
-0.009940399788320065,-0.025835324078798294,-0.0017193882958963513,-0.006084650754928589,-0.007483482360839844,-0.013139307498931885
0.006511325482279062,-0.0015235459432005882,-0.01784338429570198,-0.002298891544342041,-0.011051744222640991,-0.00926506519317627
0.008510828018188477,0.011346179991960526,-0.018062295392155647,-0.009836077690124512,-0.0011924803256988525,-0.0018505454063415527
0.017318587750196457,0.015006637200713158,-0.013811822980642319,-0.00747564435005188,0.001678377389907837,-0.01616954803466797
0.019471772015094757,0.0020717920269817114,-0.01015934906899929,0.0016060471534729004,-0.0035734176635742188,-0.007452189922332764
0.0005053612403571606,-0.016443004831671715,-0.005007987841963768,0.0015196502208709717,-0.002502918243408203,0.0006181001663208008
-0.003307000733911991,-0.014094159007072449,0.005974785424768925,-0.00023812055587768555,0.0024638772010803223,-0.008089542388916016
0.0016115689650177956,-0.017458299174904823,0.00028555886819958687,-0.006791889667510986,0.0056504905223846436,-0.004930019378662109
0.007424783892929554,0.00273343687877059,-0.005084383301436901,0.000182420015335083,0.0044609010219573975,0.0033718347549438477
-0.002857815008610487,-0.008059121668338776,0.0098371971398592,0.00506824254989624,0.006428182125091553,0.004492640495300293
0.015776056796312332,0.005278446711599827,0.007399297319352627,-0.0009484291076660156,0.01039007306098938,-0.0049866437911987305
0.012739986181259155,0.017706777900457382,0.005661306902766228,-0.00615808367729187,0.006190076470375061,0.003252565860748291
-0.016698699444532394,0.007380581460893154,-0.01068148110061884,-0.005140393972396851,-0.0006079524755477905,0.007019162178039551
-0.02382166124880314,-0.015542383305728436,-0.007806368172168732,0.0019743144512176514,0.00035563111305236816,-0.010042071342468262
-0.0009904950857162476,-0.003112322650849819,-0.005485048983246088,-0.006770133972167969,0.0038927197456359863,-0.01712709665298462
0.0024130945093929768,-0.005738636013120413,-0.00799186248332262,0.00010320544242858887,-0.0015837252140045166,-0.00024890899658203125
-0.005912060849368572,-0.014088419266045094,-0.001330658094957471,-0.005356401205062866,9.275972843170166e-05,0.0006159543991088867
-0.016311435028910637,0.0023123070131987333,0.0028893498238176107,-0.002454102039337158,0.0015459954738616943,0.0018393397331237793
-0.00816007237881422,0.005556315649300814,0.000300329877063632,0.009718745946884155,0.0015595853328704834,-0.015978217124938965
0.007378518581390381,0.013493124395608902,-0.004362666979432106,0.004799485206604004,0.003841012716293335,-0.027143418788909912
0.0030063767917454243,-0.009658372960984707,-0.005718075670301914,-0.0008082687854766846,0.0012107789516448975,-0.004217803478240967
-0.030048931017518044,-0.017663326114416122,0.0044036926701664925,-0.006181776523590088,-0.000949859619140625,0.012555122375488281
-0.007163345813751221,0.015666106715798378,0.004519887268543243,-0.007705360651016235,0.002317190170288086,-0.0022912025451660156
-0.015927981585264206,0.012528738006949425,-0.006069152615964413,0.0018124878406524658,0.0015687048435211182,0.008191943168640137
0.017123885452747345,-0.0002814345061779022,-0.0158397126942873,-0.008469939231872559,0.00017783045768737793,-0.015665709972381592
0.0057929158210754395,-0.007195489481091499,-0.011292608454823494,-0.008660376071929932,-0.00119096040725708,0.0005413293838500977
-0.002932577161118388,-0.010572340339422226,-0.002030926523730159,-0.007230699062347412,0.0011428296566009521,-0.010650157928466797
0.009829463437199593,0.004728736821562052,0.016123097389936447,0.0030594468116760254,0.0040742456912994385,-0.013591587543487549
0.0019600908271968365,0.0023171594366431236,0.013953915797173977,-0.00601920485496521,-3.5196542739868164e-05,-0.0042337775230407715
-0.017407039180397987,-0.016739830374717712,0.0023388282861560583,0.000530540943145752,-0.004547774791717529,0.002465367317199707
-0.005167374853044748,-0.009497413411736488,-0.008194588124752045,-0.0014825761318206787,-0.002337515354156494,-0.00791788101196289
0.013918549753725529,0.009074574336409569,0.0013244668953120708,0.0006342828273773193,0.0012568831443786621,-0.005998492240905762
0.03131955489516258,0.0028505621012300253,-0.007994178682565689,-0.0060201287269592285,0.004851788282394409,0.0010935068130493164
0.011226670816540718,-0.0011209226213395596,-0.009655075147747993,-0.0031780004501342773,0.0003458261489868164,0.01595175266265869
-0.04579158127307892,-0.031079594045877457,-0.00038149394094944,-0.004614293575286865,-0.0002307891845703125,0.012966513633728027
-0.01512608677148819,-0.016328252851963043,0.001060371519997716,0.005113452672958374,0.002412766218185425,-0.022549808025360107
0.037754107266664505,0.030206313356757164,-0.006954202428460121,-0.011433005332946777,0.004388093948364258,-0.022171497344970703
0.028195196762681007,0.027918623760342598,0.0024668131954967976,-0.001952528953552246,0.00611916184425354,-0.012216329574584961
0.01145368441939354,-0.011745544150471687,-0.0004890767158940434,0.003295421600341797,0.0042070746421813965,-0.007059991359710693
0.0012393519282341003,-0.01105753518640995,-0.010054223239421844,-0.0007475316524505615,0.0018870234489440918,0.005716919898986816
-0.018567776307463646,-0.011722876690328121,-0.00990493968129158,0.0006244182586669922,0.0033995360136032104,0.003768444061279297
0.005010964348912239,0.016311654821038246,-0.0009740383829921484,-0.002184271812438965,0.004648745059967041,0.0011504888534545898
-0.01220925897359848,-0.0004963851533830166,0.008123493753373623,0.005854517221450806,0.0006405115127563477,0.0019228458404541016
-0.0005282755009829998,-0.017127178609371185,0.010648117400705814,-0.0027371644973754883,0.0019790232181549072,-0.019225716590881348
0.001620713621377945,0.005713813938200474,0.005491744726896286,-0.0011664032936096191,-0.0035621970891952515,-0.015466690063476562
0.0010301591828465462,0.028341982513666153,0.012593978084623814,0.0008870065212249756,0.0026780664920806885,-0.023472309112548828
-0.0155892763286829,0.017692917957901955,0.015688525512814522,0.003375113010406494,-0.002010151743888855,-0.020606696605682373
0.008850929327309132,-0.018376875668764114,0.00765023659914732,-0.0038336217403411865,-0.0033357739448547363,-0.03513681888580322
0.046121977269649506,-0.0337938517332077,-0.008216148242354393,-0.006158202886581421,-0.006525129079818726,-0.004071593284606934
0.04389920085668564,-0.012145811691880226,-0.008133837953209877,-0.011946707963943481,-0.0009309053421020508,0.03672170639038086
0.001456019002944231,0.009131388738751411,-0.012081586755812168,-0.0032140016555786133,0.0009502917528152466,0.03673660755157471
-0.016021884977817535,0.00801226869225502,-0.01059067901223898,-0.011299461126327515,0.006522431969642639,0.009539544582366943
-0.017121171578764915,-0.011987891979515553,-0.0020711699035018682,-0.008272349834442139,0.007445096969604492,-0.011322021484375
0.0038306801579892635,-0.005036866758018732,-0.000436707166954875,-0.002644360065460205,0.004835903644561768,-0.02201777696609497
0.010911420919001102,-0.014040540903806686,-0.012354928068816662,-0.0005740225315093994,-0.0019799917936325073,-0.014662861824035645
0.021275464445352554,0.030318785458803177,-0.016499560326337814,0.0038013756275177,-0.0037097781896591187,-0.010728597640991211
-0.006035497412085533,-0.004062057472765446,-0.006564188748598099,-0.0026009678840637207,0.002075985074043274,-0.0021706223487854004
-0.025001509115099907,-0.02891668677330017,0.007599960546940565,7.665157318115234e-05,0.00414729118347168,-0.011245787143707275
0.01164570078253746,-0.014383513480424881,-0.010463436134159565,-0.0028468966484069824,0.0017367899417877197,-0.0164639949798584
0.010307303629815578,-0.01878928206861019,-0.014811359345912933,0.002825230360031128,-0.0008455067873001099,0.010780036449432373
0.022138195112347603,0.010553429834544659,0.002425507875159383,-0.0014883875846862793,0.004139214754104614,0.014989733695983887
-0.005291585810482502,0.011938420124351978,0.014020159840583801,-0.008044689893722534,0.007319152355194092,0.024590253829956055
-0.013266310095787048,0.003295455826446414,0.000125048216432333,-0.0036088526248931885,0.004579499363899231,-0.004806697368621826
0.012361908331513405,0.004687787499278784,-0.017438489943742752,0.003972798585891724,0.0025351345539093018,-0.016883134841918945
0.016242336481809616,0.011651414446532726,-0.006335591431707144,-0.00482708215713501,0.0038971006870269775,-0.006346225738525391
-0.01580221951007843,0.021523136645555496,0.0036363203544169664,-0.007634282112121582,0.002183660864830017,0.0009732246398925781
0.0008476008661091328,0.012405980378389359,-0.0013600680977106094,-0.0036337673664093018,-0.0032821297645568848,-0.017677366733551025
0.004010546486824751,-0.003660008776932955,-0.011501365341246128,-0.004630774259567261,-0.006262883543968201,-0.00817042589187622
0.019777044653892517,-0.018425432965159416,-0.02057785913348198,-0.0048982203006744385,-0.0059996843338012695,-0.01036006212234497
0.018282826989889145,0.0019138078205287457,-0.010692978277802467,-0.0037285685539245605,-0.0005933046340942383,-0.0005033612251281738
0.00996928196400404,0.00696011446416378,0.0021502540912479162,0.0012751221656799316,0.003953084349632263,-0.009331881999969482
0.028030306100845337,0.007938112132251263,-5.320971831679344e-05,-0.0035884976387023926,0.003995269536972046,-0.0029430389404296875
-0.004897056147456169,0.0037315746303647757,0.00475999154150486,0.005209594964981079,0.0023447126150131226,0.010720610618591309
-5.6785065680742264e-05,-0.010443385690450668,0.005658616311848164,-0.0021060407161712646,0.003370434045791626,-0.0008982419967651367
-0.014268945902585983,-0.021936247125267982,0.0039992863312363625,-0.0015342533588409424,0.0015075057744979858,-0.0021866559982299805
-0.014081526547670364,0.0024868925102055073,-0.013887893408536911,-0.006902486085891724,0.0018189400434494019,-0.014526903629302979
-0.00240172166377306,0.0216697845607996,-0.016060451045632362,0.0018704533576965332,0.0030782073736190796,-0.02312690019607544
