rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.009202842600643635,0.007285325787961483,0.008307044394314289,-0.006969809532165527,0.002451658248901367,-0.003780946135520935
-0.001539895310997963,0.0027020550332963467,0.005907445214688778,-0.008913993835449219,0.004470407962799072,-0.007330194115638733
0.017610162496566772,-0.0029596174135804176,-0.0028536419849842787,-0.010357677936553955,0.005558192729949951,-0.006109759211540222
0.02778066322207451,-0.009254511445760727,-0.015781041234731674,-0.007681548595428467,0.0003510713577270508,0.001009821891784668
0.017666703090071678,-0.006658449769020081,-0.017315475270152092,-0.0023633241653442383,-0.0003978610038757324,0.006284892559051514
0.007600628770887852,0.009516190737485886,-0.014283101074397564,0.005074858665466309,-0.0024834871292114258,0.004770740866661072
-0.0029404195956885815,0.015186924487352371,-0.0012547695077955723,0.005824863910675049,0.006101429462432861,0.002008199691772461
0.001964700873941183,0.0023957425728440285,0.0068448507227003574,0.00450974702835083,0.0075057148933410645,0.0018138140439987183
-0.004164686426520348,0.0011722208000719547,0.006545874755829573,-0.0010949373245239258,0.005101203918457031,0.005712106823921204
-0.016085516661405563,0.003519083373248577,0.00418979674577713,-0.0031641721725463867,0.0038968324661254883,0.001734033226966858
-0.003606025129556656,-0.007662496529519558,0.002942974679172039,-0.0033839941024780273,0.0036783814430236816,-0.0036336183547973633
-0.003085070289671421,-0.006817726418375969,-0.0012727109715342522,-0.004003942012786865,0.0006767511367797852,0.00010848045349121094
-0.0017651708330959082,-0.0015665115788578987,-0.0027516032569110394,-0.006539046764373779,0.0023049116134643555,-0.003120794892311096
0.002709968015551567,0.00620459858328104,-0.0013813679106533527,-0.0047165751457214355,0.0003737211227416992,-0.0001948922872543335
-0.007967975921928883,0.006985703948885202,-0.0024341153912246227,-0.0041869282722473145,0.004349112510681152,-0.0012311190366744995
-0.0028004562482237816,-0.003989458549767733,-0.00172896939329803,-0.0018476247787475586,0.0051528215408325195,-0.003431260585784912
0.006250108126550913,0.0037315874360501766,-0.010991651564836502,-0.0025171637535095215,0.0006298422813415527,-0.0010455399751663208
0.005391118116676807,-0.0037705833092331886,-0.008554356172680855,-0.002084791660308838,0.0002371072769165039,0.004372656345367432
0.011623527854681015,-0.006774066016077995,0.002456415444612503,-0.0017560124397277832,0.00039261579513549805,0.005336597561836243
0.004735618829727173,0.002438419498503208,0.0059320442378520966,-0.0015372633934020996,-0.0004918575286865234,0.0028217434883117676
-0.0005005463026463985,0.0005443289410322905,0.004829202778637409,-0.0021742582321166992,0.003784656524658203,0.001140594482421875
0.0015778918750584126,0.0028604394756257534,0.004813233390450478,-0.002408325672149658,0.003088533878326416,-0.0032136887311935425
-0.0025648840237408876,0.006752643268555403,0.0012184586375951767,-0.0018470287322998047,0.005047023296356201,-0.0021148771047592163
-0.0021428102627396584,-0.004737559240311384,0.004267019219696522,-0.0036502480506896973,0.006471574306488037,-0.0010871291160583496
0.0013287379406392574,0.0004244708688929677,0.005284504499286413,-0.003583073616027832,0.004913151264190674,-0.0020675063133239746
0.005003250204026699,-0.00918210856616497,-7.100356742739677e-05,-0.005581915378570557,0.0028004050254821777,-0.0008792877197265625
0.0010326355695724487,-0.004617676138877869,-0.0056641846895217896,-0.004784047603607178,0.001290440559387207,0.001504361629486084
0.005066141486167908,0.0028364863246679306,-0.007636679336428642,-0.002314925193786621,0.001837611198425293,-0.001576945185661316
0.005203514359891415,0.007093473337590694,-0.005718121770769358,4.118680953979492e-05,0.001339256763458252,0.004478529095649719
0.007293116766959429,-0.001403782982379198,-0.0006135590374469757,-0.0017000436782836914,0.0029714107513427734,0.0022042393684387207
0.001951415091753006,-0.009638085030019283,0.005623602773994207,-5.155801773071289e-05,8.535385131835938e-05,0.0005410909652709961
0.002922290936112404,-0.0025647126603871584,0.0060530235059559345,-0.001917719841003418,0.007446229457855225,-0.00123518705368042
0.0045503233559429646,0.0011597538832575083,-0.009473234415054321,-0.0034990906715393066,0.005450725555419922,-0.0004604905843734741
0.0008566337637603283,0.0015195502201095223,-0.01272573322057724,-0.0039005279541015625,0.003065168857574463,0.007737189531326294
-0.006403034087270498,0.0034777335822582245,-0.007946415804326534,0.00223541259765625,0.004209458827972412,0.0028162002563476562
0.006764850113540888,-0.0008118426194414496,0.005760714877396822,0.004792749881744385,0.0055991411209106445,-0.002589881420135498
0.003593567293137312,-0.011370394378900528,0.007781810127198696,-0.0011824369430541992,-0.0006205439567565918,0.0027805566787719727
-0.009669355116784573,-0.011564275249838829,0.004123938735574484,-0.0035442709922790527,-0.0005069375038146973,0.0021597295999526978
-0.011335620656609535,-0.004722094163298607,0.00013550976291298866,-0.003777623176574707,-0.0005052089691162109,-0.0023913979530334473
-0.015974435955286026,0.010126561857759953,0.01095656305551529,-0.004447758197784424,0.0005094408988952637,-0.0009630918502807617
-0.008018997497856617,0.008571863174438477,0.01303393766283989,-0.008529126644134521,0.004044532775878906,-0.005980789661407471
0.009289432317018509,-0.0003810829948633909,0.005083482712507248,-0.012687206268310547,0.0031172633171081543,-0.006874978542327881
0.010324319824576378,0.002908630296587944,-0.007811826653778553,-0.009237527847290039,-0.0007287859916687012,0.0021773725748062134
0.0072404565289616585,-0.0005313655128702521,-0.0032995734363794327,-0.003480076789855957,0.001776576042175293,0.0013821274042129517
0.016502704471349716,-0.011015149764716625,-0.00478125736117363,-0.0004948973655700684,0.0049544572830200195,0.0010342001914978027
0.02313435822725296,-0.01779954880475998,-0.0035282205790281296,0.002429366111755371,0.008038938045501709,0.0009326338768005371
0.016892170533537865,-0.020953819155693054,-0.0012028871569782495,0.0033056139945983887,0.001438736915588379,0.006543338298797607
-0.00041301455348730087,0.005589880980551243,-0.0012408823240548372,0.0039907097816467285,0.0011162757873535156,0.00812278687953949
-0.009138168767094612,0.008641923777759075,0.007681102957576513,0.005083799362182617,0.005935788154602051,0.0027475953102111816
-0.022564630955457687,0.008121615275740623,0.013240616768598557,-0.0017209649085998535,0.00522226095199585,-0.00016164779663085938
-0.021721646189689636,0.0026263599283993244,0.006865278817713261,-0.007731616497039795,0.007688581943511963,-0.00408211350440979
-0.008072644472122192,0.0035531125031411648,-0.003379547968506813,-0.0071980953216552734,0.004032790660858154,-0.0064332932233810425
-0.008187765255570412,0.0071795727126300335,-0.0049234312027692795,-0.0036708712577819824,0.002068758010864258,-0.003010585904121399
-0.017079874873161316,0.004405307117849588,-0.001056325389072299,-0.005432605743408203,0.00040835142135620117,-0.0024737566709518433
-0.012434552423655987,0.008897863328456879,-0.004144605249166489,-0.005963265895843506,-0.0021089911460876465,-0.0005171746015548706
0.003345770761370659,0.002379972953349352,-0.006260940805077553,-0.005967497825622559,0.0005898475646972656,-0.001598358154296875
0.014901571907103062,-0.009884919971227646,-0.004386409651488066,-0.0076558589935302734,6.729364395141602e-05,0.0033295154571533203
0.019502796232700348,-0.017031747847795486,-0.0024727312847971916,-0.0032375454902648926,0.0007245540618896484,0.0038994550704956055
0.014305399730801582,-0.00934353657066822,0.002703199628740549,0.0008009672164916992,-0.0007522106170654297,0.0040289610624313354
0.00557989627122879,0.0021562674082815647,0.0011285319924354553,0.0010268688201904297,0.0025623440742492676,-0.0005727857351303101
0.004306945018470287,-0.0072537316009402275,0.008994011208415031,0.0017396807670593262,0.007995009422302246,-0.000627472996711731
0.005794548895210028,-0.0032683052122592926,0.008380458690226078,-0.0027309060096740723,0.006127059459686279,-0.0011211037635803223
0.0065230391919612885,-0.009710488840937614,0.003709028009325266,-0.0038192272186279297,0.005242764949798584,0.0026679188013076782
0.009722329676151276,-0.011252825148403645,-0.001248920802026987,-0.0022706985473632812,0.0019118785858154297,0.0011168718338012695
0.0068316953256726265,-0.0027908566407859325,-0.00439112912863493,-0.0021897554397583008,0.0026088953018188477,0.00181657075881958
-0.0001915893517434597,-0.0014213999966159463,-0.001999990316107869,0.001406848430633545,0.002423524856567383,0.00048567354679107666
-0.007469933480024338,0.000562643283046782,0.0066046034917235374,-0.00010097026824951172,0.002283930778503418,0.0029896199703216553
-0.008790520951151848,0.0054191723465919495,0.007339556235820055,-0.004243373870849609,0.0018998384475708008,0.0002568364143371582
0.0029364926740527153,0.0006796241505071521,0.01849099062383175,-0.0029393434524536133,-0.0008524656295776367,-0.0017353743314743042
0.007310458458960056,-0.006801260635256767,0.02053215727210045,-0.007905364036560059,7.325410842895508e-05,-0.0003254413604736328
-0.003975259140133858,-0.0015316781355068088,0.0016787410713732243,-0.006807565689086914,0.007014453411102295,7.045269012451172e-05
-0.006083870306611061,-0.0007396247237920761,-0.018831394612789154,-0.0049893856048583984,0.0073705315589904785,-0.000821724534034729
-0.007207881659269333,0.001313615357503295,-0.012545134872198105,0.0028693675994873047,0.004887104034423828,0.0017325282096862793
-0.013317553326487541,0.01258013490587473,0.007129620295017958,0.004297316074371338,0.0047646164894104,-0.0011219829320907593
-0.011182758957147598,0.0057622166350483894,0.021182866767048836,0.0014029741287231445,0.0012404918670654297,-0.0004656761884689331
-0.004478476941585541,-0.002090098336338997,0.008384079672396183,-0.006992459297180176,-0.0012613534927368164,-0.004655241966247559
-0.0031507760286331177,-0.008219893090426922,-0.013323859311640263,-0.009619832038879395,-0.0013694167137145996,-0.0003921985626220703
-0.0020601798314601183,-0.005648125894367695,-0.007572281640022993,-0.007638752460479736,-0.0020219087600708008,0.0032688379287719727
0.000791456550359726,0.0037751945201307535,-0.0014846213161945343,-0.006394565105438232,0.0014331936836242676,0.0019037723541259766
0.003850857261568308,0.007191750220954418,0.0022226651199162006,-0.004690229892730713,0.005177319049835205,-0.0006887912750244141
0.013301471248269081,0.0028873467817902565,-0.0057203080505132675,-0.0009911060333251953,0.003789842128753662,0.0012472420930862427
0.008059944957494736,-0.00569315068423748,-0.0038761994801461697,0.0035060644149780273,0.004008948802947998,0.004713714122772217
0.00012007355690002441,0.0016300182323902845,-0.0012430725619196892,0.0029760003089904785,0.002953648567199707,0.001515805721282959
4.491303116083145e-06,-0.0035069724544882774,0.005714562255889177,0.004728436470031738,0.002288639545440674,0.00455513596534729
-0.007868419401347637,-0.007314729504287243,0.00980326533317566,-0.0016497373580932617,0.002580583095550537,0.005856931209564209
-0.004137179348617792,0.0011972630163654685,0.010936954990029335,-0.001853346824645996,0.0015400052070617676,0.0009551644325256348
-0.0074819158762693405,-0.010673744603991508,0.013577164150774479,-0.005973756313323975,0.00459820032119751,-0.0019493699073791504
-0.0007621559780091047,-0.010382181033492088,0.004616068676114082,-0.007325112819671631,0.005114436149597168,-0.006986752152442932
0.0011157919652760029,-0.010583499446511269,-0.008098541758954525,-0.007995367050170898,0.003915369510650635,-0.005021214485168457
-0.013158326037228107,-0.0016181736718863249,-0.005720475688576698,-0.0062021613121032715,0.004329681396484375,-0.003298461437225342
-0.013383141718804836,0.006190423853695393,-0.005878777243196964,-0.006323397159576416,0.0040097832679748535,-0.0015286058187484741
-0.010268271900713444,0.00776619091629982,-0.007661144249141216,-0.005415618419647217,0.0039009451866149902,-0.00019787251949310303
-0.0022049047984182835,0.003932839725166559,-0.016673527657985687,-0.004789888858795166,0.0017938017845153809,-0.002086624503135681
0.0002679545432329178,-0.005602605640888214,-0.007910376414656639,0.0007929205894470215,-0.002247333526611328,0.0015326440334320068
0.009579737670719624,-0.01476091705262661,0.0011744378134608269,0.0007849335670471191,-0.0010430216789245605,0.005774855613708496
0.0053865122608840466,0.00413524778559804,0.00441237585619092,-0.0011946558952331543,-0.0011290907859802246,0.008660182356834412
-0.001782718114554882,0.014986527152359486,0.003262409009039402,-0.0004787445068359375,0.004268825054168701,0.0038664788007736206
-0.0046670688316226006,0.005895108450204134,0.005308295600116253,0.002428591251373291,0.0036812424659729004,0.002295970916748047
-0.00024527544155716896,0.0017516999505460262,0.001981036737561226,-0.0004712343215942383,0.004392027854919434,0.0014527440071105957
-0.00025360705330967903,0.0061845239251852036,0.0016992143355309963,-0.002836942672729492,0.003892242908477783,0.001015976071357727
0.0005479734390974045,-0.005416119936853647,0.0047091832384467125,-0.001276552677154541,0.006760895252227783,0.00038601458072662354
-0.002803351264446974,-0.009973608888685703,0.010604484006762505,-0.0024332404136657715,0.00531083345413208,-0.003300487995147705
-0.005673743784427643,0.0007528107380494475,0.004179381765425205,-0.0035279393196105957,0.004252791404724121,-0.0020404458045959473
-0.004702033940702677,0.0037850765511393547,-0.008011030964553356,-0.006661713123321533,0.0030223727226257324,-0.0030743032693862915
-0.0022244949359446764,-8.23656446300447e-05,-0.008739139884710312,-0.006857752799987793,-0.0002848505973815918,-0.0017409324645996094
0.007943263277411461,-0.004734387155622244,-0.002236312488093972,-0.007316946983337402,-0.0016678571701049805,-0.0006195306777954102
0.01808495819568634,-0.014347902499139309,0.0004974296316504478,-0.0077056884765625,-5.0067901611328125e-05,0.0003933906555175781
0.01995742693543434,-0.012674352154135704,-0.007846646942198277,-0.005491673946380615,0.0021528005599975586,-0.0015487819910049438
0.012385564856231213,-0.006853524595499039,-0.01796005666255951,-0.0017647147178649902,0.0015106201171875,0.004338741302490234
-0.012001875787973404,0.0010353204561397433,-0.007689354009926319,0.004024803638458252,0.0032861828804016113,0.006205454468727112
-0.011791447177529335,0.01869070529937744,0.006485532037913799,0.008167684078216553,0.01009756326675415,-0.0013969391584396362
-0.0023028331343084574,0.0033709206618368626,0.018170267343521118,0.0054228901863098145,0.007617533206939697,-0.001897856593132019
-0.008801517076790333,-0.0056257834658026695,-0.0016022063791751862,-0.005399584770202637,0.0028322935104370117,0.0006197541952133179
-0.012582357972860336,-0.003993700724095106,-0.010599841363728046,-0.004593074321746826,0.0006108880043029785,0.000989675521850586
-0.014170409180223942,0.0077374596148729324,-0.006147183943539858,-0.003370523452758789,0.00048291683197021484,0.006182268261909485
-0.015472391620278358,0.00285108620300889,0.0023823482915759087,-0.006511688232421875,0.0020455121994018555,0.002862215042114258
-0.00515868840739131,0.0031030504032969475,0.000531383790075779,-0.007773995399475098,0.004291415214538574,-0.0015472620725631714
0.008283043280243874,-0.00028212880715727806,-0.009191789664328098,-0.0032519102096557617,0.0032158493995666504,-0.0041252076625823975
-0.002399655757471919,-0.004859289154410362,-0.009268122725188732,0.0013563036918640137,0.0025023221969604492,0.0025210827589035034
-0.0007071774452924728,-0.005970345344394445,-0.0009238070342689753,-0.0010721087455749512,0.0025331974029541016,0.0008613467216491699
-2.6972033083438873e-05,0.002558097243309021,0.007575745694339275,0.00015169382095336914,-0.0011418461799621582,0.003627374768257141
-0.0017137026879936457,-0.006249467842280865,0.012247228994965553,-0.0030670762062072754,0.0022438764572143555,0.002479866147041321
-0.0024175383150577545,0.000568751129321754,0.008908117190003395,-0.005237102508544922,-0.0031408071517944336,0.0028128623962402344
-0.00037820497527718544,0.003976509906351566,0.003619187045842409,-0.00931018590927124,0.003868281841278076,-0.0025058090686798096
0.0027930899523198605,0.0012321618851274252,-0.004040051251649857,-0.0015402436256408691,0.0020761489868164062,-0.0033416002988815308
0.011806976050138474,-0.007046809885650873,-0.008089940994977951,-0.0034943819046020508,0.009470343589782715,-0.0046872347593307495
0.005134121049195528,-0.016396384686231613,-0.005609571933746338,-0.002273261547088623,0.002848982810974121,0.003913953900337219
-0.0075625767931342125,0.010842133313417435,-0.009207168594002724,-0.0045272111892700195,0.004666507244110107,0.0006232410669326782
-0.016636190935969353,0.01115404348820448,-0.004134800285100937,0.0025028586387634277,0.004106581211090088,0.0012559294700622559
-0.01875709742307663,0.014576124027371407,-0.0015974075067788363,-0.0028752684593200684,0.0026709437370300293,-0.00017122924327850342
-0.011316340416669846,0.007215180434286594,-0.004322092980146408,-0.002346038818359375,0.002290666103363037,0.0034758001565933228
-0.002816400956362486,-0.002964435610920191,-0.004971279297024012,-0.0031551122665405273,0.00109022855758667,0.0012001395225524902
0.008874988183379173,-0.010168303735554218,-0.0012552235275506973,0.0003541707992553711,0.0004068613052368164,0.0008362680673599243
0.005878891795873642,-0.0009306304855272174,0.00657662795856595,-0.0004164576530456543,-0.0015518665313720703,0.007315218448638916
0.003266331274062395,0.0033857845701277256,0.003947539255023003,-0.003642857074737549,0.0009129047393798828,0.005872741341590881
-0.0031449245288968086,-0.008111830800771713,0.013415992259979248,-0.002572953701019287,0.0019305944442749023,0.004125058650970459
-0.00432957336306572,-0.0013954003807157278,0.0047754161059856415,-0.0055332183837890625,0.0029717683792114258,-0.004678979516029358
0.00573873333632946,-0.006987465545535088,0.0056553795002400875,-0.0023301243782043457,0.007408559322357178,-0.0028624385595321655
0.014695324003696442,0.010448804125189781,-0.0034378236159682274,-0.0031172633171081543,0.004440724849700928,-0.007763728499412537
0.0035917693749070168,-0.004444405436515808,0.003763264510780573,-0.00595855712890625,0.004425644874572754,0.0013828426599502563
-0.004720944911241531,-0.008725162595510483,-0.0015994831919670105,-0.007561862468719482,0.002347588539123535,-0.00035241246223449707
0.0030704368837177753,-0.0030731773003935814,-0.001412584213539958,-0.003966927528381348,0.0015105605125427246,-0.0022356510162353516
0.01102449931204319,0.0014449120499193668,-0.008543982170522213,-0.003983497619628906,-0.0002747178077697754,0.0005623102188110352
0.012431904673576355,0.002311515621840954,-0.0030727041885256767,-0.0025430917739868164,-0.0019596219062805176,0.0030634403228759766
0.002687930129468441,0.00463481992483139,0.0031143371015787125,-0.0036315321922302246,0.0049353837966918945,0.002717450261116028
-0.003206022549420595,0.004716809373348951,-0.006913566030561924,-0.000269472599029541,0.006921947002410889,-0.00012861192226409912
-0.0032677724957466125,0.00477729132398963,-0.011360003612935543,0.0010178089141845703,0.0041465163230896,0.0035866349935531616
-0.011116298846900463,0.0023804723750799894,-0.006070764269679785,0.0011518001556396484,0.0046179890632629395,0.005539357662200928
-0.006273340433835983,0.004556541331112385,0.002504081465303898,0.004494607448577881,0.006337165832519531,-0.0010660737752914429
-0.0042263963259756565,-0.006112904287874699,0.007687743753194809,-0.0001646876335144043,0.0018504858016967773,0.0017659813165664673
-0.010215386748313904,-0.0061483485624194145,0.00350611237809062,-0.003313779830932617,-0.0014750957489013672,0.0007029175758361816
-0.009974525310099125,-0.002589777112007141,-0.0040813228115439415,-0.004428088665008545,-0.001959860324859619,-0.00043819844722747803
-0.014081194996833801,0.004279803019016981,0.00392299797385931,-0.006552398204803467,-0.000587165355682373,0.0005881339311599731
-0.010973401367664337,0.0022017534356564283,0.0018202876672148705,-0.007429957389831543,0.004654347896575928,-0.002513512969017029
0.008702032268047333,-0.0040598707273602486,-0.005004861857742071,-0.009279727935791016,0.005764365196228027,-0.007754921913146973
0.020923737436532974,-0.005661769770085812,-0.013974981382489204,-0.0053885579109191895,0.0021483302116394043,-0.0028300881385803223
0.016635552048683167,-0.007382691837847233,-0.009528732858598232,-5.9664249420166016e-05,0.0001259446144104004,0.007605135440826416
0.0003056195564568043,-0.005577303469181061,0.0010623661801218987,0.0009399056434631348,-0.0012243390083312988,0.005167782306671143
-0.005191868171095848,-0.0022033913992345333,0.007434416562318802,0.0017027854919433594,0.002421259880065918,0.004089608788490295
0.0017846259288489819,0.0007937204791232944,0.008029285818338394,0.0029458999633789062,0.0026766061782836914,0.0013743042945861816
0.00086191575974226,-0.003473987802863121,0.0056282407604157925,-0.0017737746238708496,0.004181563854217529,0.0023678094148635864
-0.0026536097284406424,-0.0034747666213661432,0.006367695052176714,-0.0024943947792053223,0.006164669990539551,0.0008329153060913086
-0.003569470252841711,-0.0006015000399202108,0.005390173755586147,-0.00248873233795166,0.0061064958572387695,-0.004667997360229492
-0.0005998183041810989,-0.004388492088764906,0.0005026562139391899,-0.004936635494232178,0.0042084455490112305,-0.0005700439214706421
-0.006449636537581682,-0.004672178532928228,-0.002445169957354665,-0.006075024604797363,0.0030721426010131836,-0.00038664042949676514
-0.005017388612031937,0.0030496567487716675,-0.006341374479234219,-0.003797173500061035,0.0009720325469970703,-0.000963255763053894
-0.006335771642625332,0.0021884203888475895,-0.0017439625225961208,-0.0044945478439331055,0.0017446279525756836,-0.002987384796142578
-0.004187969025224447,0.008836723864078522,-0.006768648978322744,-0.0046195387840271,0.0023866891860961914,-0.0024821460247039795
0.005887109320610762,-0.001253152615390718,-0.01084107905626297,-0.004423260688781738,0.00195997953414917,0.00019688904285430908
0.01711530238389969,-0.007098777685314417,-0.010359479114413261,-0.005331933498382568,0.0018842816352844238,-0.0008386969566345215
0.017366856336593628,0.00203506276011467,-0.005509084090590477,-0.0030934810638427734,-0.001448512077331543,0.0037758350372314453
0.00771742407232523,0.0147801348939538,-0.0008185983169823885,-0.0012714862823486328,0.00011903047561645508,0.005371689796447754
-0.002542212838307023,0.007111857645213604,0.008551155216991901,0.00024449825286865234,0.0014044642448425293,0.0033178329467773438
-0.0008970263879746199,-0.0006688362918794155,0.006289844401180744,3.8623809814453125e-05,0.003917217254638672,0.003490626811981201
0.0012075169943273067,-0.003172223921865225,-0.00196820474229753,-0.0026879310607910156,0.004240810871124268,0.00044155120849609375
0.002879031468182802,-0.0017450331943109632,0.0014561074785888195,0.0008617043495178223,0.0025991201400756836,0.0019316226243972778
-0.003913624677807093,-0.0019773126114159822,0.002178199589252472,-0.0008696317672729492,0.0040901899337768555,0.002706184983253479
-0.002783647272735834,0.003942432813346386,0.00014996761456131935,-0.0038369297981262207,0.003631591796875,-0.0002541542053222656
-0.006510017439723015,0.008292112499475479,0.00382411340251565,-0.003931641578674316,0.00519639253616333,-0.001219332218170166
-0.002446871716529131,-0.0011178426211699843,-0.0005155764520168304,-0.003744661808013916,0.002750217914581299,-0.0014663338661193848
0.0023828842677176,0.0002768206177279353,-0.0048887478187680244,-0.004779219627380371,0.0024166107177734375,-0.0018871873617172241
0.006170014385133982,0.0009143664501607418,-0.003949039615690708,-0.005518436431884766,0.002057969570159912,-0.0002031773328781128
0.0018273517489433289,-0.0019759810529649258,-0.0032344090286642313,-0.0034604668617248535,0.0010740160942077637,0.0029069334268569946
0.004218376241624355,-0.0011996740940958261,0.002729166764765978,-0.0016651153564453125,0.0010137557983398438,-0.000751003623008728
0.0021905279718339443,-0.000884288689121604,0.0010085105895996094,-0.0006119608879089355,0.001499950885772705,0.003651455044746399
0.0071280281990766525,0.0007242419524118304,0.0009804065339267254,-0.0019072890281677246,0.002930164337158203,-0.00042748451232910156
0.0049685100093483925,-0.0061536431312561035,-0.0005847727879881859,-0.0038987398147583008,0.00273817777633667,0.001031637191772461
-0.0008506861049681902,0.00556556973606348,-0.011430451646447182,-0.0015250444412231445,0.005414307117462158,-0.0007650852203369141
-0.004603955894708633,0.006029557436704636,-0.006002427078783512,-0.0006260871887207031,0.0044209957122802734,0.0020151734352111816
-0.01685575395822525,0.00860054325312376,0.0012384871952235699,0.002493619918823242,0.0032497644424438477,0.006273806095123291
-0.011716039851307869,-0.00016582803800702095,0.009235596284270287,0.0021848678588867188,0.00818026065826416,0.0013685226440429688
0.0011482825502753258,-0.0030018191318958998,-0.001159438630566001,-0.0018885135650634766,0.004453718662261963,-0.003602847456932068
-0.000516385305672884,0.0038670306093990803,-0.006795018911361694,-0.006311655044555664,-0.0015292167663574219,-0.0010899901390075684
-0.010415352880954742,0.004167933948338032,-0.002579517662525177,-0.005383193492889404,-0.003835320472717285,0.001675918698310852
-0.00898249726742506,-0.00036021508276462555,0.008930334821343422,-0.004304349422454834,-0.0007075071334838867,0.003069058060646057
-0.00037797633558511734,0.0010616857325658202,0.005886375904083252,-0.00773388147354126,0.0047991275787353516,-0.0048837810754776
0.007803596556186676,0.005674517713487148,-0.010307195596396923,-0.00951451063156128,0.003876924514770508,-0.006537377834320068
0.01127924956381321,0.0007314120884984732,-0.016673050820827484,-0.007641911506652832,0.002942502498626709,-0.00303572416305542
0.006739168427884579,-0.008793890476226807,-0.006419944576919079,-0.00016945600509643555,0.0006515383720397949,0.0055920034646987915
-0.0007017790339887142,-0.00069467443972826,0.0035217157565057278,0.003912866115570068,-0.0007271170616149902,0.008647456765174866
0.006061927415430546,-0.008817077614367008,0.011770901270210743,0.004397451877593994,0.003426849842071533,0.00538402795791626
0.010796837508678436,-0.010653054341673851,0.009404478594660759,0.002674102783203125,0.005557417869567871,0.0002549886703491211
0.0026993942447006702,-0.013594862073659897,0.00879441574215889,-0.001185595989227295,0.0024806857109069824,0.003835633397102356
-0.003049887716770172,-0.010900210589170456,0.011529825627803802,-0.003428518772125244,0.005441725254058838,0.0009324550628662109
0.00021187635138630867,-0.0058178408071398735,0.005347502417862415,-0.004433989524841309,0.005164623260498047,-0.0025984644889831543
-0.0001809396781027317,-0.010592622682452202,-0.00237726210616529,-0.007448315620422363,0.005173206329345703,-0.0062425583600997925
-0.0012746632564812899,-0.009248760528862476,-0.01769312471151352,-0.012643396854400635,0.0025901198387145996,-0.005748733878135681
-0.003837650641798973,0.015488519333302975,-0.0140839247033,-0.0025010108947753906,-0.0009828805923461914,-0.002576574683189392
-0.008646363392472267,0.012563269585371017,-0.005393003113567829,-0.0006969571113586426,0.0036960840225219727,0.0007918030023574829
-0.010443313047289848,0.008824454620480537,-0.0064226011745631695,-0.004086554050445557,0.002950131893157959,-0.00019441545009613037
0.0015319283120334148,-6.350246258080006e-05,-0.009434543550014496,-0.004297792911529541,0.0032125115394592285,-0.0015403181314468384
0.009092681109905243,-0.00019750080537050962,-0.007597816176712513,-0.0005868077278137207,-0.000399172306060791,0.007012501358985901
0.005525452550500631,-0.0010979081271216273,0.0015853564254939556,0.0016259551048278809,-0.0013116002082824707,0.009511426091194153
0.004441205412149429,0.0001225945306941867,0.009964258410036564,0.005631923675537109,-0.0006903409957885742,0.0054302215576171875
0.0037827189080417156,-0.0023831548169255257,0.012495754286646843,0.0020873546600341797,0.0029848217964172363,0.005899384617805481
0.004022669512778521,-0.004195435903966427,0.009789450094103813,-0.001255631446838379,0.004616677761077881,0.0030102282762527466
0.0008354377932846546,-0.007264217361807823,0.007206799928098917,-0.002420663833618164,0.0035329461097717285,-0.0009317994117736816
-0.00490511953830719,-0.012509581632912159,0.008930910378694534,-0.003367602825164795,0.0028457045555114746,-0.0006383508443832397
-0.004648956470191479,-0.010548721998929977,0.010199395939707756,-0.005520880222320557,0.006194710731506348,-0.0036514848470687866
0.010421523824334145,-0.011930064298212528,0.0031780716963112354,-0.008580207824707031,0.005846142768859863,-0.008674323558807373
0.004033778794109821,0.005284078884869814,-0.00599649827927351,-0.006397366523742676,0.0032303929328918457,-0.007090210914611816
0.0010945233516395092,0.012888778932392597,-0.012204250320792198,-0.006263017654418945,0.0005233287811279297,-0.007026597857475281
-0.004916762001812458,0.009847129695117474,-0.013542644679546356,-0.007617652416229248,0.0029445886611938477,0.0013741850852966309
0.00011919764801859856,0.015866432338953018,-0.007971090264618397,-0.0014271140098571777,0.0001373887062072754,0.006208255887031555
0.004450410604476929,0.005054267589002848,-0.0025091939605772495,0.0005702972412109375,0.002688109874725342,0.007515266537666321
0.008514851331710815,-0.004766412544995546,0.0012860167771577835,0.005106806755065918,0.0035935044288635254,0.004310980439186096
0.001017407514154911,-0.00999927707016468,0.007708333898335695,0.005559563636779785,0.0024021267890930176,0.007005646824836731
0.0007440149784088135,-0.007695374079048634,0.013722838833928108,0.0019404888153076172,0.002326786518096924,0.005484029650688171
-0.001801621401682496,-0.004964327439665794,0.010205111466348171,0.0006483793258666992,0.0024204254150390625,0.0022548288106918335
-0.0033888695761561394,-0.006832769140601158,0.0014603734016418457,-0.006204783916473389,0.007403314113616943,2.2545456886291504e-05
-0.004877691622823477,-0.00487959198653698,-0.0037079022731631994,-0.005401253700256348,0.0039643049240112305,6.580352783203125e-05
-0.0067432718351483345,5.415128543972969e-05,-0.0013365994673222303,-0.004843533039093018,0.0034478306770324707,0.00018002092838287354
-0.011098411865532398,0.009312874637544155,0.006524315103888512,-0.002414703369140625,0.00387418270111084,-0.0015624165534973145
-0.01012750156223774,0.0010823841439560056,0.008687682449817657,-0.003525257110595703,0.002997159957885742,-0.0040493011474609375
