rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.015486087650060654,-0.010641207918524742,0.03132832422852516,0.010711133480072021,-0.0080488920211792,0.006990179419517517
0.0065754977986216545,-0.0013130614534020424,0.02900872938334942,0.0057070255279541016,-0.0004857182502746582,-0.008776798844337463
0.032534461468458176,0.019166642799973488,0.029707061126828194,0.004308164119720459,0.003332674503326416,-0.017501726746559143
0.04271687939763069,0.02344653382897377,0.02238037995994091,-0.004421830177307129,-0.0023352503776550293,-0.008282437920570374
0.05636122077703476,0.0499269962310791,0.013670658692717552,-0.014871299266815186,-0.005852997303009033,-0.004670038819313049
0.07493878155946732,0.07468872517347336,0.0028275884687900543,-0.013863921165466309,-0.005081117153167725,-0.009314879775047302
0.07169249653816223,0.07834669947624207,-0.015864240005612373,-0.019344091415405273,-0.0022470951080322266,-0.0034042447805404663
0.025365572422742844,0.04649170860648155,-0.020049013197422028,-0.011936545372009277,0.00294417142868042,0.015123605728149414
-0.027501540258526802,0.002261014189571142,0.0019059376791119576,0.010763049125671387,0.00033158063888549805,0.025303363800048828
-0.03143167868256569,0.000322153908200562,0.01642335020005703,0.020486772060394287,-0.0009611248970031738,0.009106621146202087
-0.003974812105298042,0.0799277275800705,0.021182814612984657,0.01332390308380127,0.004076480865478516,-0.008040785789489746
-0.02279054932296276,0.19394659996032715,0.014215256087481976,0.0045067667961120605,0.003531813621520996,0.015580296516418457
-0.10286279767751694,0.3133450746536255,-0.014955303631722927,-0.012801051139831543,-0.0008761882781982422,0.055977240204811096
-0.2512386739253998,0.3515249788761139,-0.03703397512435913,-0.0238114595413208,0.0038992762565612793,0.09568880498409271
-0.39159658551216125,0.33080214262008667,-0.04397548362612724,-0.017205893993377686,-0.009293735027313232,0.09858738631010056
-0.4206448197364807,0.28720343112945557,-0.062101736664772034,-0.020743131637573242,-0.004580259323120117,0.04228079319000244
-0.3660733103752136,0.24383462965488434,-0.07334443926811218,-0.012362778186798096,0.006860673427581787,-0.02479839324951172
-0.26525330543518066,0.21977974474430084,-0.048552125692367554,0.014480948448181152,0.006065428256988525,-0.056453101336956024
-0.17443376779556274,0.16652123630046844,-0.006096022203564644,0.03684014081954956,0.001774132251739502,-0.06497609615325928
-0.09682199358940125,0.09521667659282684,0.013031627982854843,0.01914060115814209,-0.002943694591522217,-0.057012319564819336
-0.031130170449614525,0.02754695899784565,0.0020473229233175516,-0.01246035099029541,-0.0042629241943359375,-0.053969621658325195
0.03692886233329773,-0.026275867596268654,-0.018583180382847786,-0.0250929594039917,-0.005067110061645508,-0.055646903812885284
0.09469819068908691,-0.04522574692964554,-0.025972938165068626,-0.01568901538848877,-0.004092693328857422,-0.04940497875213623
0.11465928703546524,-0.04221146181225777,-0.008390601724386215,0.01128917932510376,0.0033037662506103516,-0.027632005512714386
0.08442085981369019,-0.019772879779338837,0.012392321601510048,0.024113118648529053,0.005822181701660156,0.011381387710571289
0.025175532326102257,0.014089399017393589,0.02212936244904995,0.012586474418640137,-0.0013849735260009766,0.03573131561279297
-0.035200949758291245,0.035058680921792984,0.015288992784917355,-0.005551755428314209,-0.0029372572898864746,0.043610937893390656
-0.07412917912006378,0.049510080367326736,0.0016933109145611525,-0.018529236316680908,-0.006897091865539551,0.034749992191791534
-0.07565568387508392,0.04188165441155434,-0.004411829635500908,-0.013900041580200195,-0.0034028291702270508,0.007598169147968292
-0.055499155074357986,0.020592113956809044,0.012443505227565765,0.005025088787078857,-0.0016518831253051758,-0.007950186729431152
-0.013425728306174278,-0.011550689116120338,0.025814883410930634,0.0154532790184021,0.002433300018310547,-0.026416659355163574
0.036477651447057724,-0.035766277462244034,0.026676148176193237,0.0007383823394775391,0.0006535053253173828,-0.038022398948669434
0.07415315508842468,-0.05343273654580116,0.01970326341688633,-0.00910186767578125,-0.0020588040351867676,-0.0319746732711792
0.08724184334278107,-0.05963173881173134,0.0070539191365242004,-0.013955950736999512,-0.0028344392776489258,-0.017710939049720764
0.07655820995569229,-0.06468416750431061,-0.010761682875454426,-0.01865333318710327,-0.000549018383026123,0.00017213821411132812
0.05152694508433342,-0.05475823953747749,-0.007624316029250622,-0.003461182117462158,0.0032477974891662598,0.011880762875080109
0.023922696709632874,-0.05067168176174164,0.010073024779558182,0.014514744281768799,0.0012971162796020508,0.018227458000183105
0.016083404421806335,-0.051633570343256,0.012902189046144485,0.008539021015167236,-0.0012584328651428223,0.010388143360614777
0.02959333546459675,-0.05571264401078224,0.010473255068063736,-0.005816280841827393,-0.00195997953414917,-0.003666989505290985
0.05449352785944939,-0.038538333028554916,0.004672503098845482,-0.008096098899841309,-0.0022954344749450684,-0.012891530990600586
0.05313419550657272,-0.019547924399375916,0.007052141707390547,-0.00019168853759765625,-0.00021219253540039062,-0.0028035566210746765
0.024648800492286682,-0.004819469526410103,0.005968483164906502,-0.0004584789276123047,0.0013946890830993652,0.01568281650543213
-0.01028360240161419,0.006754826754331589,0.0014308792306110263,-0.0041648149490356445,-0.001077890396118164,0.02513861656188965
-0.02982981689274311,0.017434142529964447,0.0017367482651025057,0.0010061860084533691,0.0019408464431762695,0.019045107066631317
-0.02355547994375229,0.02282893657684326,-0.0037392715457826853,-0.0024918317794799805,-0.000553429126739502,0.004983425140380859
-0.019741609692573547,0.014284876175224781,-0.00940166600048542,-0.00876307487487793,0.0003066062927246094,-0.0010726451873779297
0.0017267060466110706,0.006214273162186146,-0.014147704467177391,-0.005509078502655029,0.0010682344436645508,-0.009812355041503906
0.017862897366285324,0.0024417638778686523,-0.011570998467504978,-0.0007052421569824219,0.0017852783203125,-0.012659303843975067
0.015010036528110504,-0.00031293625943362713,0.010167112573981285,0.015086650848388672,-0.0008589625358581543,-0.002528674900531769
-0.0010946872644126415,-0.0002714304719120264,0.008553631603717804,0.0029363036155700684,-0.0021263957023620605,0.007164597511291504
-0.0029393769800662994,0.007399486843496561,-0.009990260004997253,-0.01671522855758667,-0.0008606910705566406,0.006050586700439453
-0.009420725516974926,0.017450036481022835,-0.011601919308304787,-0.011373639106750488,-0.0025222301483154297,0.004547238349914551
-0.01705704629421234,0.009941672906279564,0.0017850612057372928,0.006570637226104736,-0.0019441843032836914,0.007296450436115265
-0.010357147082686424,0.0055999718606472015,0.0009307570289820433,0.004951179027557373,0.0022361278533935547,-0.00038826465606689453
0.001370375044643879,-0.0046671368181705475,-0.0033384656999260187,-0.0043204426765441895,0.001444697380065918,-0.00820314884185791
0.011534355580806732,-0.011341111734509468,0.005678560119122267,0.002062857151031494,-0.0009029507637023926,-0.007937781512737274
0.016430914402008057,-0.016606472432613373,0.02497052401304245,0.017774343490600586,0.0021398067474365234,-0.005317091941833496
0.012821968644857407,-0.0240501556545496,0.03014891967177391,0.013226211071014404,0.0008424520492553711,-0.0006479024887084961
0.0036938837729394436,-0.029831470921635628,0.024704527109861374,-0.005019664764404297,-0.0028189420700073242,0.0050792694091796875
-5.387701094150543e-06,-0.03054063953459263,0.008700715377926826,-0.018773555755615234,-0.00612640380859375,0.004302270710468292
0.016154088079929352,-0.010903348214924335,0.0032719639129936695,-0.014132082462310791,-0.0036434531211853027,-0.005257956683635712
0.024945855140686035,0.007099853828549385,-0.009129500016570091,-0.010904371738433838,9.518861770629883e-05,-0.004664190113544464
0.0031802854500710964,0.03041379153728485,-0.008737929165363312,-0.0030747056007385254,0.0014908909797668457,0.012188911437988281
-0.04083231836557388,0.028171692043542862,0.0011420276714488864,0.007858753204345703,0.0017012953758239746,0.026202671229839325
-0.06229303777217865,0.014936724677681923,0.005565125960856676,0.006515383720397949,-0.0013840198516845703,0.02232503890991211
-0.030391784384846687,0.0027435049414634705,0.005523783154785633,-0.002931654453277588,-0.00017917156219482422,-0.0079808309674263
0.009547695517539978,-0.009819095954298973,-0.006755894050002098,-0.011958420276641846,-0.0013224482536315918,-0.027468204498291016
0.03725127503275871,-0.02752237394452095,-0.005201713182032108,-0.008891522884368896,-0.002194046974182129,-0.02395058423280716
0.04463724046945572,-0.04293523728847504,-0.0019193266052752733,-0.00018662214279174805,-0.004609227180480957,-0.01283358782529831
0.051640428602695465,-0.03726591169834137,0.007593587040901184,0.005731046199798584,0.0010139942169189453,-0.005809783935546875
0.0420101024210453,-0.030558466911315918,0.012077233754098415,0.00757443904876709,-0.0005620121955871582,0.0036510303616523743
0.020032420754432678,-0.026608960703015327,0.012906679883599281,0.0014641284942626953,0.0018360018730163574,0.013865701854228973
0.0006955992430448532,-0.018757129088044167,0.007474285550415516,-0.005937337875366211,-0.0025010108947753906,0.01412951946258545
0.0002456093207001686,-0.012419678270816803,0.002937530865892768,-0.008579909801483154,-0.0027828216552734375,0.005731336772441864
0.0060023958794772625,-0.010940944775938988,-0.0019250146578997374,-0.0078660249710083,-0.003136932849884033,-0.0019221305847167969
0.02225329913198948,-0.006097833160310984,-0.00505522545427084,-0.005686461925506592,0.0011666417121887207,-0.006711006164550781
0.02040129527449608,-0.0022648326121270657,-0.005973972380161285,0.0014263391494750977,0.0026180148124694824,-0.0018693283200263977
0.010512979701161385,-0.010528907179832458,0.0018660810310393572,0.004720568656921387,0.0010869503021240234,0.006766803562641144
0.014718769118189812,-0.010885471478104591,0.002797843888401985,0.0017073750495910645,-0.0027573108673095703,0.0016293525695800781
0.03663010895252228,-0.016487911343574524,-0.0014232306275516748,-0.005260348320007324,-0.0031035542488098145,-0.01144159585237503
0.04699350520968437,-0.01589016243815422,-0.003536226926371455,-0.00800544023513794,-0.0025815963745117188,-0.008897542953491211
0.04609112814068794,-0.014774711802601814,0.0010829054517671466,0.0010222792625427246,-0.0014376640319824219,-0.0016109868884086609
0.03424980491399765,-0.02119489572942257,0.009875299409031868,0.006792128086090088,0.0029758214950561523,0.007353179156780243
0.02409929409623146,-0.02587936259806156,0.01818534918129444,0.010145008563995361,0.0002194046974182129,0.006601095199584961
0.02486804686486721,-0.02431674487888813,0.014763090759515762,-0.0017315149307250977,-0.0013559460639953613,0.002563469111919403
0.024359814822673798,-0.017298109829425812,0.0023984736762940884,-0.013294398784637451,-0.0021618008613586426,0.0009350702166557312
0.012888431549072266,-0.011777836829423904,-0.005243938881903887,-0.010494053363800049,-0.001159965991973877,0.00814758986234665
0.006804499309509993,-0.005148676224052906,-0.005459011998027563,-0.004868268966674805,-0.0018950700759887695,0.00858663022518158
0.003262018319219351,-0.00654839351773262,0.004913072567433119,0.003963768482208252,-0.0010499954223632812,0.0026764869689941406
0.007036883383989334,-0.003117052372545004,0.005519038066267967,0.005805015563964844,0.0006805062294006348,0.0011762380599975586
0.0035491217859089375,-0.0032706428319215775,0.005036266520619392,0.003031134605407715,0.0018472671508789062,0.0024248361587524414
0.0011333953589200974,-0.008663902059197426,0.004647804424166679,-0.004128217697143555,-0.0016962885856628418,0.0019726604223251343
0.004866291303187609,-0.009444248862564564,0.0053621931001544,-0.0026973485946655273,-0.006554663181304932,0.0020004436373710632
0.01914391852915287,7.88695178925991e-05,-0.0026539303362369537,-0.009494662284851074,1.6987323760986328e-05,-0.006115436553955078
0.018291175365447998,0.007462729699909687,-0.01087220385670662,-0.010442197322845459,-0.0014707446098327637,-0.000773310661315918
0.004260452929884195,0.003594187321141362,0.0010194209171459079,0.005178391933441162,0.00036412477493286133,0.008439920842647552
-0.011145262978971004,-0.00845822598785162,0.005445163231343031,0.0069803595542907715,-0.0006967782974243164,0.01150369644165039
-0.0008268323726952076,-0.0170243289321661,0.006087698508054018,-0.0013780593872070312,0.0010939240455627441,-0.0011842325329780579
0.02349509298801422,-0.037638578563928604,0.005735632032155991,-0.002451479434967041,-0.0018331408500671387,-0.015835538506507874
0.04604160785675049,-0.07825413346290588,0.010909351520240307,-0.001430511474609375,-0.0028896331787109375,-0.01891016960144043
0.0816672146320343,-0.12163744121789932,0.017740024253726006,0.0013851523399353027,-0.004170596599578857,-0.02727319300174713
0.12888216972351074,-0.15258881449699402,0.024936754256486893,0.003573477268218994,-0.00031256675720214844,-0.036382079124450684
0.17449504137039185,-0.14612849056720734,0.029093604534864426,0.00855642557144165,-0.0005727410316467285,-0.030439257621765137
0.2125633805990219,-0.11567466706037521,0.037191882729530334,0.01141124963760376,0.004309117794036865,-0.026614665985107422
0.19408537447452545,-0.08748772740364075,0.03606417030096054,-0.0005571246147155762,0.00013327598571777344,0.004391662776470184
0.1375279575586319,-0.07125765830278397,0.023409172892570496,-0.011477291584014893,-0.005380511283874512,0.03219689428806305
0.06471846997737885,-0.05583503097295761,0.004453591071069241,-0.02069556713104248,0.0006229877471923828,0.047472238540649414
0.012060735374689102,-0.0366843156516552,0.007090644910931587,-0.01070314645767212,-0.0024788379669189453,0.04586601257324219
-0.00819338858127594,-0.009335299953818321,0.011960948817431927,0.005978524684906006,0.0013962388038635254,0.029755346477031708
-0.012392323464155197,0.013823523186147213,0.00969355832785368,0.00480961799621582,0.004389941692352295,0.014048807322978973
-0.01660262793302536,0.02789771743118763,0.005061247386038303,-0.002481520175933838,0.0032233595848083496,0.00739143043756485
-0.026612352579832077,0.016657179221510887,-0.007400704547762871,-0.0130234956741333,-0.0016006827354431152,0.009358406066894531
-0.020608246326446533,0.00325080007314682,-0.012685008347034454,-0.011678636074066162,-0.0023676156997680664,0.0022499561309814453
0.0006402186118066311,-0.0024506410118192434,-0.010859533213078976,-0.0022765398025512695,-0.0026471614837646484,-0.008605487644672394
0.018698934465646744,-0.014719119295477867,-0.0014520019758492708,0.004592180252075195,0.0021607279777526855,-0.014087803661823273
0.03189064934849739,-0.021938994526863098,0.007466305047273636,0.009417951107025146,0.0005936026573181152,-0.008989930152893066
0.034423161298036575,-0.020276037976145744,0.011294874362647533,0.0049620866775512695,0.00022208690643310547,-0.002464890480041504
0.029692281037569046,-0.011107945814728737,0.006067640148103237,-0.005101799964904785,-0.001331627368927002,0.0053277164697647095
0.007017608266323805,0.0036158268339931965,-0.0050684548914432526,-0.008851826190948486,-0.0005534887313842773,0.01288914680480957
-0.010427008382976055,0.02075105905532837,-0.003529423149302602,-0.0037378668785095215,-0.000777125358581543,0.01753772795200348
-0.02766113542020321,0.029001310467720032,-0.004344529937952757,-0.0001315474510192871,-0.0006387829780578613,0.017695769667625427
-0.03231343999505043,0.03142037242650986,-0.006972606293857098,-0.0022092461585998535,0.001390993595123291,0.010070443153381348
-0.024153640493750572,0.020076092332601547,-0.004783651791512966,-0.0026230216026306152,-0.0012775659561157227,-0.0009410381317138672
0.0009601358324289322,-0.007237699348479509,-0.0039030646439641714,-0.0037990808486938477,-0.0017142891883850098,-0.012198567390441895
0.038670215755701065,-0.03635610267519951,-0.003405208233743906,-0.002618849277496338,-0.002039194107055664,-0.024864323437213898
0.08234340697526932,-0.06469404697418213,0.005966904107481241,0.0033852458000183105,-0.0010086297988891602,-0.029251575469970703
0.12112918496131897,-0.11421377956867218,0.014616120606660843,0.005784392356872559,-0.003279447555541992,-0.03112339973449707
0.1777731031179428,-0.16791842877864838,0.026041440665721893,0.003021836280822754,-0.002025902271270752,-0.03726160526275635
0.25668251514434814,-0.21423153579235077,0.02785428985953331,0.00188368558883667,-0.004050612449645996,-0.05507625639438629
0.34321531653404236,-0.22932977974414825,0.04448527842760086,0.014278531074523926,0.0017888545989990234,-0.06133842468261719
0.39653247594833374,-0.23520076274871826,0.049395956099033356,0.006349086761474609,-0.002012491226196289,-0.0460829883813858
0.41160914301872253,-0.22918055951595306,0.04354172572493553,-0.0031170248985290527,-0.00014823675155639648,-0.01834002137184143
0.3949572443962097,-0.2206144779920578,0.04012342914938927,-0.00431978702545166,-0.00014418363571166992,0.0030609220266342163
0.3649551570415497,-0.22665558755397797,0.028336811810731888,-0.009565114974975586,0.0046045780181884766,0.017168864607810974
0.3155161738395691,-0.24461917579174042,0.03877546638250351,0.0017796158790588379,0.0001754164695739746,0.02625979483127594
0.2846985459327698,-0.2317897081375122,0.05416307598352432,0.011626482009887695,-0.002036750316619873,0.021616816520690918
0.24590273201465607,-0.20964980125427246,0.05603879317641258,0.005855560302734375,-0.0005938410758972168,0.018942832946777344
0.18374912440776825,-0.17330177128314972,0.035384420305490494,-0.012098073959350586,0.0006437301635742188,0.041772276163101196
0.16708694398403168,-0.1263151615858078,0.022498972713947296,-0.011244416236877441,0.0038173794746398926,0.029349803924560547
0.1362585872411728,-0.06876875460147858,0.0181259848177433,-0.004159092903137207,-0.0007116198539733887,0.03329154849052429
0.06598163396120071,-0.0013404751662164927,0.022260354831814766,0.004260659217834473,0.005695521831512451,0.04525183141231537
-0.022314855828881264,0.05644205957651138,-0.0035377477761358023,-0.013368725776672363,0.005102694034576416,0.06428062915802002
-0.11390556395053864,0.12858951091766357,-0.02064725197851658,-0.013388574123382568,0.004449307918548584,0.07595120370388031
-0.18774966895580292,0.21029864251613617,-0.03899423032999039,-0.010571479797363281,0.005356132984161377,0.07011115550994873
-0.25203073024749756,0.26860615611076355,-0.05120434612035751,-0.009621739387512207,0.007217884063720703,0.05907273292541504
-0.3119288682937622,0.3078979253768921,-0.06050236523151398,-0.006577908992767334,0.004354357719421387,0.05599808692932129
-0.3634437918663025,0.3367729187011719,-0.07461231201887131,-0.011125802993774414,0.0038663744926452637,0.04824461042881012
-0.4233647882938385,0.3449685871601105,-0.08862902969121933,-0.011576712131500244,0.0023657679557800293,0.046540871262550354
-0.4671356976032257,0.31078505516052246,-0.07890290021896362,-0.0004943013191223145,0.003039062023162842,0.036480292677879333
-0.4572114050388336,0.27370312809944153,-0.060395192354917526,0.011684000492095947,0.0010451078414916992,0.011259570717811584
-0.3973350524902344,0.2653619945049286,-0.06283034384250641,-0.00024497509002685547,-7.349252700805664e-05,-0.02176167070865631
-0.3132074773311615,0.25499725341796875,-0.06584082543849945,-0.006600320339202881,0.003380298614501953,-0.0429457426071167
-0.25066250562667847,0.21807900071144104,-0.051710087805986404,0.003735840320587158,-0.002517402172088623,-0.04117894172668457
-0.2111385613679886,0.1845291405916214,-0.041481487452983856,0.01048123836517334,0.0008620023727416992,-0.03021325170993805
-0.19095219671726227,0.14786243438720703,-0.026462245732545853,0.012125134468078613,0.00396651029586792,-0.016093626618385315
-0.1652728021144867,0.1247028261423111,-0.013172618113458157,0.014269649982452393,-0.00013905763626098633,-0.014686807990074158
-0.12915247678756714,0.12171738594770432,-0.0069364821538329124,0.008151233196258545,0.0009279251098632812,-0.01475999504327774
-0.10520825535058975,0.11523605138063431,-0.013018609955906868,-0.004325211048126221,0.00045287609100341797,-0.017244458198547363
-0.09119516611099243,0.10609714686870575,-0.01808308996260166,-0.006722390651702881,0.0011100172996520996,-0.012755170464515686
-0.0981137752532959,0.10054757446050644,-0.01182504091411829,-0.0016318559646606445,-0.0014458894729614258,0.0013637468218803406
-0.09990222007036209,0.1203007623553276,-0.015516878105700016,-0.0032465457916259766,-0.004864335060119629,0.01026773452758789
-0.10131631791591644,0.1356886476278305,-0.02358594723045826,-0.006764829158782959,0.0007501840591430664,0.0022494718432426453
-0.11580293625593185,0.13483759760856628,-0.027753707021474838,-0.003385186195373535,0.003906309604644775,0.013107895851135254
-0.12860392034053802,0.13494451344013214,-0.026851652190089226,-0.0005626082420349121,-0.00019413232803344727,0.013850927352905273
-0.1527279168367386,0.13733555376529694,-0.03218052536249161,-0.004497408866882324,0.00125044584274292,0.014019377529621124
-0.18203698098659515,0.14057011902332306,-0.028119618073105812,-0.0023196935653686523,-0.0014594793319702148,0.021836869418621063
-0.18587800860404968,0.1675133854150772,-0.02953861653804779,0.0008826255798339844,0.0005225539207458496,0.012719273567199707
-0.1938994824886322,0.19153550267219543,-0.03698858991265297,-0.005458354949951172,0.000742495059967041,0.010910972952842712
-0.21182329952716827,0.19742485880851746,-0.03272366523742676,-0.001794278621673584,-0.0015748143196105957,0.01496422290802002
-0.22906827926635742,0.174656480550766,-0.031202834099531174,0.002493619918823242,0.00038129091262817383,0.013238906860351562
-0.23834645748138428,0.1463121771812439,-0.025280792266130447,0.0011304616928100586,-0.0006293654441833496,0.0042574405670166016
-0.21965350210666656,0.10673192143440247,-0.023645034059882164,0.002584397792816162,-0.0007319450378417969,-0.01034640148282051
-0.18363046646118164,0.07183390110731125,-0.010619908571243286,0.0035899877548217773,-0.0012557506561279297,-0.027432680130004883
-0.10747331380844116,0.06686574965715408,-0.0037792876828461885,0.006117343902587891,-0.0026932358741760254,-0.04095745086669922
-0.02500331588089466,0.09232202917337418,-0.010387931019067764,0.00026547908782958984,-0.00024962425231933594,-0.05249762162566185
0.0054414523765444756,0.08299838751554489,-0.012295328080654144,-0.003995418548583984,0.001173257827758789,-0.03418076038360596
-0.01679297536611557,0.04822641983628273,-0.007288044318556786,9.870529174804688e-05,-0.002858281135559082,-0.002707485109567642
-0.04262509196996689,-0.005809168331325054,0.002674757968634367,0.004678308963775635,-0.004128515720367432,0.007487531751394272
-0.01940980926156044,-0.04529762640595436,0.013106528669595718,0.005271494388580322,-0.0036486387252807617,-0.0108875073492527
0.044810887426137924,-0.06905367970466614,0.020694848150014877,0.004498541355133057,-0.0029624104499816895,-0.042505864053964615
0.11696666479110718,-0.09385047107934952,0.028681578114628792,0.006334424018859863,-0.0008579492568969727,-0.05475926771759987
0.16568639874458313,-0.0947546437382698,0.03355870395898819,0.004855513572692871,-0.0012739896774291992,-0.04196202754974365
0.1814795583486557,-0.09516267478466034,0.0366160050034523,0.0035053491592407227,0.0014913678169250488,-0.025477644056081772
0.14601942896842957,-0.12414020299911499,0.036962732672691345,-0.002128124237060547,-0.0054035186767578125,0.004386063665151596
0.1019430160522461,-0.16016918420791626,0.03420232608914375,-0.0037873387336730957,-0.0024851560592651367,0.01967918500304222
0.07995539903640747,-0.19250093400478363,0.02816697023808956,-0.006823122501373291,-0.00018846988677978516,0.01508784294128418
0.09781432896852493,-0.20304402709007263,0.036382246762514114,0.002080380916595459,-0.002366364002227783,-0.006601821631193161
0.14131423830986023,-0.1817820519208908,0.04389745742082596,0.008011400699615479,-0.00027114152908325195,-0.02441609650850296
0.1707392930984497,-0.14978861808776855,0.04236689582467079,0.0008388757705688477,0.0010437369346618652,-0.021892912685871124
0.16941970586776733,-0.12772569060325623,0.035849519073963165,-0.006429612636566162,-0.003147125244140625,-0.0032193660736083984
0.1359342783689499,-0.10706949234008789,0.025117985904216766,-0.011168420314788818,-0.004208922386169434,0.016439922153949738
0.08925411105155945,-0.08717913925647736,0.013185692019760609,-0.011532962322235107,-0.0014260411262512207,0.030799753963947296
0.0369262658059597,-0.057712625712156296,0.010934282094240189,-0.006710648536682129,0.0008089542388916016,0.038383834064006805
-0.0018128734081983566,-0.034300245344638824,0.0066852085292339325,-0.0008778572082519531,0.0010747909545898438,0.035694003105163574
-0.020045561715960503,-0.0061643789522349834,0.005790687166154385,-0.0003699064254760742,0.0017541050910949707,0.025470606982707977
-0.025802768766880035,0.0063902284018695354,0.003256577532738447,0.00045734643936157227,0.0020549893379211426,0.009959332644939423
-0.02479359693825245,0.023014336824417114,0.0015304125845432281,-0.0026891231536865234,-0.0005429387092590332,0.005404114723205566
-0.019272051751613617,0.025793034583330154,-0.004741685464978218,-0.006811261177062988,-0.0012196898460388184,-0.0016535520553588867
-0.01465144194662571,0.016761895269155502,-0.007429251912981272,-0.006213665008544922,-0.0018061399459838867,0.0006290674209594727
-0.00974224042147398,0.0017099825199693441,-0.005028997547924519,-0.0033998489379882812,-0.0024619698524475098,-0.0031866952776908875
0.0024548275396227837,-0.012142143212258816,-0.003998217172920704,-0.0011516213417053223,-0.000479280948638916,-0.009214170277118683
0.022367285564541817,-0.02253328636288643,0.005008569918572903,0.005490660667419434,-0.0006052255630493164,-0.014073848724365234
0.03483644127845764,-0.04109671711921692,0.01676345244050026,0.008282303810119629,-0.0018000602722167969,-0.009902484714984894
0.04150675982236862,-0.05850193649530411,0.013804586604237556,0.0010266304016113281,-4.410743713378906e-06,-0.008053183555603027
0.04870074614882469,-0.05941428244113922,0.00696700531989336,-0.005312323570251465,0.0003908872604370117,-0.00471043586730957
0.06096562743186951,-0.04818117618560791,0.009090094827115536,0.0010687708854675293,-0.001737058162689209,-0.006182551383972168
0.0685623362660408,-0.03719233348965645,0.005215444602072239,-0.003208935260772705,0.0007180571556091309,-0.004858978092670441
0.051335398107767105,-0.01885536126792431,0.0035451953299343586,-0.005673885345458984,-0.0016893744468688965,0.008155949413776398
0.012253928929567337,-0.010915491729974747,0.0014245116617530584,-0.003365457057952881,-0.0007902383804321289,0.024341464042663574
-0.012057815678417683,-0.004451154265552759,-0.0003088535740971565,-0.0009347796440124512,0.0010051727294921875,0.02333913743495941
-0.016725976020097733,0.00345487124286592,-0.0006671671289950609,-0.002997100353240967,-0.0011931657791137695,0.012222878634929657
-0.012456070631742477,0.0005978533299639821,-0.0012055488768965006,-0.0018987655639648438,-0.0017139911651611328,0.0006934329867362976
-0.0037859550211578608,-0.004884503781795502,-0.002855402184650302,-0.0035470128059387207,0.0008900165557861328,-0.0033942461013793945
0.0024917046539485455,-0.022971322759985924,0.003019135445356369,0.00037211179733276367,-0.003413379192352295,-0.0017923042178153992
0.0312727689743042,-0.018073834478855133,0.005102680996060371,0.0022556185722351074,-0.0017177462577819824,-0.012811899185180664
0.0380125418305397,-0.012676060199737549,0.008541096933186054,0.0038987398147583008,0.005487561225891113,-0.009742379188537598
0.029086381196975708,-0.014542756602168083,0.008325689472258091,0.0004691481590270996,-0.003877878189086914,0.005252346396446228
0.00979091227054596,-0.01478057075291872,-0.0005312364082783461,-0.009205281734466553,-0.0011389851570129395,0.01218617707490921
0.005404291208833456,-0.012866036966443062,-0.003189766313880682,-0.0051430463790893555,-0.002240419387817383,0.008094310760498047
0.0011255443096160889,-0.01654847152531147,-0.0005564403254538774,-0.0036087632179260254,0.0004954338073730469,0.004818432033061981
0.01647108793258667,-0.015862759202718735,0.006397123448550701,0.0052474141120910645,-0.0010204911231994629,-0.004051081836223602
0.020939787849783897,-0.01351084839552641,0.007893879897892475,0.004888951778411865,0.0012088418006896973,-0.006192214787006378
0.009390667080879211,-0.02682243287563324,0.011717243120074272,0.0015950798988342285,-0.00026804208755493164,0.00644790381193161
0.015849575400352478,-0.02873648703098297,0.00849840883165598,-0.004599869251251221,-0.004408478736877441,0.0035143867135047913
0.0273091122508049,-0.008871255442500114,-0.0011195540428161621,-0.008187592029571533,-0.0011909008026123047,-0.006570585072040558
0.025268996134400368,-0.005780134350061417,0.0073534338735044,0.0016588568687438965,0.0014094114303588867,-0.00010442733764648438
0.017778096720576286,-0.0041698575951159,0.007780876010656357,0.0016673803329467773,-0.002278745174407959,0.008115530014038086
0.004466199781745672,-0.009282254613935947,0.0021227842662483454,-0.006218135356903076,-0.000662386417388916,0.007864110171794891
0.013095306232571602,-0.011855660937726498,-0.0030504579190164804,-0.007746696472167969,-0.0014058947563171387,0.002040259540081024
0.028250910341739655,-0.014374041929841042,-0.0026268314104527235,-0.0029418468475341797,-0.0003193020820617676,-0.007800109684467316
0.0276202280074358,-0.013545882888138294,0.007064718287438154,0.006876468658447266,-0.0001831650733947754,-0.0020329877734184265
0.019329864531755447,-0.014880865812301636,0.0031207394786179066,0.0010341405868530273,0.0008198022842407227,0.008038640022277832
0.008614759892225266,-0.01003947202116251,-0.004846982657909393,-0.00662076473236084,6.860494613647461e-05,0.007066600024700165
-0.0027624997310340405,-0.015136362984776497,0.012454019859433174,0.00436091423034668,-0.003012239933013916,0.008864171802997589
0.004285164177417755,-0.019827822223305702,0.013379013165831566,0.006583154201507568,-0.0026000142097473145,0.0007729455828666687
0.022740323096513748,-0.006711152382194996,0.0016399100422859192,-0.008474349975585938,0.0012393593788146973,-0.005143880844116211
0.021009955555200577,-0.0034994822926819324,-0.0008246114011853933,-0.0073860883712768555,-0.0018560290336608887,-0.001674547791481018
0.007338209077715874,-0.007873935624957085,0.0026875114999711514,-0.0009302496910095215,-0.0005179047584533691,0.006937973201274872
