rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.004318170715123415,-0.00249718246050179,0.001767351059243083,0.0019375532865524292,-0.0036773234605789185,-0.00251084566116333
0.0023832409642636776,0.0035935828927904367,0.0042455317452549934,-0.003954000771045685,-0.0008738003671169281,-0.0070247650146484375
-0.013064145110547543,0.015794282779097557,0.0023420739453285933,-0.0003134012222290039,0.0002743043005466461,-0.0024593472480773926
-0.01315196044743061,-0.006948846857994795,-0.0018182725179940462,0.004403300583362579,-0.006355695426464081,-0.007081091403961182
-0.027435753494501114,0.010684172622859478,-0.0033900307025760412,0.0029059797525405884,-0.0013492591679096222,-0.003146231174468994
0.0014740657061338425,-0.02227860875427723,-0.002149180741980672,0.0023794546723365784,0.003209032118320465,-0.01477283239364624
0.008810527622699738,-0.006003157235682011,-0.000642796978354454,-0.00045596808195114136,0.002576380968093872,0.007911503314971924
0.0024060169234871864,-0.019788973033428192,0.0003906930796802044,-0.008874371647834778,-0.0009205974638462067,0.014578700065612793
-0.00875025987625122,0.006975110620260239,0.003935557324439287,0.002078928053379059,0.005601800978183746,-0.02765357494354248
0.0055451286025345325,-0.004103143233805895,0.00010756822302937508,-0.005428902804851532,-0.001466304063796997,0.005690038204193115
-0.00969102792441845,0.01673985831439495,0.0032315964344888926,-0.0036113038659095764,-0.0010306499898433685,0.012734711170196533
0.010011277161538601,-0.010858098976314068,0.009083290584385395,0.005466878414154053,0.0008049085736274719,-0.019794225692749023
-0.0026396475732326508,-0.00318990764208138,0.00462514441460371,-0.00020742416381835938,-0.0020812377333641052,0.006686151027679443
0.005839028395712376,0.005357127636671066,0.0035595446825027466,-0.003780268132686615,-0.001248478889465332,0.004131019115447998
-0.00017032353207468987,-0.0034691584296524525,0.00041465857066214085,0.003002844750881195,-0.0008872933685779572,-0.01107698678970337
0.0024609765969216824,0.0014053774066269398,0.0035109620075672865,-0.0007089301943778992,-0.0003186240792274475,-0.008624255657196045
0.004056365229189396,0.00730952899903059,0.0036132140085101128,-0.004208698868751526,0.0016878396272659302,0.0020554065704345703
0.0030830083414912224,0.007235606200993061,0.002228972502052784,0.0014775171875953674,0.0054007843136787415,-0.002785980701446533
-4.37125563621521e-05,-0.0036900879349559546,0.002357184188440442,0.005514457821846008,0.0019100233912467957,-0.004306375980377197
-0.0023278342559933662,0.00031233998015522957,0.0027558994479477406,-0.0033260956406593323,-0.006209015846252441,-0.0005899667739868164
0.0037839924916625023,0.000949899316765368,0.0008662069449201226,-0.0031139999628067017,-0.0015521906316280365,-0.0037740468978881836
0.0009602298960089684,0.004474898800253868,0.0014700415777042508,0.00183790922164917,0.002117358148097992,-0.003432631492614746
0.02539055608212948,0.0364719033241272,-0.003241146681830287,0.0013320893049240112,0.0017495900392532349,0.0014133453369140625
0.06318134814500809,0.11685596406459808,-0.00035135052166879177,-0.011656872928142548,0.006843339651823044,0.020061850547790527
-0.05153032764792442,-0.056753646582365036,0.002347497036680579,0.010507404804229736,-0.024135995656251907,0.0009668469429016113
0.043323859572410583,0.02617330476641655,-0.0025772033259272575,-0.0057565197348594666,0.0033057890832424164,-0.08057564496994019
-0.006248231045901775,-0.008048579096794128,-0.002863664645701647,0.008151106536388397,-0.005445852875709534,0.07373946905136108
0.06931739300489426,0.0504804365336895,-0.004126464948058128,-0.007442139089107513,0.01244731992483139,-0.026776015758514404
0.05017812177538872,-0.0681610256433487,-0.0011343620717525482,0.005600184202194214,-0.004532910883426666,-0.003499448299407959
0.024749306961894035,0.01757635734975338,-0.09818020462989807,-0.0005467981100082397,-0.007564134895801544,-0.0034750699996948242
-0.01122706662863493,-0.23379066586494446,-0.41494032740592957,0.0471196323633194,0.02014537900686264,-0.006582915782928467
0.028061259537935257,0.017452862113714218,-0.9329003691673279,0.061356671154499054,0.017060264945030212,-0.02109706401824951
-0.030023222789168358,-0.14206916093826294,-1.3300344944000244,0.07741905003786087,-0.036083564162254333,0.014064371585845947
-0.0459916815161705,-0.11033459007740021,-1.441672682762146,0.03700624406337738,-0.10583928227424622,-0.021433889865875244
-0.026136551052331924,0.01973070204257965,-1.480933427810669,-0.05441754311323166,-0.17837929725646973,-0.0003775358200073242
0.006698081735521555,-0.07363991439342499,-1.5622222423553467,-0.06077785789966583,-0.2320202738046646,0.014239013195037842
-0.06848009675741196,0.04357729107141495,-1.875138759613037,-0.04419199377298355,-0.22705750167369843,-0.012300372123718262
-0.06387165188789368,-0.0487980991601944,-2.2974722385406494,0.01573801040649414,-0.08728700876235962,-0.02892524003982544
-0.07373487949371338,0.06645449250936508,-2.4604899883270264,0.04158516973257065,-0.025195017457008362,0.0006884932518005371
0.02225862257182598,0.26207512617111206,-2.223355770111084,0.022025078535079956,-0.02763710916042328,0.01969963312149048
0.08035221695899963,0.33423057198524475,-1.553451657295227,-0.027909092605113983,0.013733938336372375,-0.009313702583312988
-0.017756536602973938,-0.08216918259859085,-0.9151577949523926,-0.073393315076828,0.06809219717979431,0.01752108335494995
0.12868203222751617,0.17340800166130066,-0.11063317954540253,-0.06386294215917587,0.00497659295797348,-0.04601031541824341
-0.02370145358145237,0.020944416522979736,0.34630900621414185,-0.06071769446134567,0.07931818068027496,0.023884892463684082
-0.03506572172045708,-0.08571556210517883,0.02190556935966015,-0.05761020630598068,0.16223245859146118,-0.00436323881149292
-0.03484926372766495,-0.029853932559490204,0.03517543151974678,-0.035177648067474365,0.19416078925132751,-0.02996891736984253
-0.0671798586845398,-0.06091510131955147,0.057104483246803284,-0.024073682725429535,0.1741238236427307,0.01147162914276123
0.013528583571314812,-0.03194287791848183,-0.01467073243111372,-0.02778424322605133,0.12262246757745743,0.003888726234436035
-0.019125863909721375,0.011262763291597366,-0.0013571702875196934,0.010478101670742035,-0.011990226805210114,-0.023251891136169434
-0.009243980050086975,-0.017726656049489975,0.001997108804062009,0.001557178795337677,-0.00836721807718277,0.021068453788757324
0.12253346294164658,0.0734931156039238,-0.013439442031085491,-0.005666211247444153,0.02962484210729599,-0.01863229274749756
-0.06827179342508316,-0.026370598003268242,0.00048810942098498344,0.008721783757209778,-0.0492369681596756,0.03453958034515381
0.036985985934734344,-0.006891396827995777,-0.0008596780244261026,0.0004413798451423645,0.009430870413780212,-0.046584248542785645
-0.02422260493040085,0.004671630449593067,0.003789290087297559,4.6119093894958496e-05,-0.010271675884723663,0.02284950017929077
0.006726633757352829,0.0009789669420570135,-0.0009287516586482525,-0.004184015095233917,-0.008724875748157501,-0.014822542667388916
-0.0018119097221642733,-0.007134429644793272,-0.00022093928419053555,0.005544580519199371,-0.004289887845516205,0.00877445936203003
-0.003994888160377741,0.0016960017383098602,0.0009568807436153293,-0.002166338264942169,-0.011113852262496948,-0.014741599559783936
0.00199579494073987,-0.0019177955109626055,0.0009604992810636759,0.0012635663151741028,-0.005536898970603943,0.007727682590484619
-0.0048662046901881695,0.0014200997538864613,0.0011832895688712597,0.0006823018193244934,-0.00890444964170456,-0.0050795674324035645
0.003253618720918894,0.0016154246404767036,0.0009721142705529928,0.003919757902622223,-0.00920403003692627,-0.0036599040031433105
-0.005905271973460913,-0.00017897551879286766,-0.00010130763985216618,0.00017796456813812256,-0.009572409093379974,0.0002512335777282715
0.005408116150647402,0.0012580284383147955,-0.0012215315364301205,-0.0001761317253112793,-0.007186271250247955,-0.004640698432922363
-0.0014408051501959562,-0.0039673601277172565,-0.0012029313948005438,0.0062461718916893005,-0.00024547427892684937,-0.0036708712577819824
0.018131999298930168,-0.013526663184165955,0.0003527756780385971,0.0016918778419494629,-0.008098497986793518,-0.00032824277877807617
0.0036864117719233036,-0.013268603943288326,-0.0014675355050712824,0.0031155645847320557,-0.012537509202957153,0.004790008068084717
-0.014363822527229786,0.005963415838778019,0.001189315808005631,0.0028732940554618835,-0.011189870536327362,-0.011378347873687744
-0.00583160063251853,-0.005387206561863422,0.0019742483273148537,-0.004597015678882599,-0.01524496078491211,-0.01650261878967285
-0.015738362446427345,0.01667095720767975,0.0007669973419979215,0.004168495535850525,-0.0007855892181396484,-0.004400193691253662
0.04188571497797966,-0.03414184972643852,0.0005746728274971247,-0.0001757889986038208,-0.000408269464969635,0.00977259874343872
-0.009746614843606949,0.012238811701536179,-0.00017374567687511444,0.0009837821125984192,-0.007890619337558746,0.005995333194732666
-0.00467311218380928,-0.009001418948173523,-0.00021390384063124657,0.001213662326335907,-0.01057995855808258,-0.020400702953338623
-0.007553319446742535,0.01594889536499977,0.0023246253840625286,-0.0017598271369934082,-0.006033048033714294,0.005089461803436279
-0.010366654954850674,-0.003278441959992051,-5.6969234719872475e-05,0.005447849631309509,-8.402019739151001e-05,-0.0008986592292785645
-0.00393279455602169,-0.0038922596722841263,0.0007232918869704008,0.0021352022886276245,-0.008479148149490356,-0.008282065391540527
-0.006001383997499943,-0.009094021283090115,-0.0011973946820944548,0.001778535544872284,-0.009663477540016174,-0.006567835807800293
0.0020370036363601685,-0.0019110965076833963,-0.002951995935291052,0.0023991093039512634,-0.006521299481391907,0.007326066493988037
-0.004722645506262779,-0.002254608552902937,-0.00027142418548464775,-1.630932092666626e-05,-0.006583608686923981,-0.004465460777282715
-0.00551374489441514,-0.006984076928347349,-0.002357297344133258,0.0030573830008506775,-0.0029626041650772095,-0.009304523468017578
-0.004188317805528641,0.00011149758938699961,-0.00012404099106788635,-0.0009477213025093079,-0.0026084035634994507,-0.003454267978668213
-0.0033944430761039257,0.0005506884772330523,-0.0011279515456408262,-0.0006110668182373047,-0.0034198835492134094,0.0007795095443725586
-0.002102221129462123,-0.003015246707946062,0.00028313230723142624,-0.000722348690032959,-0.0030253082513809204,-0.0074343085289001465
-0.0007242327556014061,0.00020136230159550905,0.002670107176527381,-0.0017250701785087585,-0.0037547126412391663,0.0002874135971069336
0.002064643893390894,0.004890312906354666,0.00327081186696887,-0.0006777197122573853,-0.0037719830870628357,0.004515945911407471
0.002157378476113081,0.0013131925370544195,0.0027750548906624317,0.0002136528491973877,-0.006479136645793915,-0.004656374454498291
0.0025351550430059433,0.003856472671031952,0.0028073375578969717,0.0033098608255386353,-0.005952604115009308,-0.0006302595138549805
0.0007267282344400883,0.007076805457472801,-0.0020035116467624903,0.002024605870246887,-0.005374513566493988,-0.0007905960083007812
0.0035651950165629387,0.0064016953110694885,0.00026284530758857727,0.002594783902168274,-0.006039068102836609,-0.004395186901092529
0.00014925654977560043,0.0002544325543567538,-0.001699030864983797,-3.970414400100708e-05,-0.005448944866657257,-0.0038648247718811035
0.0005713403224945068,0.0014918515225872397,-0.00016090227290987968,0.0017214789986610413,-0.002910323441028595,-0.003454267978668213
-0.006316883955150843,-0.006201414857059717,-0.0009979985188692808,0.0009208396077156067,-0.004588551819324493,-0.002703845500946045
-0.004038297571241856,-0.00456349179148674,-0.002431257860735059,0.0020749345421791077,-0.0033572614192962646,-0.006782650947570801
-0.003266737563535571,-0.010724375955760479,-0.0030376832000911236,0.002644054591655731,-0.004878610372543335,-0.0061075687408447266
-0.0031049437820911407,-0.00531895412132144,-0.0014908404555171728,-0.001651562750339508,-0.0060325562953948975,-0.0012724995613098145
0.0011323979124426842,0.000624191714450717,0.0007686865283176303,0.0016705244779586792,-0.003482438623905182,-0.0019381046295166016
0.00013029249384999275,-0.003819708712399006,-0.0007791735697537661,0.0004008263349533081,-0.004959195852279663,-0.004179954528808594
0.003646939992904663,-0.00042022124398499727,0.001440164283849299,0.00018186867237091064,-0.004183880984783173,-0.0012417435646057129
0.003963086288422346,-0.001929859514348209,-0.001351549057289958,0.001660175621509552,-0.0024085640907287598,-0.0021973848342895508
0.0053657726384699345,0.0028385743498802185,0.0015337115619331598,-0.0006464347243309021,-0.005372069776058197,-0.003715693950653076
0.0032488685101270676,0.0023329134564846754,0.0038338596932590008,0.00041247159242630005,-0.0034205690026283264,0.0011181831359863281
3.4281983971595764e-06,0.006156605202704668,-0.00012840726412832737,0.00021532922983169556,-0.005201876163482666,-0.0034027099609375
0.000416372437030077,0.0016216543735936284,0.0015483128372579813,0.00017726421356201172,-0.0032973960041999817,-0.0025319457054138184
-0.0017785492818802595,-0.0018994946731254458,-0.0014926190488040447,0.0021138712763786316,-0.002932615578174591,-0.0024759769439697266
-0.0010850336402654648,-0.0023036105558276176,-0.0018318353686481714,0.00012478232383728027,-0.0019609183073043823,-0.006066381931304932
-0.001942837843671441,-0.0036895195953547955,6.460165604948997e-05,0.00026094913482666016,-0.0023131519556045532,-0.00233536958694458
-0.000528629869222641,-0.003493242897093296,-0.0021796042565256357,0.0011220425367355347,-0.0019055530428886414,-0.00456768274307251
0.0011065369471907616,-0.002447650069370866,-0.0018607228994369507,0.0006860196590423584,-0.002461731433868408,-0.004841148853302002
-0.0032308129593729973,0.0005893792258575559,-0.0066452715545892715,-0.0008295327425003052,-0.0048944056034088135,-0.0009766221046447754
0.0004715835675597191,0.009709597565233707,-0.004774617962539196,0.01241707056760788,0.013339124619960785,-0.002125680446624756
-0.01198573037981987,-0.03501533716917038,0.0015101588796824217,0.014093570411205292,3.106147050857544e-05,-0.0003108978271484375
-0.019474400207400322,0.006125712301582098,0.0023440713994205,-0.018435999751091003,0.00036284327507019043,-0.029515385627746582
0.012809742242097855,0.0019811491947621107,-0.001163648208603263,-0.0029882490634918213,-0.002695709466934204,-0.004284262657165527
-0.02935095876455307,0.011217526160180569,0.004281757399439812,0.001554153859615326,0.005950354039669037,0.016514241695404053
0.037221621721982956,-0.018481595441699028,0.009043089114129543,-0.0001068115234375,-0.010952524840831757,-0.020620226860046387
-0.04785221815109253,0.018354566767811775,-0.006041353102773428,-0.007167696952819824,-0.012163326144218445,0.018810570240020752
0.037115879356861115,-0.04147369787096977,-0.003140769200399518,-0.004399552941322327,-0.009005866944789886,-0.045692384243011475
-0.036836303770542145,0.007627008017152548,-0.003141796914860606,-0.0004107952117919922,0.0012781545519828796,0.03472244739532471
0.008860765025019646,-0.005807115230709314,-0.004360209219157696,0.0019223392009735107,0.0005783438682556152,-0.0316387414932251
0.0031435610726475716,-0.0044763777405023575,-0.006018510088324547,-0.003329552710056305,-0.0007925108075141907,0.004803001880645752
0.01051628403365612,-0.00409268494695425,0.0002975028473883867,0.002615921199321747,0.006161734461784363,0.0015958547592163086
0.021736392751336098,-0.0015278317732736468,0.0017314741853624582,-0.004366859793663025,9.044259786605835e-05,0.0010355710983276367
0.008800829760730267,0.002133977133780718,0.0041558751836419106,-0.0010553598403930664,-0.0022338256239891052,-0.008446872234344482
0.011218391358852386,0.00238614110276103,0.0049456278793513775,-0.00376003235578537,-0.002301819622516632,0.005041778087615967
-0.0021962590981274843,0.007569287903606892,0.0015338945668190718,0.0025005415081977844,-0.004062637686729431,-0.002355337142944336
0.007663324009627104,-0.004656067583709955,0.00158616341650486,0.0023063793778419495,-0.0008131042122840881,-0.007601380348205566
0.0023551536723971367,-0.004113196395337582,0.0014817338669672608,0.0014474466443061829,-0.0023700669407844543,-0.004546999931335449
0.006957754958420992,-0.0002867263974621892,7.283478043973446e-05,0.0006961598992347717,-0.0015996620059013367,-0.00038051605224609375
-0.001572364242747426,-0.0028635214548557997,0.0009610919514670968,-0.0011315345764160156,-0.003178700804710388,-0.007956147193908691
-0.0017814363818615675,0.004663139581680298,0.0012309724697843194,1.856684684753418e-05,-0.0029290467500686646,-0.0032038092613220215
-0.006814741063863039,1.4061457477509975e-05,0.0010336709674447775,0.0007502809166908264,-0.003480859100818634,-0.002695620059967041
-0.00514701334759593,-0.00035874347668141127,0.0005216861609369516,0.0020515471696853638,-0.001534491777420044,-0.004060029983520508
-0.005940326955169439,0.002332984935492277,-0.000651191920042038,-0.0003204047679901123,-0.0009911730885505676,-0.006986737251281738
-0.008402111940085888,0.00732248742133379,-0.0021833283826708794,0.00063285231590271,0.0003651827573776245,-0.001983344554901123
-0.00474288547411561,0.00124744838103652,5.607958883047104e-05,0.0009159818291664124,-0.0006575733423233032,-0.003095686435699463
-0.0014275310095399618,0.008611076511442661,0.0018189412076026201,-0.004075013101100922,-0.000292949378490448,-0.0022267699241638184
-0.009412262588739395,0.005996625870466232,0.00035634334199130535,0.0007380470633506775,-0.0073518455028533936,0.005492150783538818
-0.019604362547397614,0.006518482696264982,0.0005437852814793587,-0.0016803145408630371,-0.008576951920986176,0.0003578662872314453
0.0389941968023777,-0.015666034072637558,-0.006139915436506271,0.010054409503936768,-0.005080454051494598,-0.016906023025512695
-0.07300928980112076,0.008964977227151394,-0.005835355259478092,0.0057321637868881226,-0.005414389073848724,0.04204684495925903
0.016704026609659195,-0.035490673035383224,-0.007568415254354477,-0.000889904797077179,0.007980823516845703,-0.07787585258483887
-0.023913666605949402,-0.0014855004847049713,-0.0020429089199751616,-0.0024009644985198975,-0.006490744650363922,0.01581132411956787
0.0005905288271605968,0.0007112000603228807,-8.544395677745342e-05,-0.005536317825317383,0.005894191563129425,0.029529690742492676
0.002366142813116312,-0.012477383017539978,0.0009523353073745966,-0.003465801477432251,-0.003814712166786194,-0.03215956687927246
0.009037529118359089,0.0026159719564020634,0.007018632255494595,-0.0008451640605926514,0.004063241183757782,-0.006436645984649658
0.006653004325926304,0.02112649753689766,0.0038505829870700836,-0.003124020993709564,-0.005443982779979706,0.03949320316314697
0.000638157594949007,0.0011411833111196756,0.002908247523009777,0.00705236941576004,0.0023590922355651855,-0.019782960414886475
-0.0005987128242850304,-0.003210310824215412,0.004933473654091358,0.0008891373872756958,-0.0027005523443222046,-0.006533503532409668
-0.006472791079431772,-0.001634435262531042,-0.000936801778152585,-0.0015813559293746948,-0.011473506689071655,0.00528949499130249
-0.0012922841124236584,0.0011366234393790364,-0.0017667284701019526,0.0032404884696006775,-0.0030400753021240234,-0.00933915376663208
-0.002666194923222065,-0.007659876719117165,-0.0014453791081905365,0.00260268896818161,-0.0018448978662490845,-0.016096174716949463
0.0012763910926878452,-0.00276859849691391,-0.0029455695766955614,0.0002672821283340454,-0.0031995251774787903,0.005495905876159668
-0.0001127980649471283,0.00023601169232279062,-1.5228986740112305e-05,-0.002606138586997986,-0.0002892538905143738,0.002608656883239746
0.0062436629086732864,-0.0005217722500674427,0.00030282302759587765,-0.00128115713596344,0.003502681851387024,-0.009803354740142822
0.0035738572478294373,0.004634025972336531,0.002863894449546933,-0.002119392156600952,-0.0005851611495018005,0.0019350647926330566
0.007047306280583143,0.004290670622140169,0.003078527981415391,-0.00018212199211120605,-0.001211710274219513,0.000341951847076416
0.0048409756273031235,0.004864204674959183,0.002535350853577256,-0.001191362738609314,-0.002672158181667328,-0.0026247501373291016
0.002487624529749155,0.00602366728708148,0.004571816418319941,0.0005001574754714966,-0.003059379756450653,-0.002390921115875244
0.0017782710492610931,0.0011499372776597738,0.002875654259696603,0.0010706409811973572,0.001739688217639923,-0.002415776252746582
0.0027721901424229145,-0.0011615821858868003,-0.002291860757395625,0.002884306013584137,-0.0006002932786941528,-0.005429863929748535
-0.0036611526738852262,-0.003812722396105528,-0.005461679305881262,-0.00011876225471496582,-0.004263564944267273,-0.003277420997619629
0.07497305423021317,-0.046054862439632416,-0.008723782375454903,0.01690627634525299,0.019303523004055023,-0.008790373802185059
0.07266898453235626,-0.02654896304011345,-0.010383076965808868,-0.0016480907797813416,0.003943063318729401,0.02879953384399414
-0.16507071256637573,0.05479319021105766,0.0022708119358867407,0.004505611956119537,-0.03243973106145859,0.017490506172180176
0.04896972328424454,-0.05385998263955116,-0.0014288718812167645,-0.025743357837200165,-0.0020715296268463135,-0.14180821180343628
-0.04068799316883087,0.04239038750529289,0.00399705208837986,0.004406370222568512,0.007763028144836426,0.08524751663208008
0.029429325833916664,-0.017265787348151207,0.0016102229710668325,-0.0021733492612838745,-0.002716653048992157,0.04104924201965332
-0.0035318199079483747,0.0026935399509966373,0.0005742532666772604,-9.25213098526001e-05,0.0038788393139839172,-0.06922930479049683
0.024542003870010376,-0.016695315018296242,0.0020909563172608614,0.0050440505146980286,-0.0012084022164344788,0.0057898759841918945
0.025008996948599815,0.029272986575961113,0.00037968065589666367,-0.010574594140052795,0.0018194541335105896,0.04797452688217163
0.0022577792406082153,-0.021354662254452705,-0.0011546735186129808,0.01212591677904129,0.0042482540011405945,-0.03390228748321533
-0.010540321469306946,-0.0010146863060072064,-0.0009276822675019503,-0.005064420402050018,-0.004274047911167145,-0.02133965492248535
-0.01646890863776207,0.009687765501439571,0.0007877360330894589,-0.0010610893368721008,-0.001966118812561035,0.015081524848937988
0.004360877443104982,-0.006121380254626274,0.0009082111064344645,-0.0006707608699798584,0.001966223120689392,-0.00783538818359375
-0.00013414490967988968,-0.0005984280142001808,0.0026522150728851557,0.0010545328259468079,-3.2432377338409424e-05,-0.013770043849945068
0.0022842008620500565,0.009651761502027512,-0.00024879048578441143,0.0009519606828689575,-0.005735628306865692,0.0148124098777771
0.0011803628876805305,9.96540766209364e-05,0.0008878117660060525,0.0006592050194740295,-0.0019229650497436523,-0.0009996294975280762
-0.007056612987071276,-0.0037499181926250458,-0.0022362719755619764,0.0015222281217575073,-0.0011650621891021729,-0.014256536960601807
-0.005214419681578875,0.0025497623719274998,-0.0017282115295529366,0.0005273297429084778,-0.0022535771131515503,-0.006573140621185303
-0.007153943181037903,-0.0018475650576874614,-0.0003642768133431673,0.002567201852798462,0.00010435283184051514,0.00043255090713500977
-0.004418148193508387,-0.003015679307281971,-0.00041356938891112804,-0.00244208425283432,0.0004948228597640991,-0.0025225281715393066
-0.004531528800725937,0.0009181275963783264,-0.00046094972640275955,-3.902614116668701e-05,0.001752696931362152,-0.0036352872848510742
0.002712843008339405,-0.00199348502792418,-0.0004409821704030037,-0.00070229172706604,0.001229308545589447,0.00013446807861328125
0.001952651422470808,0.0006752779008820653,-0.0009373233187943697,-0.00018591433763504028,-0.0006375163793563843,-0.003268718719482422
0.0010043838992714882,0.003105867188423872,-0.0007669348269701004,-0.0011027827858924866,9.128451347351074e-05,-0.0022634267807006836
0.0022046691738069057,-0.00063406175468117,0.0009593447903171182,0.0007392913103103638,-0.0009231418371200562,-0.003611922264099121
0.003525682259351015,-0.001996294828131795,0.00021145702339708805,0.0005213692784309387,0.00017784535884857178,-0.003355681896209717
-0.006031883880496025,0.004568961448967457,0.0029868436977267265,-0.002738572657108307,-0.0024913325905799866,0.00010985136032104492
-0.0013734973035752773,0.00801038183271885,0.0022058275062590837,-0.00027845054864883423,-0.0031510069966316223,-0.007523894309997559
-0.013087929226458073,-0.0007458587060682476,-0.0013197700027376413,0.0003633275628089905,-0.001246519386768341,-0.001275181770324707
-0.0069849309511482716,-0.0035918238572776318,-0.0027340666856616735,0.005759343504905701,0.0023520365357398987,-0.0025879740715026855
-0.007882291451096535,-0.014122821390628815,-0.002422531833872199,9.641051292419434e-05,-0.005848012864589691,-0.003975033760070801
-0.003930986393243074,-0.006184303667396307,0.0008448102744296193,-0.0010067000985145569,0.0028673484921455383,-0.014745593070983887
-0.004641503095626831,-0.004867137409746647,0.0016194204799830914,-0.003861941397190094,-0.005068853497505188,0.007819056510925293
-0.0039375461637973785,0.0015997388400137424,0.0019051233539357781,-0.002225063741207123,-0.0010920315980911255,-0.008076131343841553
-0.008226104080677032,-0.004785726312547922,0.0025604902766644955,0.0009156465530395508,0.0029383301734924316,-0.007553994655609131
0.0006920648738741875,0.00961139053106308,0.005361318588256836,-0.0017393603920936584,-0.0005057379603385925,0.0012946128845214844
-0.003048582701012492,0.004257573746144772,0.003931788261979818,-0.0003868713974952698,-0.0008662790060043335,-0.0018072128295898438
0.004602636210620403,0.006084649823606014,0.007135339081287384,-3.177672624588013e-05,-0.0028126686811447144,0.0016536116600036621
-0.005757593084126711,0.010520677082240582,0.005570199340581894,-0.0005528703331947327,-0.002835690975189209,-0.0010507702827453613
-0.008436381816864014,0.008238052949309349,0.0017468982841819525,-0.0007812753319740295,0.0003164708614349365,-0.0031931400299072266
0.00868723914027214,0.0005310156848281622,0.002413025125861168,0.005656085908412933,-0.0008152425289154053,-0.008183538913726807
-0.00027201371267437935,0.0019743270240724087,0.0011453571496531367,0.0006434693932533264,0.00018361955881118774,0.0047647953033447266
0.008018868044018745,-0.0026119076646864414,0.0006409186171367764,0.0017351582646369934,-0.0027584657073020935,-0.002210259437561035
0.011332234367728233,-0.004777548834681511,0.0013532257871702313,0.0008842498064041138,0.00116044282913208,-0.0036609768867492676
0.014072418212890625,0.03697584196925163,-0.003095723455771804,0.001314319670200348,-0.0010888874530792236,-0.0005216598510742188
0.03981945291161537,-0.047462884336709976,-0.0009751226752996445,-0.002257212996482849,0.00032526254653930664,0.007868945598602295
0.006873921025544405,0.07597208023071289,4.813773557543755e-06,-0.004275433719158173,-0.001789182424545288,0.007031381130218506
0.03371405601501465,-0.0352899469435215,0.0006045432528480887,0.005518630146980286,0.000728905200958252,-0.026163101196289062
0.0036313957534730434,-0.0024412772618234158,-2.7854228392243385e-05,-0.001193806529045105,0.0004331618547439575,0.0043509602546691895
0.024782909080386162,-0.06282129138708115,-0.0007514678873121738,-0.0018785074353218079,-0.005026437342166901,-0.009169280529022217
0.016335753723978996,0.015239151194691658,-0.005247489549219608,-0.00015870481729507446,-0.0007547363638877869,-0.005012810230255127
0.02285703457891941,0.02849370427429676,0.001242899801582098,-0.005105495452880859,0.004378072917461395,0.013834834098815918
0.02249571494758129,0.04505351185798645,0.007036643102765083,-0.007376126945018768,0.0007658153772354126,0.0003425478935241699
-0.00731109781190753,-0.024741314351558685,0.004339860752224922,0.006348244845867157,-0.00279863178730011,-0.0019771456718444824
0.01711820438504219,-0.03876308351755142,-0.0030891133937984705,0.005154058337211609,0.004700936377048492,-0.026322126388549805
0.006318538915365934,0.00374335004016757,-0.0024663510266691446,-8.931756019592285e-05,-0.00252600759267807,0.0021129846572875977
0.008707113564014435,0.034853629767894745,-0.0034934254363179207,0.008033998310565948,-0.003235742449760437,0.008906304836273193
-0.004152126610279083,-0.01292220875620842,0.0011866394197568297,-0.000402987003326416,-0.0004022866487503052,0.0005249977111816406
-0.0011620712466537952,-0.007798613049089909,0.0007562176324427128,0.007320098578929901,-0.0021987631916999817,-0.03146851062774658
-0.010998286306858063,-0.021921992301940918,0.01485273614525795,0.02302529662847519,-0.0016058385372161865,0.0041817426681518555
-0.008020326495170593,0.005941031500697136,0.01501161977648735,0.03757115453481674,-0.004030436277389526,0.00020056962966918945
0.00032599177211523056,-0.008807757869362831,-0.007429826073348522,0.034419573843479156,-0.00012520700693130493,-0.01982700824737549
-0.009893105365335941,-0.053700368851423264,-0.02985885925590992,0.0006492510437965393,0.00012958794832229614,0.004251658916473389
-0.002089510904625058,-0.05778326094150543,-0.028991201892495155,-0.004804693162441254,-0.006689548492431641,-0.007963299751281738
-0.022345175966620445,-0.11872485280036926,-0.01682187058031559,0.001028984785079956,-0.006947360932826996,0.003303349018096924
-0.008476932533085346,-0.16665232181549072,-0.03329872712492943,-0.0008045732975006104,0.005155198276042938,-0.019192099571228027
-0.008409876376390457,-0.17546764016151428,-0.03847473859786987,0.034557245671749115,-0.0051553621888160706,-0.016818463802337646
-0.03294363245368004,-0.09507710486650467,-0.024752279743552208,0.07539675384759903,0.0020465031266212463,-0.0025199055671691895
-0.008243458345532417,-0.034569840878248215,0.1500229388475418,0.00695568323135376,0.034984149038791656,-0.002312898635864258
-0.008455249480903149,0.12196224182844162,0.09521585702896118,-0.16793286800384521,-0.006858214735984802,0.017362117767333984
-0.024762947112321854,-0.12918727099895477,0.022418225184082985,-0.04728759080171585,-0.009821228682994843,0.0010080337524414062
-0.04499657824635506,-0.2430129051208496,0.023099463433027267,0.028741873800754547,0.0060324519872665405,-0.03724837303161621
-0.10198449343442917,-0.21046322584152222,0.010756243951618671,0.007826633751392365,0.011129818856716156,-0.026555538177490234
-0.12994618713855743,-0.17629581689834595,0.03863037750124931,0.019190706312656403,0.009874016046524048,0.002855837345123291
