rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.008616934530436993,-0.015318533405661583,-0.0068440064787864685,0.0019158720970153809,0.006185203790664673,-0.00287473201751709
0.010991411283612251,0.012349061667919159,0.01355360634624958,0.005677938461303711,0.013440549373626709,-0.0243188738822937
0.014200578443706036,-0.0026276218704879284,0.026806389912962914,0.0017765164375305176,0.012368857860565186,-0.019958198070526123
0.004280661698430777,-0.016589315608143806,0.03498814254999161,-0.0015861988067626953,0.006326615810394287,0.012480020523071289
-0.03898131102323532,-0.005071402993053198,0.027870027348399162,-0.001261591911315918,-0.0018180906772613525,0.0371817946434021
-0.015752162784337997,-0.0012887758202850819,0.00782601349055767,-0.005960524082183838,0.0022218674421310425,0.0044026970863342285
0.0021466142497956753,0.011918602511286736,-0.0038573434576392174,-0.0069258809089660645,0.0019179433584213257,-0.009856581687927246
-0.020378587767481804,-0.0017781257629394531,0.0008205077610909939,-0.002290010452270508,-0.00026006996631622314,-0.006904006004333496
-0.009254679083824158,0.008802665397524834,0.00241662934422493,-0.0015082359313964844,-0.008217185735702515,-0.02469348907470703
0.005691115744411945,-0.006281397771090269,0.0012313772458583117,-0.0018020868301391602,-0.0055253952741622925,-0.03007274866104126
0.036264568567276,-0.017726805061101913,-0.004507753998041153,-0.002458035945892334,-0.0017435252666473389,-0.02091151475906372
0.018732551485300064,0.012547663412988186,-0.0006693999748677015,-0.0056043267250061035,-0.004586637020111084,0.008252501487731934
0.005829977802932262,0.016488952562212944,0.0028720826376229525,-0.009794354438781738,-0.0022080987691879272,0.010811269283294678
-0.004514049738645554,0.012126009911298752,-0.007302394136786461,-0.0054405927658081055,-0.0009188354015350342,0.0021305084228515625
0.007496955338865519,-0.009693208150565624,-0.0176936574280262,0.0009347796440124512,0.003423362970352173,-0.01149207353591919
0.03471013903617859,0.0009863108862191439,-0.01792174205183983,-0.0009542107582092285,0.004154831171035767,-0.013652384281158447
0.0027872775681316853,-0.006951665505766869,-0.015376312658190727,0.0006262063980102539,0.004262953996658325,0.007483303546905518
-0.00035097217187285423,0.0012922894675284624,-0.010892142541706562,-0.0025061964988708496,0.002060413360595703,-0.0067615509033203125
0.007340077310800552,0.00905717071145773,-0.009268729016184807,-0.0004944801330566406,-0.00133591890335083,-0.011102676391601562
0.0010202215053141117,0.0032676518894732,-0.0015793971251696348,0.006083428859710693,0.0013079941272735596,-0.0027431845664978027
0.02141941525042057,0.004186136648058891,0.0021258541382849216,0.0025664567947387695,0.00283677875995636,-0.011816263198852539
0.008210819214582443,-0.0022093895822763443,-0.0011180553119629622,-0.008702218532562256,0.002977430820465088,-0.002601802349090576
0.02613813988864422,0.010072857141494751,-0.0028831572271883488,-0.0109291672706604,0.0021611005067825317,-0.005968689918518066
-0.012447136454284191,-0.0021381694823503494,-0.011778445914387703,-0.00507807731628418,-0.00048807263374328613,0.016834557056427002
0.0022814469411969185,-0.005559438373893499,-0.012108852155506611,-0.003446638584136963,0.006873667240142822,-0.0025206804275512695
-0.002336334204301238,-0.00435066781938076,-0.005345914512872696,0.0014428496360778809,0.006478935480117798,-0.0013984441757202148
-0.005515591241419315,-0.009000003337860107,0.009809534065425396,0.0004990100860595703,0.008920013904571533,-0.0033866167068481445
-0.005645999684929848,0.01197376661002636,0.021936506032943726,0.0010104179382324219,0.009514689445495605,0.0019404292106628418
-0.013637080788612366,0.0007392214611172676,0.017945226281881332,-0.0007161498069763184,0.0057358890771865845,0.008795499801635742
-0.02069532871246338,0.0062290094792842865,0.009446498937904835,-0.003737926483154297,0.0022822171449661255,0.001466512680053711
-0.03540752828121185,-0.015221193432807922,0.005676839500665665,0.006687939167022705,-0.000409737229347229,-0.0074242353439331055
0.003038940951228142,0.00397806940600276,0.0061058225110173225,-0.0015415549278259277,0.001869693398475647,-0.02930617332458496
0.002302267123013735,0.0030908179469406605,0.012258920818567276,0.0006020665168762207,0.0003784298896789551,-0.011677265167236328
-0.013306877575814724,0.014305994845926762,0.011579028330743313,-0.006429910659790039,-0.003429606556892395,-0.002396523952484131
-0.0032990670297294855,-0.007662841118872166,0.0009127804078161716,-0.003955721855163574,-0.004980891942977905,-0.0027553439140319824
0.024160897359251976,-0.01779850944876671,-0.014851868152618408,-0.004900038242340088,-0.0032905638217926025,-0.007385730743408203
-0.00941266305744648,-0.0026988638564944267,-0.014837289229035378,-0.004461407661437988,-0.0004915297031402588,0.012096583843231201
-0.016348153352737427,0.006968099623918533,0.011869954876601696,0.0005037188529968262,0.004294872283935547,-0.004694342613220215
-0.006245922297239304,0.012408969923853874,0.02131892368197441,-0.0067827701568603516,0.005431532859802246,-0.01348114013671875
0.001917881891131401,0.008468080312013626,0.011630161665380001,-0.002321004867553711,-0.002334803342819214,-0.01088637113571167
0.006573939695954323,-0.00942046195268631,0.004576088860630989,-0.0008643269538879395,-0.0027722418308258057,-0.011658906936645508
0.01767949014902115,-0.007435669656842947,0.0068152956664562225,-0.005992710590362549,0.002195000648498535,-0.009283721446990967
0.0060835592448711395,-0.006748158019036055,0.007483466062694788,-0.005951225757598877,0.0015958696603775024,0.016879916191101074
-0.029007581993937492,-0.001264176331460476,0.008762316778302193,-0.004700064659118652,0.0024025440216064453,0.017940640449523926
-0.038183797150850296,0.002525328192859888,0.003889889921993017,-0.00426715612411499,0.00171758234500885,0.00303572416305542
-0.019358020275831223,0.02076754905283451,0.004237479530274868,0.00018996000289916992,0.0067931413650512695,-0.011831462383270264
-0.005124576855450869,-0.0027577895671129227,0.004800732713192701,0.00667041540145874,0.006129145622253418,-0.021008849143981934
0.026786524802446365,0.02520075999200344,-0.00213639996945858,-0.0033281445503234863,-0.0009672790765762329,-0.02121579647064209
-0.003141252789646387,0.006786615587770939,-0.006461977958679199,0.00017029047012329102,-0.00249384343624115,0.007425904273986816
-0.01815580204129219,0.00016976706683635712,-0.005489653907716274,-0.002487480640411377,-0.0008825510740280151,0.0017135143280029297
-0.020257482305169106,-0.004236660432070494,0.0038508560974150896,-0.0026709437370300293,0.004777789115905762,-0.003687739372253418
0.0071760062128305435,0.009440002962946892,0.006826139986515045,0.0004369020462036133,0.0010363757610321045,-0.01757967472076416
0.014415772631764412,0.01613837294280529,0.0028011591639369726,-0.007402658462524414,-0.002368733286857605,-0.010805189609527588
0.013928446918725967,-0.0011989534832537174,-0.00031829916406422853,-0.0067536234855651855,-0.00486263632774353,-0.005739688873291016
0.0015407637692987919,0.0046595060266554356,0.005104128271341324,-0.009241163730621338,-0.001709863543510437,0.0015949010848999023
-0.011542504653334618,-0.001535917166620493,0.004106908570975065,-0.010075926780700684,0.0001818835735321045,0.0043174028396606445
0.0005470588803291321,-0.009721224196255207,-0.0002980913268402219,-0.0016146302223205566,0.00019080936908721924,-0.0019596219062805176
-0.006277106236666441,0.01691235788166523,-0.008667400106787682,-0.001413583755493164,5.50001859664917e-05,0.0016044974327087402
-0.009259603917598724,0.004854610189795494,-0.012193351984024048,0.00340878963470459,0.0010280311107635498,-0.014076054096221924
0.005309117957949638,-0.0013516619801521301,-0.003764399327337742,0.0055294036865234375,0.0006770491600036621,-0.025711655616760254
0.019671712070703506,-0.005917438305914402,-0.006585471332073212,-0.00027877092361450195,-0.0013344287872314453,-0.019039630889892578
0.030155718326568604,0.004560479428619146,-0.009068946354091167,-0.0027443766593933105,-0.0012501180171966553,-0.0029636025428771973
-0.009893765673041344,-0.009985342621803284,-0.005205562338232994,-0.004444777965545654,-0.003453493118286133,0.026447772979736328
0.0030020647682249546,0.011592522263526917,-0.009079668670892715,-0.008598506450653076,-0.00028546154499053955,0.008698463439941406
-0.01905228942632675,0.0020386031828820705,-0.015381761826574802,-0.008095741271972656,0.002998143434524536,0.0001290440559387207
-0.005029477644711733,0.016769852489233017,-0.008906095288693905,-0.0036759376525878906,0.001982450485229492,-0.01820218563079834
0.03271820396184921,0.005989382974803448,-0.002432066947221756,-0.0007150769233703613,0.006713509559631348,-0.03117048740386963
