rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.6270830035209656,0.3874308466911316,0.4995013177394867,-0.16330087184906006,0.031112849712371826,0.012949705123901367
0.5952236652374268,0.5414230823516846,0.5566478371620178,-0.14821268618106842,0.0019600391387939453,-0.05213361978530884
0.4576623737812042,0.5430969595909119,0.1392987221479416,-0.1613921821117401,-0.02228856086730957,-0.11640393733978271
0.15996435284614563,-0.04112632945179939,-0.5336655378341675,-0.20755121111869812,-0.014062106609344482,-0.19444280862808228
-0.17847126722335815,-0.7703638672828674,-1.0854297876358032,-0.16945576667785645,-0.00841975212097168,-0.279643177986145
-0.45436832308769226,-1.2033612728118896,-0.7440714836120605,-0.030329227447509766,-0.10370945930480957,-0.40352916717529297
-0.47022390365600586,-1.1475673913955688,-0.26398226618766785,0.04946799576282501,-0.04297351837158203,-0.3560904264450073
-0.32776758074760437,-0.500731885433197,0.11926894634962082,0.04920535534620285,-0.11518222093582153,-0.3214495778083801
-0.21602825820446014,0.0845094695687294,0.4758293032646179,0.03173378109931946,-0.16115891933441162,-0.24423784017562866
-0.12287072092294693,0.02885403484106064,0.5781292915344238,0.054038047790527344,-0.09953713417053223,-0.2948000431060791
-0.049914345145225525,-0.03057282045483589,0.43660131096839905,0.040615513920784,-0.014670193195343018,-0.41453152894973755
-0.21873904764652252,0.05427588149905205,0.4021010398864746,0.07805891335010529,-0.023097574710845947,-0.40171539783477783
-0.24945499002933502,0.38748815655708313,0.3438322842121124,0.1211504191160202,-0.07581806182861328,-0.38843095302581787
-0.3049736022949219,0.5048625469207764,0.4379773736000061,0.1819729208946228,-0.0685306191444397,-0.3667033910751343
-0.5792818665504456,0.5119438767433167,0.6097039580345154,0.2362889051437378,-0.04366350173950195,-0.33203381299972534
-0.641312301158905,0.3825729489326477,0.5271795988082886,0.19467118382453918,-0.014434576034545898,-0.3405604362487793
-0.4085303843021393,0.09827419370412827,0.37585413455963135,0.2252170741558075,0.007609963417053223,-0.3796539902687073
-0.16705499589443207,-0.08246924728155136,0.3587745428085327,0.22597162425518036,0.01524651050567627,-0.3423190116882324
-0.1311267614364624,0.12262531369924545,0.550762414932251,0.21211093664169312,-0.025174260139465332,-0.21826136112213135
-0.25652527809143066,0.44711175560951233,0.6722304224967957,0.16766296327114105,-0.03530234098434448,-0.11020427942276001
-0.4264357388019562,0.6347919702529907,0.6940205693244934,0.10920669138431549,0.04992729425430298,-0.04291313886642456
-0.4747925102710724,0.8764387965202332,0.7354584336280823,0.11834537982940674,0.014639228582382202,-0.08432930707931519
-0.3172938823699951,0.7924277782440186,0.8018763065338135,0.12180466949939728,0.08329486846923828,-0.13489490747451782
-0.17240290343761444,0.370065838098526,0.8737600445747375,0.20290042459964752,0.11511534452438354,-0.14567077159881592
-0.05783796310424805,0.1407015323638916,0.8455673456192017,0.16444531083106995,0.14758086204528809,-0.1287992000579834
0.06684964895248413,0.4646093249320984,0.7595005631446838,0.08146107196807861,0.15958431363105774,-0.040751099586486816
0.29662686586380005,1.1474584341049194,0.4452081322669983,-0.03778389096260071,0.17919227480888367,-0.0037630200386047363
0.5360851287841797,1.3670469522476196,0.15293322503566742,-0.04610525071620941,0.22899240255355835,-0.015863656997680664
0.8403732180595398,1.269731879234314,0.15587729215621948,0.039679691195487976,0.2526729106903076,-0.04849588871002197
1.0732049942016602,1.0916154384613037,0.46404552459716797,0.11304087936878204,0.26520323753356934,-0.07938385009765625
0.9479036331176758,1.0574069023132324,0.8351214528083801,0.1297122687101364,0.2800995707511902,-0.022286653518676758
0.5239265561103821,1.1812957525253296,0.949000895023346,0.08030691742897034,0.24427449703216553,0.12545037269592285
0.059131842106580734,1.207779049873352,0.905150294303894,-0.06275749206542969,0.15476971864700317,0.19441306591033936
-0.21672727167606354,1.0316658020019531,0.6555895805358887,-0.1328880935907364,0.13477063179016113,0.16683810949325562
-0.3448851406574249,0.875964343547821,0.32489341497421265,-0.164456307888031,0.15501797199249268,0.13567876815795898
-0.26433899998664856,0.7345859408378601,0.23872332274913788,-0.10105875134468079,0.17184937000274658,0.08352833986282349
-0.07073529809713364,0.637741208076477,0.3902226388454437,-0.028683140873908997,0.09304070472717285,0.040533244609832764
-0.05058404803276062,0.6546740531921387,0.7244853973388672,0.05324113368988037,0.09846079349517822,0.04914271831512451
-0.07518165558576584,0.4346618354320526,0.8796977996826172,0.0799277275800705,0.23148316144943237,0.06239593029022217
-0.12635166943073273,0.2988649010658264,0.9963785409927368,0.023695796728134155,0.17227625846862793,0.050511956214904785
-0.18198326230049133,0.334197074174881,0.9077949523925781,-0.059852778911590576,0.0267869234085083,0.04163563251495361
-0.19939972460269928,0.31329309940338135,0.7981263399124146,-0.1330428421497345,-0.022537291049957275,0.023811697959899902
-0.14003464579582214,0.003166810842230916,0.7503641843795776,-0.07621914148330688,0.0796058177947998,-0.039443910121917725
-0.07516898214817047,-0.1960396021604538,0.6421464681625366,-0.07855695486068726,0.09596753120422363,-0.05253314971923828
-0.16571389138698578,-0.1459619104862213,0.4987189471721649,-0.09708353877067566,0.08643585443496704,0.026739954948425293
-0.2747344374656677,0.10004394501447678,0.46885839104652405,-0.10811050236225128,0.07203292846679688,0.10776346921920776
-0.3346591889858246,0.6481706500053406,0.5020323991775513,-0.13788968324661255,0.04247558116912842,0.1371089220046997
-0.4102238714694977,1.0471564531326294,0.5121652483940125,-0.1481112837791443,-0.02719026803970337,0.13041293621063232
-0.5791534781455994,0.8979005813598633,0.47177621722221375,-0.131587952375412,-0.08841246366500854,0.1275838017463684
-0.8270071744918823,0.6279739737510681,0.5042868852615356,-0.06434997916221619,-0.06041949987411499,0.11308777332305908
-1.1414331197738647,0.5273596048355103,0.6416065096855164,-0.02946871519088745,0.029726147651672363,0.1157524585723877
-1.3934088945388794,0.5936169624328613,0.8748475909233093,-0.029241710901260376,0.07437926530838013,0.1695544719696045
-1.5350401401519775,0.8101096153259277,1.0059763193130493,-0.10914808511734009,0.022108018398284912,0.1558031439781189
-1.6260035037994385,1.0851551294326782,0.8933004140853882,-0.17731037735939026,-0.05626577138900757,0.06277322769165039
-1.599516749382019,0.941400945186615,0.5753594040870667,-0.22984419763088226,-0.07627710700035095,-0.009630680084228516
-1.4920798540115356,0.37382030487060547,0.22698673605918884,-0.22249796986579895,-0.06309553980827332,-0.01996821165084839
-1.2733489274978638,-0.16816189885139465,-0.10759708285331726,-0.26396292448043823,-0.08460333943367004,-0.0636366605758667
-0.9039209485054016,-0.4843682646751404,-0.3366522490978241,-0.22676582634449005,-0.1226699948310852,-0.05025893449783325
-0.27270373702049255,-0.7317919731140137,-0.5953513383865356,-0.22030889987945557,-0.17892685532569885,-0.06002074480056763
0.5567110776901245,-0.8606237769126892,-0.9994380474090576,-0.2985696792602539,-0.26201286911964417,-0.13591116666793823
1.051705002784729,-1.024532437324524,-1.2811650037765503,-0.27013474702835083,-0.27747902274131775,-0.09831750392913818
1.1459450721740723,-0.6951473951339722,-1.1734328269958496,-0.21943256258964539,-0.23503521084785461,-0.02890831232070923
0.9331305623054504,-0.3606170415878296,-0.9830532670021057,-0.1641080379486084,-0.2458724081516266,0.04224860668182373
0.7103350162506104,-0.3599594533443451,-0.9946456551551819,-0.22366449236869812,-0.305614173412323,0.06682693958282471
0.5909073948860168,-0.5241739749908447,-1.2281103134155273,-0.2802969217300415,-0.27984243631362915,0.10601073503494263
0.6746324300765991,-0.818654477596283,-1.5739452838897705,-0.2484920620918274,-0.19732344150543213,0.10177886486053467
0.8406264185905457,-0.8375791311264038,-1.8400609493255615,-0.31250452995300293,-0.17216458916664124,0.0841020941734314
0.9787493348121643,-0.3445562720298767,-1.9534322023391724,-0.40515100955963135,-0.1876882016658783,0.10239344835281372
1.0796406269073486,0.18868166208267212,-1.9856064319610596,-0.44325992465019226,-0.20008516311645508,0.08391284942626953
1.166404366493225,0.3999185860157013,-2.0571305751800537,-0.48409533500671387,-0.16000151634216309,0.02666163444519043
1.2819613218307495,0.2293257862329483,-2.4973926544189453,-0.546723484992981,-0.06298589706420898,-0.03490555286407471
1.5206645727157593,0.09052667766809464,-3.355550765991211,-0.7087944149971008,0.004721850156784058,-0.12356984615325928
1.875885248184204,-0.10257048904895782,-4.181131839752197,-0.8169093728065491,0.05956658720970154,-0.23162823915481567
2.2522952556610107,-0.25199398398399353,-4.460286617279053,-0.713878870010376,0.11428743600845337,-0.36199140548706055
2.638439178466797,-0.18182255327701569,-4.383782386779785,-0.5622775554656982,0.1639527976512909,-0.4609135389328003
2.838334321975708,0.031083445996046066,-4.32829475402832,-0.5294429063796997,0.20432424545288086,-0.4949917793273926
2.977060079574585,0.332978218793869,-4.303300380706787,-0.40711522102355957,0.34666454792022705,-0.6666862964630127
3.5857110023498535,0.4217783808708191,-4.551898956298828,-0.2717326283454895,0.49604326486587524,-0.8637006878852844
4.086751461029053,0.3607327938079834,-4.145043849945068,-0.2595003843307495,0.5624513626098633,-1.0990514755249023
3.5399158000946045,0.08151255548000336,-2.6764817237854004,0.02959209680557251,0.5381176471710205,-1.0327703952789307
2.2283995151519775,-0.8080264925956726,-1.6853344440460205,0.10552865266799927,0.47244685888290405,-0.7370955944061279
1.1317189931869507,-1.738167405128479,-1.153297781944275,-0.15180814266204834,0.5139200091362,-0.6147713661193848
0.8349781036376953,-2.054212808609009,-0.9031873345375061,-0.24010217189788818,0.5695514678955078,-0.6681295037269592
0.9436880946159363,-1.8517282009124756,-0.7137250304222107,-0.2988176941871643,0.5867676138877869,-0.5979557037353516
1.0275222063064575,-1.4621213674545288,-0.6288704872131348,-0.35636764764785767,0.5710673928260803,-0.45571351051330566
1.0046606063842773,-1.4368640184402466,-0.6821053624153137,-0.39778560400009155,0.5781108736991882,-0.356683611869812
0.9316310882568359,-1.649082064628601,-0.9227743148803711,-0.3934687376022339,0.6042796969413757,-0.3006184697151184
0.8929896354675293,-1.847081184387207,-1.134553074836731,-0.351462721824646,0.5870792865753174,-0.28095656633377075
0.858010470867157,-1.7961106300354004,-1.2870185375213623,-0.32896125316619873,0.5000910758972168,-0.2198149561882019
0.7458909153938293,-1.721252679824829,-1.311458706855774,-0.26920706033706665,0.4232916831970215,-0.14056438207626343
0.5569071173667908,-1.8856433629989624,-1.3735021352767944,-0.25438421964645386,0.3868485689163208,-0.06060481071472168
0.30831506848335266,-2.034079074859619,-1.5033109188079834,-0.23837411403656006,0.36659979820251465,0.006608068943023682
0.13440121710300446,-1.9341063499450684,-1.6536799669265747,-0.227563738822937,0.3297773599624634,-0.0041686296463012695
0.04696879908442497,-1.8294490575790405,-2.0168933868408203,-0.23969292640686035,0.3194047212600708,-0.07531708478927612
0.22845202684402466,-1.4366024732589722,-2.1645941734313965,-0.12251555919647217,0.24426573514938354,-0.17904406785964966
0.5662009716033936,-0.9692250490188599,-2.0803356170654297,-0.004937887191772461,0.19070112705230713,-0.23901045322418213
0.5783475637435913,-0.7910296320915222,-1.9738036394119263,0.019321560859680176,0.14809632301330566,-0.16017019748687744
0.19558675587177277,-0.8387496471405029,-1.7820051908493042,0.028503119945526123,0.10656234622001648,-0.1027631163597107
-0.1787933111190796,-1.0988658666610718,-1.6066545248031616,0.027810871601104736,0.12511959671974182,-0.15179771184921265
-0.4669835567474365,-1.2366019487380981,-1.5809752941131592,-0.04537510871887207,0.13788068294525146,-0.19306135177612305
-0.39237910509109497,-1.012171983718872,-1.5794594287872314,-0.053123682737350464,0.10729050636291504,-0.28531545400619507
-0.020277980715036392,-0.6773458123207092,-1.6585553884506226,-0.03936326503753662,0.0751311182975769,-0.3430820107460022
0.34084802865982056,-0.4750909209251404,-1.758252501487732,-0.0070945024490356445,0.04559612274169922,-0.3021516799926758
0.6968274712562561,-0.4513314366340637,-1.9105496406555176,0.030346274375915527,-0.006502300500869751,-0.2959483861923218
0.9981425404548645,-0.5681182742118835,-1.9377331733703613,0.13073992729187012,-0.07458528876304626,-0.3256577253341675
1.2840124368667603,-0.811282753944397,-1.718448281288147,0.19458144903182983,-0.1417016088962555,-0.32094061374664307
1.3636363744735718,-1.1164788007736206,-1.4830151796340942,0.2230270802974701,-0.10831853747367859,-0.19027066230773926
1.1296592950820923,-1.3555196523666382,-1.2449450492858887,0.2313491702079773,-0.0523301362991333,0.008985280990600586
0.5631014108657837,-1.5382353067398071,-0.8834803104400635,0.1308998465538025,-0.07742345333099365,0.1555159091949463
-0.11417455971240997,-1.4892597198486328,-0.7514905333518982,-0.050038933753967285,-0.1034453809261322,0.18001943826675415
-0.33147281408309937,-1.026555061340332,-0.8510989546775818,-0.07819247245788574,-0.08106446266174316,-0.061458587646484375
0.019705185666680336,-0.4699884057044983,-1.1348071098327637,0.013801753520965576,-0.025848209857940674,-0.311604380607605
0.6505128741264343,-0.1889476627111435,-1.423213005065918,0.15592840313911438,0.007080107927322388,-0.4667738080024719
1.2589681148529053,-0.334102988243103,-1.46669340133667,0.2722051739692688,0.0024102628231048584,-0.4588034749031067
1.3868694305419922,-0.7042773365974426,-1.423743486404419,0.27298539876937866,0.005766868591308594,-0.2476487159729004
1.1536085605621338,-0.8904789686203003,-1.4211963415145874,0.2467552125453949,0.012200593948364258,-0.07210022211074829
1.0562148094177246,-0.7990922927856445,-1.3756632804870605,0.29351070523262024,0.05530625581741333,-0.05915921926498413
1.122694969177246,-0.6916394233703613,-1.291450023651123,0.33268454670906067,0.10142913460731506,-0.07572507858276367
1.1944743394851685,-0.673325777053833,-1.1929415464401245,0.33255597949028015,0.14169257879257202,-0.04578322172164917
1.18966805934906,-0.9330719113349915,-1.1773370504379272,0.3148168921470642,0.1871156096458435,0.016400396823883057
1.08806312084198,-1.0497918128967285,-1.1154659986495972,0.2726530432701111,0.19375541806221008,0.09193187952041626
0.9933950304985046,-0.9758346676826477,-1.045637845993042,0.19629019498825073,0.18974488973617554,0.1471591591835022
0.9225155711174011,-0.8396005630493164,-1.0254037380218506,0.1332312822341919,0.1987546980381012,0.14207500219345093
0.9422854781150818,-0.7439293265342712,-1.0509620904922485,0.08190351724624634,0.19863927364349365,0.1293371319770813
0.9523082375526428,-0.6610525846481323,-1.0649398565292358,0.05143171548843384,0.1741330921649933,0.131536066532135
0.8990557789802551,-0.6145296096801758,-1.0281063318252563,0.02403077483177185,0.14492088556289673,0.13983184099197388
0.7751334309577942,-0.6131124496459961,-0.9794664978981018,-0.006617605686187744,0.12651407718658447,0.14909273386001587
0.6442051529884338,-0.5746221542358398,-0.9575293660163879,-0.01923927664756775,0.12664219737052917,0.12069755792617798
0.5644710659980774,-0.4922430217266083,-0.9567569494247437,-0.043315112590789795,0.12857776880264282,0.08600133657455444
0.5250909328460693,-0.4226694405078888,-0.9700993895530701,-0.03734135627746582,0.12287050485610962,-0.006925642490386963
0.5999441742897034,-0.6141918301582336,-0.9673418998718262,-0.02158951759338379,0.1302882432937622,-0.08708763122558594
0.587946891784668,-0.8197550773620605,-1.023572564125061,-0.0654456615447998,0.1247582733631134,-0.07316279411315918
0.5049160718917847,-0.9208303093910217,-1.1444097757339478,-0.1182628870010376,0.12371718883514404,-0.04103201627731323
0.5057901740074158,-0.8032680153846741,-1.2436164617538452,-0.12351158261299133,0.11545765399932861,-0.08030056953430176
0.6138942241668701,-0.7020556330680847,-1.3265284299850464,-0.09849017858505249,0.11510348320007324,-0.12522423267364502
0.6907080411911011,-0.7291205525398254,-1.4014790058135986,-0.0817301869392395,0.13732299208641052,-0.13231205940246582
0.7292881608009338,-0.940089225769043,-1.4814257621765137,-0.05674654245376587,0.16076120734214783,-0.12362021207809448
0.7070195078849792,-1.1767421960830688,-1.5771301984786987,-0.08873432874679565,0.17623639106750488,-0.06977742910385132
0.6647511720657349,-1.2166008949279785,-1.6601574420928955,-0.11868160963058472,0.19038251042366028,-0.017139971256256104
0.6344496011734009,-1.1451313495635986,-1.7359259128570557,-0.13742488622665405,0.20842301845550537,0.020346462726593018
0.5764729380607605,-1.1031877994537354,-1.7926030158996582,-0.13640853762626648,0.22224724292755127,0.05295681953430176
0.41951364278793335,-1.1422853469848633,-1.8717143535614014,-0.13590049743652344,0.24383240938186646,0.08344948291778564
0.23743224143981934,-1.1824244260787964,-1.9882816076278687,-0.12145677208900452,0.23642653226852417,0.05020827054977417
0.16633698344230652,-0.9727534651756287,-2.0223309993743896,-0.07895359396934509,0.2045176923274994,-0.04164761304855347
0.17798997461795807,-0.7527533769607544,-1.9805799722671509,-0.03744414448738098,0.17905282974243164,-0.1471526026725769
0.25737103819847107,-0.7399383783340454,-1.974642276763916,-0.009669721126556396,0.19510486721992493,-0.220955491065979
0.4690924882888794,-0.8653402924537659,-2.0263335704803467,0.017049312591552734,0.21754944324493408,-0.27766144275665283
0.8172504305839539,-1.1663243770599365,-2.206167459487915,0.007168114185333252,0.2367863655090332,-0.2693467140197754
1.1157863140106201,-1.156540870666504,-2.222952365875244,0.05768543481826782,0.20784127712249756,-0.22973895072937012
1.1994110345840454,-1.0254493951797485,-1.995103359222412,0.094367116689682,0.17484751343727112,-0.14480751752853394
1.0106428861618042,-1.0792220830917358,-1.7762547731399536,0.07186523079872131,0.1618501842021942,-0.05494815111160278
0.6474493145942688,-1.2621676921844482,-1.6296695470809937,0.021757185459136963,0.17153134942054749,0.006564080715179443
0.35903239250183105,-1.4071931838989258,-1.6061768531799316,-0.04682782292366028,0.19096121191978455,0.016646742820739746
0.23170267045497894,-1.3688429594039917,-1.6604657173156738,-0.11032620072364807,0.1930951178073883,0.0008786320686340332
0.22031272947788239,-1.1665648221969604,-1.7369804382324219,-0.1369526982307434,0.2014118731021881,-0.02107548713684082
0.3085150122642517,-0.9058601260185242,-1.7797892093658447,-0.1301499605178833,0.1855144500732422,-0.06368434429168701
0.37678512930870056,-0.6426071524620056,-1.736507534980774,-0.09645283222198486,0.16752585768699646,-0.10486453771591187
0.35865750908851624,-0.46929487586021423,-1.6790193319320679,-0.076067715883255,0.1450381577014923,-0.13486212491989136
0.2841831147670746,-0.4363415539264679,-1.6648353338241577,-0.05315324664115906,0.14108127355575562,-0.17114275693893433
0.23843792080879211,-0.5417518615722656,-1.6570301055908203,-0.03245392441749573,0.13929346203804016,-0.20275205373764038
0.2910340130329132,-0.7529737949371338,-1.5930100679397583,-0.009103447198867798,0.14893236756324768,-0.2069048285484314
0.4010004699230194,-0.9209136962890625,-1.5401207208633423,-0.01148173213005066,0.1487685739994049,-0.17934495210647583
0.5213091373443604,-0.8748530149459839,-1.4916683435440063,-0.03646788001060486,0.14266321063041687,-0.14040791988372803
0.6276683211326599,-0.745740532875061,-1.4476851224899292,-0.045769959688186646,0.1337895691394806,-0.12103259563446045
0.7346366047859192,-0.6878120303153992,-1.4208412170410156,-0.03559160232543945,0.1294618546962738,-0.11147886514663696
0.8002610802650452,-0.7205162644386292,-1.401294231414795,-0.01682528853416443,0.13481763005256653,-0.0942239761352539
0.7985615134239197,-0.8064155578613281,-1.3511484861373901,-0.007571771740913391,0.1260310411453247,-0.07059580087661743
0.7176382541656494,-0.8740798830986023,-1.2955963611602783,0.0007405132055282593,0.12672123312950134,-0.04673880338668823
0.6480647921562195,-0.9104474782943726,-1.2470695972442627,0.0034162551164627075,0.12592017650604248,-0.03252089023590088
0.6117819547653198,-0.8227136135101318,-1.1747312545776367,0.009614244103431702,0.12268903851509094,-0.04367464780807495
0.62835693359375,-0.8475897908210754,-1.1176624298095703,0.024760186672210693,0.1264614462852478,-0.040147602558135986
0.6405134797096252,-0.8395165801048279,-1.0284111499786377,0.028740689158439636,0.11902615427970886,-0.009131014347076416
0.5727857947349548,-0.7514278292655945,-0.8645274639129639,0.040523797273635864,0.11160564422607422,0.020610570907592773
0.44353848695755005,-0.8214382529258728,-0.725341260433197,0.03407154977321625,0.11157211661338806,0.0698280930519104
0.25060003995895386,-0.9069796204566956,-0.6866728663444519,-0.013083264231681824,0.11834797263145447,0.11271882057189941
0.08326657861471176,-0.9163631200790405,-0.6399060487747192,-0.04067771136760712,0.12566721439361572,0.151680588722229
-0.019265780225396156,-0.8403968811035156,-0.604654848575592,-0.06453895568847656,0.12791922688484192,0.17664897441864014
-0.1148475855588913,-0.7408956289291382,-0.6190161108970642,-0.09774117171764374,0.13323712348937988,0.19717198610305786
-0.19096632301807404,-0.5702478289604187,-0.6470648050308228,-0.11570210754871368,0.13089048862457275,0.2042710781097412
-0.1975782811641693,-0.4749440848827362,-0.6859833002090454,-0.1003512293100357,0.12086087465286255,0.19710814952850342
-0.12987737357616425,-0.43272387981414795,-0.7337668538093567,-0.09392412006855011,0.10755744576454163,0.19877493381500244
-0.012221846729516983,-0.4028065502643585,-0.8210219144821167,-0.08987966179847717,0.08030718564987183,0.21639370918273926
0.1425163298845291,-0.3151806890964508,-0.849871039390564,-0.07107704877853394,0.04863378405570984,0.2240031361579895
0.3150639832019806,-0.25575509667396545,-0.8374287486076355,-0.07554841041564941,0.008968919515609741,0.23823332786560059
0.3853130638599396,-0.09736797958612442,-0.7834699153900146,-0.05489473044872284,0.000888526439666748,0.24681639671325684
0.3437817692756653,-0.11645303666591644,-0.6788043975830078,-0.014179930090904236,0.018248558044433594,0.23557627201080322
0.248442605137825,-0.4989347755908966,-0.6505884528160095,-0.02193443477153778,0.028293311595916748,0.20753538608551025
0.1737079918384552,-0.6879861354827881,-0.6697983145713806,-0.04769282042980194,0.0022186338901519775,0.16983169317245483
0.13961179554462433,-0.5277697443962097,-0.7545897364616394,-0.06835977733135223,-0.04853019118309021,0.1133231520652771
0.04021993651986122,-0.117766834795475,-0.7946913838386536,-0.03185108304023743,-0.09336549043655396,-0.01094043254852295
-0.25114932656288147,0.2778435945510864,-0.7345726490020752,0.0846889317035675,-0.12662151455879211,-0.1881914734840393
-0.6730840802192688,0.20500262081623077,-0.7227550745010376,0.18031004071235657,-0.13287657499313354,-0.43455570936203003
-0.8544578552246094,-0.2136315405368805,-0.6058010458946228,0.26223522424697876,-0.12300807237625122,-0.7156876921653748
-0.5334208011627197,-0.9635226726531982,-0.6865252256393433,0.22411435842514038,-0.05197674036026001,-0.858220100402832
0.062493570148944855,-1.3574402332305908,-0.9751509428024292,0.11444568634033203,-0.0007694363594055176,-0.7660662531852722
0.6209447979927063,-0.887096107006073,-1.2102956771850586,0.11428947746753693,0.019235670566558838,-0.6487626433372498
0.9951432347297668,-0.28908663988113403,-1.3077290058135986,0.20108091831207275,0.03375059366226196,-0.5347750782966614
1.1619192361831665,-0.09366313368082047,-1.2570804357528687,0.3162423372268677,0.03751498460769653,-0.43373650312423706
1.078352689743042,-0.21886616945266724,-1.130226969718933,0.38287353515625,0.043631017208099365,-0.3396363854408264
0.8288165926933289,-0.5205423831939697,-0.9637624621391296,0.407112717628479,0.038296908140182495,-0.2530210018157959
0.5315015316009521,-0.6241183876991272,-0.7285820841789246,0.37867796421051025,0.0256575345993042,-0.18390238285064697
0.33080700039863586,-0.5470272898674011,-0.4917460083961487,0.334991991519928,-0.0006060600280761719,-0.1508958339691162
0.22493790090084076,-0.39549756050109863,-0.26452282071113586,0.312572717666626,0.005586981773376465,-0.12930482625961304
0.1678871065378189,-0.32380929589271545,-0.09938372671604156,0.27338042855262756,0.022247105836868286,-0.1024622917175293
0.1270240694284439,-0.3235526382923126,-0.006031186319887638,0.2230740785598755,0.04575377702713013,-0.06131100654602051
0.10349074751138687,-0.35427719354629517,0.023308999836444855,0.18719376623630524,0.05487334728240967,-0.015073537826538086
0.08538101613521576,-0.602624773979187,0.03797462210059166,0.19626879692077637,0.0788193941116333,0.025340676307678223
0.08251705765724182,-0.7620339393615723,0.06593522429466248,0.17083628475666046,0.07380259037017822,0.07199627161026001
0.10776808112859726,-0.7797093391418457,0.12114202231168747,0.1516742706298828,0.07223895192146301,0.11651372909545898
0.18565253913402557,-0.6451677680015564,0.1554725021123886,0.11701129376888275,0.06516849994659424,0.14169460535049438
0.31409141421318054,-0.3846297562122345,0.20274214446544647,0.08759313821792603,0.06223738193511963,0.15468376874923706
0.4337007999420166,-0.16117143630981445,0.2012554407119751,0.050631582736968994,0.0514148473739624,0.15463119745254517
0.495435506105423,-0.10527775436639786,0.17867767810821533,0.05549338459968567,0.04928341507911682,0.1826041340827942
0.5658984184265137,-0.1706608682870865,0.1511286199092865,0.0709940642118454,0.03363850712776184,0.2156469225883484
0.655025064945221,-0.18603986501693726,0.16553068161010742,0.09647245705127716,-0.0008477568626403809,0.24326056241989136
0.5696800947189331,-0.37151727080345154,0.3058357834815979,0.1525876224040985,-0.004940032958984375,0.3423045873641968
0.31209778785705566,-0.6532471776008606,0.5082205533981323,0.17330379784107208,-0.003614068031311035,0.4137742519378662
0.05238097533583641,-0.7250857353210449,0.6332759261131287,0.10706716775894165,0.00020611286163330078,0.45475471019744873
-0.15999998152256012,-0.5459607839584351,0.5663172006607056,0.07663963735103607,0.0033185482025146484,0.4778834581375122
-0.33347436785697937,-0.39996281266212463,0.4900371730327606,0.10019081830978394,0.04506188631057739,0.4629902243614197
-0.3582424521446228,-0.3109129071235657,0.5166560411453247,0.10945598781108856,0.07280778884887695,0.4258970618247986
-0.16506576538085938,-0.3029834032058716,0.48109716176986694,0.11592008173465729,0.14611059427261353,0.4008060097694397
0.32875198125839233,-0.1357739120721817,0.3973352015018463,0.09784254431724548,0.19529825448989868,0.3913044333457947
0.830374002456665,0.4067555069923401,0.23590074479579926,0.020647171884775162,0.21779382228851318,0.4804048538208008
0.9157284498214722,1.0451949834823608,-0.008441047742962837,-0.03526903688907623,0.2295512557029724,0.6506654620170593
0.25883689522743225,1.3787320852279663,-0.09690830111503601,0.028858378529548645,0.21839410066604614,0.8173843622207642
-0.6841124892234802,1.4719735383987427,0.22015470266342163,0.17499729990959167,0.21643990278244019,0.755534291267395
-1.1453734636306763,1.4225579500198364,0.3857063949108124,0.13491660356521606,0.2345380187034607,0.3981207013130188
-1.3823370933532715,1.5567361116409302,0.32384464144706726,0.09833548963069916,0.17648619413375854,0.08689391613006592
-1.5092720985412598,1.3445690870285034,0.32063257694244385,0.11713364720344543,0.16573882102966309,-0.16578584909439087
-1.32199227809906,0.8787492513656616,0.22561030089855194,0.09528665244579315,0.17234933376312256,-0.2995906472206116
-0.8667646050453186,0.6610823273658752,0.0521240271627903,0.02499447762966156,0.14282992482185364,-0.28469228744506836
-0.5110753774642944,0.818683922290802,-0.10724261403083801,-0.016294091939926147,0.1017194390296936,-0.19637036323547363
-0.454007625579834,0.9401366710662842,0.04672973230481148,0.08104822039604187,0.02594923973083496,-0.14670723676681519
-0.6992058753967285,0.6987621188163757,0.45378488302230835,0.12562046945095062,-0.007124394178390503,-0.10494905710220337
-1.036574363708496,0.10097676515579224,0.6962792873382568,0.07323500514030457,0.032038748264312744,-0.10098463296890259
-1.2462133169174194,-0.4236948788166046,0.6367701292037964,-0.020075157284736633,0.0902392566204071,-0.05385798215866089
-1.228904366493225,-0.44279173016548157,0.4943975806236267,-0.03943079710006714,0.09962156414985657,0.0056969523429870605
-1.0324654579162598,0.3396705985069275,0.5971716046333313,-0.0035706162452697754,0.03693506121635437,-0.0430760383605957
-0.778076708316803,0.8132789731025696,0.6829563975334167,-0.03237462043762207,0.028892934322357178,-0.14952045679092407
-0.5168880820274353,0.6720365285873413,0.5582799315452576,-0.08165022730827332,0.04499554634094238,-0.2871975302696228
-0.3359741270542145,0.22355985641479492,0.21002188324928284,-0.10098686814308167,0.09542080760002136,-0.28314095735549927
-0.42577022314071655,-0.5164932608604431,-0.01218392699956894,-0.04971793293952942,0.10450658202171326,-0.16715925931930542
-0.6731667518615723,-0.6172911524772644,-0.21285608410835266,0.05174645781517029,0.10484451055526733,0.00924450159072876
-1.1530202627182007,-0.3047865927219391,-0.14508645236492157,0.1740228831768036,0.11029228568077087,0.11343652009963989
-1.4430381059646606,0.16703636944293976,0.08886659890413284,0.17153885960578918,0.1523122638463974,0.060559093952178955
