rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.11374557018280029,-0.17194131016731262,0.11821801960468292,0.030705690383911133,-0.20907814800739288,-0.008936285972595215
-0.2676040530204773,-0.021703781560063362,0.13367301225662231,-0.08173638582229614,-0.17278499901294708,0.058030128479003906
-0.2265852391719818,0.3027932941913605,0.11450156569480896,-0.15276935696601868,-0.14383623003959656,0.03753817081451416
-0.15901216864585876,0.6338046789169312,0.18349584937095642,-0.11495935916900635,-0.15976163744926453,-0.0007339715957641602
-0.05638261139392853,0.9539626240730286,0.15794754028320312,-0.14257311820983887,-0.16305050253868103,0.041443705558776855
0.16784968972206116,1.239113211631775,-0.046042535454034805,-0.18565255403518677,-0.07825687527656555,0.07141679525375366
0.23964205384254456,1.5438752174377441,-0.37381482124328613,-0.15558692812919617,0.026388168334960938,0.14579981565475464
0.13658910989761353,1.7869123220443726,-0.6033831834793091,-0.24610936641693115,0.10510504245758057,0.2639530301094055
-0.07008250802755356,1.5636404752731323,-0.5771567821502686,-0.2676219940185547,0.07141377031803131,0.30419445037841797
-0.1750214397907257,1.0019785165786743,-0.4090878367424011,-0.11991637945175171,0.0191526859998703,0.28263145685195923
-0.27309921383857727,0.2631527781486511,-0.23008792102336884,0.05432078242301941,-0.014115959405899048,0.2942507863044739
-0.5860828757286072,-0.4007997512817383,-0.02470112219452858,0.13976198434829712,-0.09004749357700348,0.34647130966186523
-0.8927345871925354,-0.5359869003295898,0.17754317820072174,0.05221223831176758,-0.15671050548553467,0.30549073219299316
-0.8369570374488831,-0.20414233207702637,0.224753737449646,-0.08519262075424194,-0.12744703888893127,0.16428142786026
-0.49135851860046387,0.06769470125436783,-0.08311405777931213,-0.171327143907547,-0.05734714865684509,-0.03396183252334595
-0.02076369896531105,0.171211838722229,-0.4427372217178345,-0.22427278757095337,-0.005986332893371582,-0.14947599172592163
0.35166147351264954,0.2223973274230957,-0.5671830773353577,-0.1105065643787384,0.0005883276462554932,-0.10614585876464844
0.6323654651641846,0.3643566370010376,-0.6409454941749573,0.009879708290100098,0.04820111393928528,0.022647440433502197
0.6983481049537659,0.3305780589580536,-0.6741158366203308,0.07436913251876831,0.1622246503829956,0.12727051973342896
0.4361194968223572,0.004080469720065594,-0.7704691886901855,0.052350759506225586,0.29224562644958496,0.20320218801498413
0.08872617781162262,-0.3947010636329651,-0.8371305465698242,0.03956374526023865,0.4047461152076721,0.23108428716659546
-0.16617196798324585,-0.7592617869377136,-0.813758909702301,0.05324167013168335,0.4404056668281555,0.12422412633895874
-0.20831361413002014,-0.9547401666641235,-0.6731637716293335,0.13543131947517395,0.39878758788108826,-0.033015429973602295
-0.1544719636440277,-0.973731517791748,-0.471857488155365,0.23674586415290833,0.3407522737979889,-0.1709880828857422
-0.14101679623126984,-0.7355560064315796,-0.3940185308456421,0.1924527883529663,0.31362104415893555,-0.18113774061203003
-0.07195977121591568,-0.2520049810409546,-0.3269785940647125,0.1378346085548401,0.30649760365486145,-0.19381749629974365
0.04654496908187866,0.16299718618392944,-0.22861739993095398,0.16414031386375427,0.2856768071651459,-0.24084854125976562
0.10615323483943939,0.2485613077878952,-0.20487259328365326,0.2248086929321289,0.26813119649887085,-0.2706677317619324
0.18263129889965057,0.23961469531059265,-0.2844960391521454,0.13398998975753784,0.28457871079444885,-0.244387686252594
0.2186833769083023,0.2400502860546112,-0.2611727714538574,0.09912633895874023,0.2774878144264221,-0.143768310546875
0.1869938224554062,0.24112509191036224,-0.04963007941842079,0.15947827696800232,0.19095849990844727,-0.09855002164840698
0.09485257416963577,0.25290271639823914,0.2510386109352112,0.18444302678108215,0.12807756662368774,-0.039041757583618164
-0.02020377106964588,0.20757554471492767,0.45956239104270935,0.11122947931289673,0.11479488015174866,0.018072307109832764
-0.10633552074432373,0.14244967699050903,0.5527286529541016,0.0245477557182312,0.09963878989219666,0.04960036277770996
-0.02664775401353836,0.043878111988306046,0.4268637001514435,-0.045604050159454346,0.1081838309764862,0.008048832416534424
0.022139830514788628,-0.09070175886154175,0.18915489315986633,-0.12119650840759277,0.10906451940536499,0.0077002644538879395
0.0006579034961760044,-0.32336732745170593,0.0587347075343132,-0.07016563415527344,0.08299225568771362,-0.010476112365722656
0.021163977682590485,-0.3949943780899048,-0.023988667875528336,0.001573026180267334,0.07834964990615845,-0.03096628189086914
-0.005541936494410038,-0.34000667929649353,-0.12184762209653854,0.024120032787322998,0.09125572443008423,-0.07004696130752563
0.012893203645944595,-0.1844731569290161,-0.1900641769170761,0.016093075275421143,0.12091255187988281,-0.09964096546173096
0.06845026463270187,-0.061189595609903336,-0.23927685618400574,0.03347831964492798,0.12061023712158203,-0.13848263025283813
0.20155306160449982,0.11761677265167236,-0.2543039917945862,0.06211274862289429,0.11842864751815796,-0.18739628791809082
0.30232781171798706,0.3579128682613373,-0.29833510518074036,0.0631309449672699,0.1350078582763672,-0.1943987011909485
0.36602622270584106,0.6331624984741211,-0.30473577976226807,0.022462159395217896,0.15549683570861816,-0.15931814908981323
0.39755091071128845,0.8535562753677368,-0.19077332317829132,0.04589149355888367,0.16345402598381042,-0.0945858359336853
0.3613527715206146,0.7638234496116638,0.037317849695682526,0.10257035493850708,0.15186312794685364,-0.04068571329116821
0.1646168828010559,0.3034207224845886,0.3407503068447113,0.2684646248817444,0.13922107219696045,-0.026348471641540527
0.020519111305475235,0.08357362449169159,0.4220639765262604,0.20565181970596313,0.1467985212802887,-0.03268861770629883
0.11969354748725891,0.19008515775203705,0.37897518277168274,0.07203733921051025,0.23321682214736938,-0.13061314821243286
0.20594973862171173,0.21012866497039795,0.2972944676876068,0.029376745223999023,0.24332968890666962,-0.22644460201263428
0.274254709482193,0.17086516320705414,0.26114848256111145,0.11611059308052063,0.2283698171377182,-0.2298639416694641
0.2768275737762451,0.10642806440591812,0.22953946888446808,0.17957252264022827,0.20816171169281006,-0.19618439674377441
0.22843334078788757,0.052642617374658585,0.18585257232189178,0.12420609593391418,0.22618284821510315,-0.1567736268043518
0.22658111155033112,0.15407977998256683,0.17908956110477448,0.06448417901992798,0.24125179648399353,-0.16762250661849976
0.3360407054424286,0.3212664723396301,0.24195455014705658,0.06052708625793457,0.2586873173713684,-0.21535009145736694
0.5279747247695923,0.2920060157775879,0.3349435329437256,0.07978016138076782,0.28595179319381714,-0.2636857032775879
0.5621020793914795,0.2186761051416397,0.4409037232398987,0.10409420728683472,0.27549803256988525,-0.16034680604934692
0.4256696403026581,0.29484906792640686,0.6048244833946228,0.14823982119560242,0.22624872624874115,0.03640127182006836
