rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.2914351224899292,-0.1256425976753235,0.19619569182395935,0.036588385701179504,-0.03549754619598389,-0.07302975654602051
-0.2943587303161621,-0.0670010894536972,0.277993768453598,-0.038800135254859924,-0.012724041938781738,-0.06438088417053223
-0.37661710381507874,-0.07116377353668213,0.18714773654937744,-0.05488097667694092,-0.01436161994934082,-0.05947518348693848
-0.4831324517726898,-0.15400490164756775,0.23998481035232544,0.031101122498512268,-0.03055393695831299,-0.07882839441299438
-0.4860920011997223,-0.15457341074943542,0.2585623860359192,-0.10927064716815948,-0.003171265125274658,-0.14698374271392822
-0.14019568264484406,0.20779649913311005,0.037515658885240555,-0.11463871598243713,0.012657880783081055,-0.21582311391830444
-0.15481296181678772,0.09918329119682312,-0.007039845921099186,-0.019892975687980652,-0.045343875885009766,-0.1324058175086975
-0.45841825008392334,-0.21834208071231842,0.12149745225906372,-0.016607046127319336,-0.05267232656478882,-0.1724402904510498
-0.3444242477416992,-0.1716410517692566,0.12479451298713684,-0.062096208333969116,-0.03023850917816162,-0.28403961658477783
-0.033853042870759964,0.15733852982521057,0.06583716720342636,-0.03838680684566498,-0.039589643478393555,-0.26206350326538086
0.03560464084148407,0.17945462465286255,0.03529359772801399,-0.060199156403541565,-0.032225728034973145,-0.2180345058441162
0.004261787049472332,-0.04562995210289955,0.023145927116274834,-0.015337243676185608,-0.0565606951713562,-0.14012354612350464
-0.19430552423000336,-0.2390478402376175,0.09286173433065414,-0.036032408475875854,-0.04859703779220581,-0.15011954307556152
-0.08535841852426529,-0.11683288961648941,0.14119279384613037,0.04032053053379059,-0.06350010633468628,-0.14647507667541504
0.08499886840581894,0.002724451245740056,0.3225315809249878,0.018690988421440125,-0.03688621520996094,-0.16635119915008545
0.20236985385417938,-0.0344698429107666,0.30685290694236755,-0.02171395719051361,-0.00671994686126709,-0.15504491329193115
0.1371648609638214,-0.1962863951921463,0.16499173641204834,-0.05163140594959259,0.008749663829803467,-0.04730135202407837
0.10749520361423492,-0.18502067029476166,0.11279913038015366,0.003258734941482544,-0.027064263820648193,-0.02136164903640747
0.2946556508541107,0.2683456242084503,0.24165982007980347,0.011842548847198486,-0.046971261501312256,0.028686583042144775
0.18084241449832916,0.22253544628620148,0.32283639907836914,-0.01737925410270691,-0.03388422727584839,0.054423749446868896
0.08841703087091446,-0.025600384920835495,0.23042196035385132,-0.119320809841156,0.022840917110443115,-0.07178753614425659
0.19525599479675293,-0.11505506187677383,0.030424170196056366,-0.09224903583526611,0.030007660388946533,-0.06504011154174805
0.24195419251918793,-0.013478809036314487,0.035495124757289886,0.003391951322555542,0.004062771797180176,0.026987552642822266
0.30427756905555725,0.20206911861896515,0.17371855676174164,-0.022970780730247498,0.011691570281982422,-0.002452254295349121
0.2126087248325348,0.1890157014131546,0.14705704152584076,-0.0738687664270401,0.003936707973480225,0.0785226821899414
-0.07466359436511993,0.020928747951984406,0.07056081295013428,-0.07436415553092957,0.01880192756652832,0.07875466346740723
-0.24325555562973022,-0.08817276358604431,-0.00836479477584362,0.04375623166561127,0.003800034523010254,-0.13148903846740723
-0.001207372173666954,0.09344615787267685,0.05499349907040596,0.050363972783088684,-0.011365294456481934,-0.1973332166671753
0.0840480700135231,0.26432478427886963,0.07014185935258865,0.0430823415517807,-0.03413355350494385,-0.06389874219894409
-0.02517273835837841,0.17914019525051117,0.09488792717456818,0.014545142650604248,-0.03635209798812866,-0.05532717704772949
0.03957141563296318,0.19745194911956787,0.08517418801784515,0.011909782886505127,-0.0394245982170105,-0.06847214698791504
0.045971523970365524,0.13296563923358917,0.06152532249689102,-0.02394472062587738,-0.03996777534484863,-0.03614574670791626
-0.0608845017850399,0.12534938752651215,0.08162516355514526,-0.03180961310863495,-0.05847430229187012,-0.03130781650543213
-0.05124745890498161,0.3739033043384552,0.18775013089179993,-0.052562251687049866,-0.05565941333770752,-0.08552122116088867
-0.15521858632564545,0.43458089232444763,0.24510526657104492,-0.03879280388355255,-0.0539819598197937,-0.10590922832489014
-0.2669421434402466,0.25307297706604004,0.2582552134990692,-0.04791438579559326,-0.05182969570159912,-0.19502496719360352
-0.2227679193019867,0.07351953536272049,0.06049944460391998,-0.14667901396751404,-0.0011330842971801758,-0.2405146360397339
-0.16573187708854675,0.045332975685596466,-0.0738442912697792,-0.06612478196620941,-0.025602638721466064,-0.139184832572937
-0.23464509844779968,0.1799117624759674,0.058069661259651184,-0.043676793575286865,-0.05260133743286133,-0.054795920848846436
-0.33573979139328003,0.13577371835708618,0.03238750249147415,-0.10780061781406403,-0.040462493896484375,-0.05168139934539795
-0.41046929359436035,0.05484756454825401,-0.02605334296822548,-0.08964903652667999,-0.03693199157714844,-0.10731911659240723
-0.36604511737823486,0.05429784208536148,-0.09556593000888824,-0.0536494106054306,-0.02988409996032715,-0.1333351731300354
-0.3575398921966553,0.016299795359373093,-0.0023251213133335114,0.023349449038505554,-0.04102742671966553,-0.12018674612045288
-0.37146541476249695,0.045298345386981964,0.04806738346815109,-0.034415408968925476,-0.01773655414581299,-0.053910255432128906
-0.42566534876823425,0.13331688940525055,-0.06349717080593109,-0.09648795425891876,0.009575605392456055,-0.04626190662384033
-0.3957747220993042,0.13185212016105652,-0.15978007018566132,-0.04197394847869873,-0.0025612711906433105,-0.08438271284103394
-0.39173704385757446,0.12017285823822021,-0.09132049232721329,0.033307284116744995,-0.017058491706848145,-0.0681104063987732
-0.3969731330871582,0.06996435672044754,0.045302823185920715,0.043272122740745544,-0.012091219425201416,-0.0983777642250061
-0.4055406451225281,0.05233819782733917,0.10179448872804642,-0.005117669701576233,0.023773103952407837,-0.11966156959533691
-0.19280341267585754,0.029027041047811508,-0.1077953577041626,-0.10799404978752136,0.07078146934509277,-0.16127407550811768
-0.043027739971876144,0.08559610694646835,-0.274461030960083,-0.06422801315784454,0.045317649841308594,-0.08733749389648438
-0.2598510682582855,-0.03827692195773125,-0.21571503579616547,0.03939090669155121,0.00224226713180542,0.03325045108795166
-0.3291502594947815,-0.03127499669790268,-0.0508335717022419,-0.00022177398204803467,0.018072426319122314,-0.03501236438751221
-0.20334835350513458,0.04648252949118614,-0.09876544773578644,-0.02646063268184662,0.056828826665878296,-0.024038970470428467
-0.12450309842824936,0.008485255762934685,-0.24290138483047485,-0.021428585052490234,0.07421836256980896,-0.02420485019683838
-0.04544048011302948,0.08508075028657913,-0.277310848236084,0.05674539506435394,0.03272521495819092,0.040669023990631104
-0.13380199670791626,0.16150163114070892,-0.09679445624351501,0.0756990909576416,-0.0004887878894805908,0.11207348108291626
