rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.0873449444770813,0.005451008211821318,0.12857310473918915,0.031984880566596985,-0.04282265901565552,-0.09088778495788574
-0.18592742085456848,-0.10012701898813248,0.11118929833173752,0.0001322031021118164,-0.01177072525024414,-0.06973987817764282
-0.1860278993844986,-0.0162638071924448,0.10574842244386673,-0.029900401830673218,0.012288093566894531,-0.04074418544769287
-0.19527149200439453,-0.0749405026435852,-0.031014468520879745,-0.08511383831501007,0.014082014560699463,-0.08426624536514282
-0.031739845871925354,-0.021501047536730766,-0.1986749917268753,-0.10100795328617096,0.05434679985046387,-0.16666293144226074
0.10106826573610306,-0.09006066620349884,-0.1483423113822937,-0.04630519449710846,0.012392818927764893,-0.20530247688293457
0.003369026817381382,-0.09963880479335785,-0.11695351451635361,0.058027997612953186,-0.03843080997467041,-0.13635963201522827
0.06080944463610649,-0.09634333103895187,-0.31365665793418884,-0.01557682454586029,-0.012417435646057129,-0.1206551194190979
0.12929701805114746,-0.06218896061182022,-0.46228039264678955,-0.06446370482444763,-0.013089299201965332,-0.08656233549118042
0.011567702516913414,0.03014037385582924,-0.39269012212753296,-0.05531063675880432,-0.03427928686141968,0.03762918710708618
-0.08930790424346924,-0.01001090556383133,-0.17611928284168243,0.09389229118824005,-0.11077761650085449,-0.01389932632446289
-0.06450804322957993,0.07159600406885147,-0.14248718321323395,0.052784547209739685,-0.08083921670913696,-0.09441542625427246
0.1267634779214859,0.039063096046447754,-0.2665620446205139,-0.012250691652297974,-0.03924530744552612,-0.2138637900352478
-0.044106610119342804,-0.03587925434112549,-0.4185854494571686,-0.09319469332695007,0.020611286163330078,-0.16941875219345093
-0.2318580150604248,0.10855947434902191,-0.13231532275676727,0.0643235296010971,-0.05851680040359497,-0.042320311069488525
-0.20399726927280426,-0.012899037450551987,0.07330887764692307,0.1741814762353897,-0.14890581369400024,-0.14231789112091064
-0.1825830042362213,-0.11991462111473083,0.006463893689215183,0.12125065922737122,-0.10045969486236572,-0.2162771224975586
-0.13641341030597687,-0.049017034471035004,-0.1664680540561676,-0.05595479905605316,-0.03377723693847656,-0.12377220392227173
-0.07981540262699127,0.003464209148660302,-0.12811388075351715,-0.018964722752571106,-0.05912947654724121,-0.1166987419128418
-0.18681521713733673,-0.13763177394866943,0.040793899446725845,0.06968919932842255,-0.063823401927948,-0.0919608473777771
-0.21205700933933258,-0.07495022565126419,-0.025338562205433846,0.03219673037528992,-0.007514238357543945,-0.06929206848144531
-0.026434140279889107,-0.059825070202350616,-0.3479278087615967,-0.10351264476776123,0.07262945175170898,-0.10525625944137573
0.23388215899467468,0.2756730914115906,-0.393894761800766,-0.12584058940410614,0.07488882541656494,-0.013103187084197998
0.20942287147045135,0.09163989126682281,-0.0910463035106659,0.11518195271492004,-0.051897525787353516,0.016453027725219727
-0.02024073339998722,-0.15623271465301514,-0.004479140043258667,0.1553339958190918,-0.06812834739685059,0.030339717864990234
-0.10148921608924866,-0.1566094011068344,-0.022021861746907234,0.07247056066989899,-0.04889047145843506,0.0342673659324646
-0.025662686675786972,0.14726665616035461,-0.05292415991425514,0.007935687899589539,-0.04172408580780029,0.03419172763824463
0.16545544564723969,0.2672554552555084,0.15705953538417816,0.03763827681541443,-0.08944332599639893,-0.04121202230453491
-0.00774746760725975,0.20777994394302368,0.31136050820350647,0.06458216905593872,-0.11708396673202515,0.0009815692901611328
-0.4578262269496918,0.014238640666007996,0.2819370925426483,0.008097752928733826,-0.09568846225738525,0.0010132789611816406
-0.4145418107509613,-0.07130082696676254,0.13553574681282043,-0.06265948712825775,-0.01752614974975586,-0.187841534614563
-0.2456725686788559,-0.034230224788188934,-0.031046543270349503,-0.09748077392578125,-0.009780168533325195,-0.2605166435241699
-0.16119857132434845,0.07769510895013809,-0.025026023387908936,-0.08267921209335327,-0.071136474609375,-0.18302273750305176
-0.2746233642101288,0.17250163853168488,0.10165927559137344,-0.012221097946166992,-0.15270298719406128,-0.07471799850463867
-0.3741307556629181,0.012907976284623146,0.015349609777331352,-0.0593290776014328,-0.09519940614700317,-0.08702957630157471
-0.2783159613609314,0.08225090801715851,0.0069436137564480305,-0.05581694841384888,-0.058926939964294434,-0.11951172351837158
-0.1590389460325241,0.13038675487041473,-0.09572811424732208,-0.04090245068073273,-0.0329439640045166,-0.11885589361190796
-0.06486333161592484,0.19134923815727234,-0.1559760719537735,-0.012144416570663452,-0.03569978475570679,-0.12400847673416138
-0.1548115313053131,0.17031845450401306,-0.17158393561840057,0.03706337511539459,-0.04421877861022949,-0.04504561424255371
-0.37532204389572144,-0.020332656800746918,-0.02622826024889946,0.14989794790744781,-0.05242341756820679,-0.006932377815246582
-0.39282476902008057,0.28973013162612915,0.16748592257499695,0.15915794670581818,-0.05010080337524414,0.009293615818023682
-0.3542023301124573,0.46922019124031067,0.08512600511312485,0.03813275694847107,-0.022096455097198486,0.01209723949432373
-0.1269615888595581,0.4058743119239807,-0.016980193555355072,-0.010751709342002869,0.052797913551330566,-0.14998078346252441
-0.1521303951740265,0.13265402615070343,0.14413630962371826,0.05718524754047394,0.012593388557434082,-0.10941767692565918
-0.31929394602775574,0.19139285385608673,0.30809497833251953,0.15280845761299133,-0.017662644386291504,0.014847934246063232
-0.19263722002506256,0.2787839472293854,0.3270905017852783,0.0798700749874115,0.01956486701965332,-0.07423007488250732
-0.1159157082438469,0.30854955315589905,0.12355736643075943,-0.026386603713035583,0.09834599494934082,-0.11569887399673462
-0.20780925452709198,0.17717017233371735,0.0393163301050663,-0.02656005322933197,0.12310010194778442,-0.08217447996139526
-0.3060270845890045,0.27070415019989014,0.24777403473854065,0.11805181205272675,0.07250151038169861,-0.025564610958099365
-0.2123875617980957,0.35811951756477356,0.4339216649532318,0.20208944380283356,0.012166976928710938,-0.09839487075805664
-0.007090882398188114,0.37009990215301514,0.42986905574798584,0.13573558628559113,0.05567768216133118,-0.15790718793869019
0.126195028424263,0.32755687832832336,0.3374466001987457,0.05636724829673767,0.10044744610786438,-0.189797043800354
0.13365159928798676,0.27859243750572205,0.38710924983024597,0.07627995312213898,0.07237264513969421,-0.13222497701644897
-0.09515119343996048,0.31816232204437256,0.4650615453720093,0.06067214906215668,0.08005985617637634,-0.025225579738616943
-0.129991352558136,0.40515586733818054,0.4836055040359497,0.037250131368637085,0.0848589539527893,-0.04921770095825195
-0.012211035937070847,0.37899741530418396,0.42930319905281067,0.014926597476005554,0.10905244946479797,-0.12838518619537354
0.07414151728153229,0.34379974007606506,0.29749050736427307,-0.03763455152511597,0.15172013640403748,-0.16439902782440186
0.1940157115459442,0.27365341782569885,0.2562969923019409,-0.032865121960639954,0.1497136354446411,-0.18963223695755005
0.27988162636756897,0.18117010593414307,0.11355093866586685,-0.05445273220539093,0.1619853377342224,-0.2049461007118225
0.2515367269515991,0.14417827129364014,0.03750816360116005,-0.03967060148715973,0.14605295658111572,-0.10504031181335449
0.13606590032577515,0.19449342787265778,-0.02296510711312294,-0.025578662753105164,0.11103147268295288,0.02863389253616333
