rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.4323996305465698,-0.14754654467105865,-0.2305644005537033,-0.015685975551605225,-0.014248847961425781,-0.07750189304351807
-0.4449580907821655,0.06585336476564407,-0.33045437932014465,-0.013572394847869873,0.004223465919494629,-0.048409104347229004
0.03691859543323517,0.22270049154758453,-0.23937679827213287,-0.0162515789270401,0.024359285831451416,-0.18673759698867798
-0.04784112051129341,0.12286365032196045,-0.2904345989227295,-0.013797551393508911,0.05359303951263428,-0.09614443778991699
-0.5349172949790955,-0.20016227662563324,-0.31564846634864807,-0.011073112487792969,0.03806614875793457,0.06792783737182617
-0.41480547189712524,-0.12660430371761322,-0.21593689918518066,0.09103059768676758,0.033851563930511475,-0.00523906946182251
0.0309261754155159,0.10702966898679733,0.08316407352685928,0.19080352783203125,-0.04092848300933838,-0.14815163612365723
-0.1452486515045166,0.14629749953746796,0.032547127455472946,0.10349151492118835,-0.011525452136993408,-0.0029969215393066406
-0.3994526267051697,-0.04203885421156883,0.013811808079481125,0.02776290476322174,0.024494588375091553,0.03321152925491333
-0.42378947138786316,-0.23157411813735962,-0.04915051907300949,0.07371801137924194,0.019619107246398926,-0.05120849609375
-0.356110155582428,0.10123670846223831,-0.0997542217373848,0.031017005443572998,0.050623029470443726,-0.028934478759765625
-0.31358131766319275,0.0859326496720314,-0.01745358295738697,0.055771440267562866,-0.022055506706237793,-0.038541197776794434
-0.2916164994239807,0.0700371265411377,0.04310590773820877,0.037782058119773865,-0.01233983039855957,-0.022972941398620605
-0.4344407320022583,-0.17813469469547272,0.06190486624836922,0.0249931663274765,-0.028940945863723755,0.02031952142715454
-0.4041469693183899,-0.10395624488592148,-0.023484274744987488,-0.033889591693878174,0.03401544690132141,0.014533638954162598
-0.10439372062683105,0.010737555101513863,-0.17652909457683563,-0.09850125014781952,0.04138195514678955,-0.03657567501068115
-0.07571984827518463,-0.10327960550785065,-0.22847601771354675,-0.045172885060310364,0.0071135759353637695,-0.009588241577148438
-0.10044072568416595,-0.20094463229179382,-0.14662103354930878,0.006425738334655762,-0.04712355136871338,0.054752349853515625
-0.028294626623392105,-0.10011686384677887,-0.06095849722623825,0.040567874908447266,-0.05761176347732544,0.03321182727813721
-0.015728723257780075,0.04338293522596359,-0.06173805147409439,0.00697636604309082,-0.022060692310333252,0.06224679946899414
0.027876678854227066,-0.02686605229973793,-0.06015542522072792,0.023047521710395813,-0.002860158681869507,0.03991216421127319
0.07332123816013336,-0.3263046145439148,-0.027446556836366653,0.06139184534549713,-0.002120792865753174,-0.02048736810684204
0.043370798230171204,-0.29689347743988037,-0.07126167416572571,0.05897146463394165,0.004205197095870972,0.07992082834243774
-0.008020537905395031,-0.08832128345966339,-0.05637303739786148,0.04778112471103668,0.01472163200378418,0.13734149932861328
-0.040221549570560455,-0.0870337262749672,-0.03830530121922493,0.05114543437957764,0.030483245849609375,0.14186370372772217
-0.020262956619262695,-0.26314035058021545,0.007861508056521416,0.08752132952213287,0.04005694389343262,0.06974303722381592
0.04000386968255043,-0.22258882224559784,0.004349648952484131,0.05429820716381073,0.01946091651916504,0.11155164241790771
0.12866182625293732,-0.07450806349515915,0.023886986076831818,0.0419158935546875,0.007884293794631958,0.09381103515625
0.011464946903288364,0.06639543175697327,-0.057675037533044815,-0.008240610361099243,0.02207469940185547,0.14253902435302734
-0.1614997535943985,0.03833787143230438,0.02045944705605507,0.032477810978889465,-0.0016556084156036377,0.18646985292434692
-0.14831848442554474,-0.11873652040958405,0.05238009989261627,0.07178108394145966,0.017413735389709473,0.06595730781555176
-0.04891715198755264,-0.08630430698394775,0.04802599176764488,0.04471305012702942,0.04305678606033325,0.046140849590301514
-0.000978074036538601,-0.0769687220454216,0.181741863489151,0.1240333616733551,0.011204510927200317,0.054292380809783936
-0.08169480413198471,-0.1302347332239151,0.20633049309253693,0.0861758142709732,0.011156141757965088,0.08640784025192261
-0.0579809732735157,0.0767819955945015,0.19499388337135315,0.061413154006004333,0.015828371047973633,0.08437919616699219
-0.011158407665789127,0.017824966460466385,0.18293419480323792,0.031002983450889587,0.015207558870315552,0.032827019691467285
-0.021527446806430817,-0.03687610104680061,0.12341482937335968,0.03116452693939209,0.04627490043640137,0.031170308589935303
0.16720303893089294,0.11320842802524567,0.1822812557220459,0.058257997035980225,0.018120020627975464,0.032769203186035156
0.13056646287441254,0.13839101791381836,0.14494507014751434,0.01914013922214508,0.02839323878288269,0.07575196027755737
0.09829423576593399,0.10002565383911133,-0.027279842644929886,-0.05096210539340973,0.05762159824371338,0.09127414226531982
0.1121034026145935,0.1342727541923523,0.023386524990200996,-0.0027614086866378784,0.04419499635696411,0.045952022075653076
0.19834260642528534,0.2038520872592926,0.1257948875427246,0.05982804298400879,0.014261692762374878,0.01720982789993286
0.1139737218618393,0.17927689850330353,0.10656612366437912,0.013618499040603638,0.04113978147506714,0.04269111156463623
-0.05305583402514458,0.102325938642025,0.01696225441992283,-0.024081483483314514,0.056868135929107666,0.11183720827102661
0.019827984273433685,0.13297605514526367,-0.05500950291752815,-0.05244344472885132,0.04681006073951721,0.08946514129638672
0.09675616025924683,0.10613706707954407,-0.041725922375917435,-0.03906475007534027,0.03406834602355957,0.060558974742889404
0.036999866366386414,0.08394904434680939,0.031432874500751495,0.005257204174995422,0.005905240774154663,0.1069796085357666
0.003987188916653395,0.029669497162103653,0.02725699357688427,-0.0031808018684387207,0.00032392144203186035,0.12144583463668823
-0.013647085055708885,-0.056091923266649246,-0.09876192361116409,-0.04283644258975983,0.03217431902885437,0.10419231653213501
-0.08774219453334808,0.06172119826078415,-0.3480347692966461,-0.10633838176727295,0.051973164081573486,0.17729169130325317
0.04817136377096176,0.15911704301834106,-0.40111491084098816,-0.052911147475242615,0.0291936993598938,0.14443564414978027
0.08635048568248749,0.06714677810668945,-0.23647494614124298,0.05813448131084442,-0.008887887001037598,0.07782328128814697
-0.09184932708740234,-0.038303669542074203,-0.0868292897939682,0.12082508206367493,-0.03927329182624817,0.15190714597702026
0.03409143164753914,0.0031022164039313793,-0.11517748236656189,0.0683155506849289,-0.008751153945922852,0.09706199169158936
0.2827959358692169,0.05787890404462814,-0.23998095095157623,-0.029290631413459778,0.03977450728416443,0.00420302152633667
0.1416325569152832,0.10573013871908188,-0.28746485710144043,-0.019894003868103027,0.01879364252090454,0.13732391595840454
-0.15033668279647827,-0.06197548285126686,-0.08423147350549698,0.08127723634243011,-0.02774566411972046,0.15137386322021484
-0.038365237414836884,-0.293709397315979,0.14959751069545746,0.1897965967655182,-0.06744742393493652,-0.016816556453704834
0.23270167410373688,-0.24700362980365753,0.04415317624807358,0.05797332525253296,-0.04041510820388794,-0.07953566312789917
0.42719581723213196,0.022518441081047058,-0.36466237902641296,-0.20366908609867096,0.06280457973480225,-0.015295743942260742
0.23295295238494873,-0.03785959258675575,-0.4281665086746216,-0.07618094980716705,0.020758390426635742,0.04569119215011597
