rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.010402314364910126,-0.6694488525390625,0.3619983196258545,0.01892620325088501,-0.02806013822555542,-0.0861242413520813
0.13170664012432098,-0.675387442111969,0.4101128578186035,-0.06919211149215698,-0.047811880707740784,0.030792653560638428
0.008702361956238747,-0.8370347619056702,0.4875155985355377,-0.07432422041893005,-0.08228427916765213,0.19989502429962158
-0.27614158391952515,-1.1261404752731323,0.5816901922225952,-0.08769771456718445,-0.12456837296485901,0.3275691866874695
-0.4969760775566101,-1.1439558267593384,0.41017770767211914,-0.21892938017845154,-0.0897989422082901,0.38871443271636963
-0.6710655689239502,-0.8446319699287415,-0.04281271994113922,-0.3911350667476654,-0.08125832676887512,0.3465397357940674
-0.6172570586204529,-0.30589890480041504,-0.4133357107639313,-0.3500320017337799,-0.15543007850646973,0.1436389684677124
-0.37479856610298157,0.008568230085074902,-0.48509538173675537,-0.17410385608673096,-0.2910436987876892,-0.03964793682098389
-0.2584972679615021,0.06331887096166611,-0.2483111470937729,-0.007459819316864014,-0.39224132895469666,0.011084198951721191
-0.4455423355102539,0.03169626370072365,-0.08314856886863708,-0.15176966786384583,-0.33770233392715454,0.1496502161026001
-0.6719408631324768,0.1679304987192154,-0.22881942987442017,-0.23474925756454468,-0.266573041677475,0.15139222145080566
-0.7237295508384705,0.3844591975212097,-0.4790525734424591,-0.18621736764907837,-0.26212161779403687,-0.043021440505981445
-0.44153133034706116,0.37029212713241577,-0.7196685075759888,-0.16658371686935425,-0.2541491985321045,-0.3215637803077698
0.08632087707519531,0.22989168763160706,-0.9217556118965149,-0.1453721821308136,-0.206899493932724,-0.35123395919799805
0.39960139989852905,0.23926731944084167,-1.155240535736084,-0.12571337819099426,-0.17935529351234436,-0.07378411293029785
0.2762238681316376,0.2499798983335495,-1.288657307624817,-0.03548690676689148,-0.18435455858707428,0.20886045694351196
0.0038721291348338127,0.31885620951652527,-1.2712297439575195,0.009410381317138672,-0.19947205483913422,0.2785428762435913
-0.115572489798069,0.3941439986228943,-1.161795735359192,-0.0009787976741790771,-0.19334149360656738,0.14252978563308716
0.01854521408677101,0.4222102165222168,-0.9348178505897522,0.03664660453796387,-0.18014252185821533,-0.005393683910369873
0.19370494782924652,0.41618362069129944,-0.6567928194999695,0.04225340485572815,-0.1689741164445877,-0.03626596927642822
0.22959081828594208,0.4212309718132019,-0.46638086438179016,0.011752188205718994,-0.13809654116630554,0.05578118562698364
0.15462300181388855,0.3062750995159149,-0.3160897195339203,0.042785435914993286,-0.10899722576141357,0.12653124332427979
-0.01540297456085682,0.06282810121774673,-0.12849369645118713,0.08251312375068665,-0.12171214818954468,0.15487611293792725
-0.22232897579669952,-0.09801161289215088,0.05811289697885513,0.05190145969390869,-0.12226134538650513,0.11213481426239014
-0.24591392278671265,-0.0944427102804184,0.049692779779434204,-0.06011760234832764,-0.0763634592294693,0.019129812717437744
-0.14879824221134186,0.12929943203926086,-0.10364627838134766,-0.1399051547050476,-0.07660317420959473,-0.017821311950683594
-0.03992914780974388,0.306700199842453,-0.28060129284858704,-0.13870668411254883,-0.09375667572021484,-0.02643764019012451
0.0007153712213039398,0.2806136906147003,-0.34418606758117676,-0.08166098594665527,-0.1286925971508026,0.004970908164978027
-0.046516455709934235,0.1686779260635376,-0.32948654890060425,-0.04940471053123474,-0.18006227910518646,0.050792157649993896
-0.17377084493637085,0.040054675191640854,-0.3056850731372833,-0.04997849464416504,-0.1949245035648346,0.07878237962722778
-0.22567759454250336,0.005734659265726805,-0.3280932903289795,-0.06679636240005493,-0.19913005828857422,0.04174536466598511
-0.14831091463565826,0.004803592339158058,-0.3340755105018616,-0.035292208194732666,-0.2250409722328186,-0.008346974849700928
0.005134031642228365,-0.004563922993838787,-0.30336520075798035,-0.0039023160934448242,-0.24745655059814453,-0.05381584167480469
0.24003849923610687,-0.020689819008111954,-0.24033194780349731,0.004117727279663086,-0.24976786971092224,-0.06724447011947632
0.28107666969299316,-0.10852768272161484,-0.18505363166332245,-0.02642500400543213,-0.22288113832473755,0.013630807399749756
0.2425929307937622,-0.15986552834510803,-0.2429104447364807,-0.08888858556747437,-0.16381612420082092,0.02403503656387329
0.2653469443321228,-0.07880925387144089,-0.36646008491516113,-0.11422425508499146,-0.11675465106964111,-0.012921273708343506
0.33892449736595154,0.11513954401016235,-0.40075480937957764,-0.06132885813713074,-0.1272605061531067,-0.092221200466156
0.4598809778690338,0.2685759365558624,-0.2536683678627014,0.010020077228546143,-0.15333324670791626,-0.1535482406616211
0.6328437924385071,0.36874112486839294,-0.1556757688522339,-0.009149789810180664,-0.11536575853824615,-0.12775617837905884
0.7551232576370239,0.4940975308418274,-0.13216441869735718,-0.04868048429489136,-0.06499773263931274,-0.021119654178619385
0.8211066126823425,0.6452805995941162,-0.18418757617473602,-0.1615855097770691,-0.005344510078430176,0.0918276309967041
0.9145200252532959,0.9606857895851135,-0.3709770143032074,-0.23150959610939026,0.041927844285964966,0.1788846254348755
0.9480934739112854,1.1575883626937866,-0.6100675463676453,-0.11613884568214417,0.03129898011684418,0.22375786304473877
0.5551124215126038,0.6224069595336914,-0.5471324920654297,0.20686852931976318,-0.03489883244037628,0.19910979270935059
0.012222586199641228,-0.17748336493968964,-0.22875899076461792,0.40487682819366455,-0.07531580328941345,0.02699345350265503
-0.17561285197734833,-0.4090181887149811,0.1899518370628357,0.3173578977584839,-0.06327499449253082,-0.20557332038879395
0.20914843678474426,0.046081285923719406,0.22632652521133423,0.058058738708496094,0.033687278628349304,-0.4056176543235779
1.0290011167526245,0.4607556462287903,-0.10014744102954865,0.019202709197998047,0.11002400517463684,-0.49429166316986084
1.499607801437378,0.6260440945625305,-0.0705510750412941,0.27501723170280457,-0.025408387184143066,-0.16403979063034058
