rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
1.267686128616333,-0.02570248581469059,1.0495288372039795,-0.02591460943222046,0.03029388189315796,0.03917911648750305
1.2279236316680908,0.02957850880920887,1.008393406867981,-0.03756135702133179,-0.021045327186584473,0.046413540840148926
1.1991060972213745,0.0809323862195015,0.9585708379745483,-0.05473512411117554,-0.07325738668441772,0.05801156163215637
1.1988550424575806,-0.00918331928551197,0.835513710975647,-0.06309986114501953,-0.1319100260734558,0.0886780321598053
1.1660794019699097,-0.13762089610099792,0.7252259850502014,-0.06806546449661255,-0.1600920557975769,0.12337875366210938
1.1174352169036865,-0.2310561239719391,0.6149571537971497,-0.08185666799545288,-0.18568599224090576,0.1391453742980957
1.0854817628860474,-0.30126819014549255,0.46062928438186646,-0.10053324699401855,-0.2288227677345276,0.1391734480857849
1.0549620389938354,-0.4139121472835541,0.2526252567768097,-0.09539461135864258,-0.26818907260894775,0.14503461122512817
1.0083465576171875,-0.5649732947349548,0.005086839199066162,-0.08879435062408447,-0.28132694959640503,0.15026050806045532
1.0127999782562256,-0.7009072303771973,-0.20940005779266357,-0.04504197835922241,-0.27005815505981445,0.12688639760017395
0.9380697011947632,-0.686059296131134,-0.3916379511356354,0.00714343786239624,-0.2574045658111572,0.14232739806175232
0.7359730005264282,-0.48209521174430847,-0.5293710827827454,0.05078709125518799,-0.2236202359199524,0.16613319516181946
0.5145056247711182,-0.19599290192127228,-0.6949671506881714,0.049376845359802246,-0.20689648389816284,0.17882144451141357
0.406316339969635,-0.04431542381644249,-0.8421429395675659,0.06822824478149414,-0.20167779922485352,0.15107429027557373
0.4279833436012268,-0.028052082285284996,-0.9509376287460327,0.09186917543411255,-0.1651993989944458,0.14756536483764648
0.49139127135276794,-0.1470145434141159,-0.9990099668502808,0.10772162675857544,-0.10871449112892151,0.16312381625175476
0.49510475993156433,-0.27577894926071167,-0.9506555199623108,0.12774616479873657,-0.04855787754058838,0.19294345378875732
0.37358635663986206,-0.4223584234714508,-0.8902167081832886,0.1328054666519165,-0.012417078018188477,0.2320432960987091
0.2007078230381012,-0.5209758877754211,-0.865586519241333,0.08376193046569824,0.005410611629486084,0.23725569248199463
-0.08681481331586838,-0.534439742565155,-0.9051242470741272,0.052751243114471436,0.016135990619659424,0.2538379728794098
-0.44306236505508423,-0.39392709732055664,-0.9161131381988525,0.07018411159515381,0.02687099575996399,0.21922841668128967
-0.7237664461135864,-0.18573805689811707,-0.8837014436721802,0.07198691368103027,0.05158016085624695,0.15203964710235596
-0.7869840860366821,-0.10163522511720657,-0.816347062587738,0.09950613975524902,0.06879836320877075,0.06790187954902649
-0.6753451228141785,-0.1367211788892746,-0.7161674499511719,0.10171681642532349,0.09208673238754272,-0.0024313926696777344
-0.4646206796169281,-0.269092321395874,-0.5911278128623962,0.11692410707473755,0.10766357183456421,-0.04771822690963745
-0.24202057719230652,-0.40346264839172363,-0.4851472079753876,0.07390391826629639,0.11675113439559937,-0.06600788235664368
-0.05572826415300369,-0.4510440528392792,-0.4698885381221771,0.05401492118835449,0.09487572312355042,-0.07403123378753662
0.044874001294374466,-0.4404059946537018,-0.3790292739868164,0.0871170163154602,0.09804096817970276,-0.056042879819869995
0.03728450462222099,-0.33102402091026306,-0.27720052003860474,0.07685422897338867,0.07946425676345825,-0.02638283371925354
-0.019798429682850838,-0.21138350665569305,-0.16985546052455902,0.09059077501296997,0.05817776918411255,-0.02089911699295044
-0.045181356370449066,-0.0953512117266655,-0.043035659939050674,0.09323322772979736,0.04936644434928894,-0.02379906177520752
-0.06093047186732292,-0.005679347552359104,0.016544900834560394,0.08727800846099854,0.012176603078842163,-0.01882082223892212
0.04065396636724472,0.004599586129188538,0.12610124051570892,0.14217084646224976,-0.02609306573867798,-0.03682109713554382
0.1752999722957611,-0.08141321688890457,0.2220926582813263,0.14651548862457275,-0.07013353705406189,-0.01933196187019348
0.27302786707878113,-0.1612103134393692,0.245167076587677,0.13816440105438232,-0.12913841009140015,0.005558609962463379
0.26786184310913086,-0.17081257700920105,0.25670674443244934,0.12750244140625,-0.1728191375732422,0.025397181510925293
0.2943706512451172,-0.15284837782382965,0.2863599956035614,0.12605035305023193,-0.19612064957618713,0.01189202070236206
0.39119789004325867,-0.19819477200508118,0.28183481097221375,0.11804354190826416,-0.22572627663612366,0.006041824817657471
0.5364101529121399,-0.31469056010246277,0.2378370463848114,0.10258066654205322,-0.24460145831108093,0.0023055076599121094
0.6839026808738708,-0.4176274836063385,0.17415599524974823,0.1090739369392395,-0.26587608456611633,0.00917285680770874
0.6950121521949768,-0.4453335702419281,0.11656300723552704,0.10487830638885498,-0.2500475347042084,0.051011085510253906
0.5518671870231628,-0.34957948327064514,0.060276880860328674,0.08718574047088623,-0.23558959364891052,0.08319145441055298
0.3907446265220642,-0.28683584928512573,0.06214018911123276,0.08368241786956787,-0.20607241988182068,0.07861676812171936
0.24333222210407257,-0.21889373660087585,0.08390288054943085,0.05914860963821411,-0.1809532642364502,0.07094164192676544
0.11099390685558319,-0.1364361047744751,0.08780046552419662,0.04909622669219971,-0.1819288730621338,0.04447972774505615
0.05728619545698166,-0.09936706721782684,0.05381767824292183,0.032462477684020996,-0.1963678002357483,0.004286766052246094
0.07640796899795532,-0.08900079876184464,-0.030286146327853203,0.021569252014160156,-0.19994685053825378,-0.028631508350372314
0.09630388766527176,-0.003305796068161726,-0.09942210465669632,0.03107839822769165,-0.17967179417610168,-0.04110275208950043
0.13513974845409393,0.049667660146951675,-0.16654017567634583,0.0451350212097168,-0.18259859085083008,-0.043480753898620605
0.1761864870786667,0.10488753765821457,-0.22764621675014496,0.08339565992355347,-0.18026027083396912,-0.03152823448181152
0.19695493578910828,0.18932785093784332,-0.21018879115581512,0.1382952332496643,-0.16021332144737244,-0.020398125052452087
0.1829085797071457,0.18734928965568542,-0.16763857007026672,0.09895503520965576,-0.04904600977897644,0.016418099403381348
0.12610971927642822,0.1168898493051529,-0.07291566580533981,0.018932640552520752,0.05751258134841919,0.03050762414932251
0.012554746121168137,0.05106857419013977,0.1172979399561882,0.030596256256103516,0.06784626841545105,0.05092957615852356
-0.10245415568351746,-0.06619461625814438,0.22507348656654358,0.011969447135925293,0.0027921199798583984,0.027355432510375977
-0.19261808693408966,-0.1534302830696106,0.2136155068874359,-0.05465364456176758,0.02513343095779419,-0.022934556007385254
-0.21291394531726837,-0.20027638971805573,0.18705427646636963,-0.13646447658538818,0.13740885257720947,-0.08890709280967712
-0.22703497111797333,-0.2610284090042114,0.26625001430511475,-0.18231165409088135,0.2950776219367981,-0.11361223459243774
-0.21360604465007782,-0.3470710515975952,0.5827407836914062,-0.17623335123062134,0.40608665347099304,-0.15348802506923676
-0.14698760211467743,-0.4263199269771576,1.0125415325164795,-0.20965659618377686,0.4099189043045044,-0.19824331998825073
0.04528036713600159,-0.6253772377967834,1.2209056615829468,-0.31655120849609375,0.3104669451713562,-0.2581862509250641
0.27011430263519287,-0.8424364328384399,1.2121710777282715,-0.41541314125061035,0.2500793933868408,-0.2956714928150177
0.5138058662414551,-0.9458875060081482,1.1539876461029053,-0.4448587894439697,0.2412157952785492,-0.3360227346420288
0.7832436561584473,-1.0019479990005493,1.1217594146728516,-0.4139293432235718,0.23074111342430115,-0.35846298933029175
1.0452426671981812,-1.1022899150848389,1.1097931861877441,-0.3769049048423767,0.21861794590950012,-0.3604001998901367
1.262573480606079,-1.1860854625701904,1.0288926362991333,-0.37682878971099854,0.20181074738502502,-0.35676753520965576
1.4357364177703857,-1.2176975011825562,0.8488332629203796,-0.3608383536338806,0.1668742597103119,-0.351931095123291
1.5882761478424072,-1.180401086807251,0.6204816699028015,-0.3112562298774719,0.1373845934867859,-0.3519829511642456
1.7439844608306885,-1.1236861944198608,0.5417050123214722,-0.19968152046203613,0.14031082391738892,-0.34456419944763184
1.9196701049804688,-1.0901548862457275,0.5634718537330627,-0.1083267331123352,0.1281825304031372,-0.3409234285354614
2.114238977432251,-1.1524454355239868,0.5581174492835999,-0.04896503686904907,0.08538168668746948,-0.31950485706329346
2.30954647064209,-1.2488516569137573,0.5255745649337769,0.011268436908721924,0.043675363063812256,-0.29892897605895996
2.4705874919891357,-1.3300246000289917,0.4843253493309021,0.06141459941864014,0.02050808072090149,-0.2715693712234497
2.593412399291992,-1.4079291820526123,0.45859411358833313,0.11528801918029785,0.0074155330657958984,-0.24237340688705444
2.614370107650757,-1.428937315940857,0.449364572763443,0.14815986156463623,0.02015089988708496,-0.20775765180587769
2.5640807151794434,-1.421955943107605,0.4514433443546295,0.19530010223388672,-0.004580467939376831,-0.17529545724391937
2.440119981765747,-1.3454084396362305,0.46281638741493225,0.23469650745391846,-0.03818601369857788,-0.1568812131881714
2.3083159923553467,-1.2827357053756714,0.43873220682144165,0.2690806984901428,-0.09326815605163574,-0.15114009380340576
2.152423620223999,-1.1680086851119995,0.4191737771034241,0.28871965408325195,-0.1003372073173523,-0.14942532777786255
2.0244078636169434,-1.059470772743225,0.3664681017398834,0.29390573501586914,-0.12203538417816162,-0.164203479886055
1.9118995666503906,-0.9988073110580444,0.36882832646369934,0.3358359932899475,-0.11625111103057861,-0.15724879503250122
1.7928532361984253,-0.9160833358764648,0.46106448769569397,0.3644961714744568,-0.09862083196640015,-0.16193412244319916
1.7105382680892944,-0.8956969380378723,0.5364530086517334,0.35606735944747925,-0.11405813694000244,-0.17263400554656982
1.6337337493896484,-0.9329581260681152,0.5896331071853638,0.32777243852615356,-0.11822676658630371,-0.1778775304555893
1.5568350553512573,-0.9670684337615967,0.5744749903678894,0.2810213565826416,-0.12431943416595459,-0.19290125370025635
1.5173096656799316,-1.0410257577896118,0.5328688621520996,0.2493876814842224,-0.1266278624534607,-0.2253768891096115
1.4706429243087769,-1.0669859647750854,0.48480087518692017,0.1997455358505249,-0.10234701633453369,-0.24929742515087128
1.414925456047058,-1.0376771688461304,0.4441949129104614,0.1726934313774109,-0.0881451964378357,-0.28018927574157715
1.3601291179656982,-0.9667901396751404,0.44813573360443115,0.1523459553718567,-0.061781466007232666,-0.3089675307273865
1.289689064025879,-0.8489231467247009,0.46511390805244446,0.10744243860244751,-0.036809325218200684,-0.33171433210372925
1.315896987915039,-0.8023167848587036,0.48554399609565735,0.07891631126403809,-0.01551365852355957,-0.3718557357788086
1.445426344871521,-0.8036738038063049,0.5074986219406128,0.04323172569274902,-0.014006972312927246,-0.4083958864212036
1.662899374961853,-0.8754326701164246,0.5141330361366272,0.01807379722595215,-0.021584808826446533,-0.43201494216918945
1.92694091796875,-0.9954301714897156,0.46140649914741516,-0.03857433795928955,-0.024742841720581055,-0.42971211671829224
2.1804423332214355,-1.146152138710022,0.3858509063720703,-0.056165874004364014,-0.0213315486907959,-0.4083687663078308
2.3623058795928955,-1.2609491348266602,0.3167535960674286,-0.0777735710144043,-0.013930201530456543,-0.3741251826286316
2.497487783432007,-1.294050693511963,0.17172598838806152,-0.125776469707489,-0.008195161819458008,-0.3593140244483948
2.620136260986328,-1.2600350379943848,-0.025846336036920547,-0.1464049220085144,0.0034523606300354004,-0.34265565872192383
2.670219898223877,-1.1386237144470215,-0.26826396584510803,-0.15110492706298828,0.01363825798034668,-0.2997763752937317
2.6817710399627686,-0.9688923954963684,-0.4739419221878052,-0.0889405608177185,0.01760685443878174,-0.26350510120391846
2.636195182800293,-0.8109773397445679,-0.6000558137893677,-0.038467347621917725,0.06278613209724426,-0.20961825549602509
2.510077714920044,-0.6864456534385681,-0.6978967189788818,-0.04767405986785889,0.16323751211166382,-0.15070152282714844
2.3157806396484375,-0.5807718634605408,-0.7212458252906799,-0.04731351137161255,0.29598337411880493,-0.11030620336532593
2.147486686706543,-0.4176717698574066,-0.5531039237976074,-0.0022214651107788086,0.38518255949020386,-0.10420304536819458
2.092609405517578,-0.30674946308135986,-0.3358640670776367,0.031077980995178223,0.3594774603843689,-0.10777619481086731
2.1463730335235596,-0.4340265095233917,-0.2994939982891083,0.004692792892456055,0.2856951653957367,-0.0997934341430664
2.2631587982177734,-0.5857916474342346,-0.3978815972805023,-0.0321541428565979,0.2677719295024872,-0.09194934368133545
2.3545937538146973,-0.6863107681274414,-0.4919808506965637,-0.01136159896850586,0.2751731872558594,-0.06392127275466919
2.395186185836792,-0.6987960338592529,-0.5594651103019714,0.023106694221496582,0.28152191638946533,-0.03347885608673096
2.3751749992370605,-0.6727951765060425,-0.5722357630729675,0.07810354232788086,0.28580203652381897,0.005515873432159424
2.27061128616333,-0.6059940457344055,-0.5707520246505737,0.09859508275985718,0.3007655143737793,0.04604834318161011
2.0945241451263428,-0.5392637252807617,-0.5839530229568481,0.12123101949691772,0.31730297207832336,0.08445194363594055
1.8603965044021606,-0.4165329337120056,-0.5649141073226929,0.17167091369628906,0.32587283849716187,0.11271199584007263
1.6552449464797974,-0.3563423752784729,-0.5055566430091858,0.2236078381538391,0.3228047490119934,0.11935174465179443
1.5065029859542847,-0.3624972403049469,-0.46362146735191345,0.22322916984558105,0.33228424191474915,0.12596091628074646
1.2695826292037964,-0.3352140188217163,-0.3784511089324951,0.2566167712211609,0.3545038402080536,0.16583624482154846
0.958755373954773,-0.22445417940616608,-0.18159236013889313,0.3027149438858032,0.347648024559021,0.18205446004867554
0.6892103552818298,-0.11295062303543091,0.06069260090589523,0.31543946266174316,0.30212047696113586,0.15735101699829102
0.5372180938720703,-0.09947141259908676,0.2152753621339798,0.23772013187408447,0.25570082664489746,0.1308968961238861
0.34080496430397034,-0.0706045851111412,0.1811596155166626,0.1328858733177185,0.2044004499912262,0.13534367084503174
0.09356378763914108,0.0029537531081587076,0.16200464963912964,0.12441790103912354,0.1669534146785736,0.1246381402015686
-0.08364823460578918,0.21076858043670654,0.20947833359241486,0.12749266624450684,0.11519518494606018,0.06857168674468994
-0.15144644677639008,0.404660165309906,0.25805819034576416,0.11738532781600952,0.04141886532306671,0.03001078963279724
-0.12680187821388245,0.46752285957336426,0.2037528157234192,0.040600359439849854,0.0009301751852035522,0.012439221143722534
-0.03762912005186081,0.37232646346092224,0.11199022829532623,-0.003756225109100342,0.0018113553524017334,0.02813968062400818
0.02455274574458599,0.23208649456501007,0.10573573410511017,0.01673346757888794,0.015220478177070618,0.048978954553604126
0.10745774954557419,0.0816301479935646,0.14782540500164032,0.03217071294784546,-0.010805875062942505,0.04945307970046997
0.26608040928840637,-0.06266406923532486,0.20562800765037537,0.04402506351470947,-0.07269671559333801,0.027357935905456543
0.3751797378063202,-0.10471653193235397,0.16004681587219238,0.0145491361618042,-0.12450306117534637,0.042980313301086426
0.4287676215171814,-0.11217214167118073,0.02640445902943611,-0.0037120580673217773,-0.17928233742713928,0.07653260231018066
0.33406877517700195,-0.10014601796865463,-0.1700456142425537,-0.006746172904968262,-0.20875214040279388,0.14622214436531067
0.17695346474647522,-0.06213953346014023,-0.2826370298862457,0.01711404323577881,-0.19591227173805237,0.17593029141426086
0.013725189492106438,0.02432173490524292,-0.3471100926399231,0.022612273693084717,-0.1804337501525879,0.17492356896400452
-0.13488563895225525,0.04680255800485611,-0.43502235412597656,-0.01787889003753662,-0.15414956212043762,0.163568377494812
-0.33842891454696655,0.09055772423744202,-0.48277661204338074,-0.036151230335235596,-0.06495814025402069,0.14773747324943542
-0.5534557104110718,0.1936931163072586,-0.4385561943054199,-0.06053054332733154,0.015329867601394653,0.09824693202972412
-0.7379997372627258,0.3704453110694885,-0.36262163519859314,-0.10716557502746582,0.058423951268196106,0.03833046555519104
-0.8110358715057373,0.5022169947624207,-0.3100883364677429,-0.15079474449157715,0.03158663213253021,-0.035312384366989136
-0.7172452211380005,0.527727484703064,-0.3468812108039856,-0.17913514375686646,-0.028253957629203796,-0.09711393713951111
-0.4668753445148468,0.4322751462459564,-0.4694601893424988,-0.1905551552772522,-0.0934876948595047,-0.135257750749588
-0.12208518385887146,0.2616308927536011,-0.5684944987297058,-0.1723475456237793,-0.10044892132282257,-0.13268113136291504
0.3500114977359772,0.004305710084736347,-0.5837284326553345,-0.1615632176399231,-0.13670332729816437,-0.12298348546028137
0.7611739635467529,-0.3539426326751709,-0.673038125038147,-0.16855621337890625,-0.18479779362678528,-0.04223865270614624
0.7642083764076233,-0.6670383214950562,-0.8926851153373718,-0.18902742862701416,-0.19868409633636475,0.08758467435836792
0.29379427433013916,-0.6301174759864807,-1.1236661672592163,-0.16328567266464233,-0.10507623106241226,0.16030362248420715
-0.25063568353652954,-0.15221630036830902,-1.1492887735366821,-0.08669430017471313,0.03651686757802963,0.10433492064476013
-0.5391296148300171,0.3754632771015167,-0.9261861443519592,0.02078235149383545,0.07007801532745361,0.03588557243347168
-0.5180689692497253,0.4407203793525696,-0.7846311926841736,0.08838164806365967,-0.06086704134941101,0.008673906326293945
-0.5620085000991821,0.260688453912735,-0.7547762989997864,0.15619438886642456,-0.13800674676895142,0.05843544006347656
-0.8824770450592041,0.07903686910867691,-0.7409209609031677,0.24569225311279297,-0.1695447564125061,0.1037997305393219
-1.2189170122146606,0.015065808780491352,-0.48170480132102966,0.3461165428161621,-0.1253100037574768,0.02561548352241516
-1.2668712139129639,-0.004810780752450228,-0.028252234682440758,0.3637380599975586,-0.11263394355773926,-0.15567800402641296
-0.9989306926727295,-0.0604417659342289,0.42528417706489563,0.28690922260284424,-0.13702136278152466,-0.32543742656707764
-0.5621014833450317,-0.13373468816280365,0.7344895601272583,0.1338673233985901,-0.1447274386882782,-0.405007928609848
-0.16445043683052063,-0.27091145515441895,0.812289834022522,-0.025051772594451904,-0.18087530136108398,-0.39004820585250854
0.08695964515209198,-0.3302297592163086,0.7542712092399597,-0.09360754489898682,-0.20301896333694458,-0.3295636475086212
0.179970845580101,-0.2222297042608261,0.7574301362037659,-0.05596637725830078,-0.230604350566864,-0.25125083327293396
0.20855426788330078,-0.009685113094747066,0.7360151410102844,-0.040190935134887695,-0.2448328584432602,-0.19318151473999023
0.1840907484292984,0.12255443632602692,0.7171316742897034,0.016019046306610107,-0.21570664644241333,-0.10992729663848877
0.10324938595294952,0.09206991642713547,0.75875324010849,0.05552476644515991,-0.17868056893348694,-0.02866920828819275
-0.03254814073443413,0.006078947335481644,0.8738961219787598,0.05955648422241211,-0.1393398940563202,0.01620599627494812
-0.16081102192401886,-0.08869653195142746,0.9865595698356628,-7.915496826171875e-05,-0.1190720796585083,0.02801641821861267
-0.20532196760177612,-0.17952188849449158,1.0561624765396118,-0.08782464265823364,-0.09555388987064362,0.016038179397583008
-0.18317487835884094,-0.18758533895015717,1.0540149211883545,-0.16889894008636475,-0.06120738387107849,0.0021702945232391357
-0.13383105397224426,-0.15462994575500488,1.0211297273635864,-0.1961948275566101,-0.015266522765159607,0.014186620712280273
-0.22020108997821808,-0.15904279053211212,0.9320962429046631,-0.22872823476791382,0.09916281700134277,0.08900865912437439
-0.41010919213294983,0.014967699535191059,0.9454604983329773,-0.1284838318824768,0.09429353475570679,0.10061848163604736
-0.5169824361801147,0.11705140769481659,0.8946807384490967,-0.06666749715805054,0.03706717491149902,0.0860312283039093
-0.6698662638664246,0.12793651223182678,0.8733866214752197,-0.11269289255142212,0.1358814537525177,0.10694679617881775
-0.4082021713256836,-0.361684650182724,0.9973107576370239,-0.18245702981948853,0.2725306749343872,-0.02404165267944336
0.19015870988368988,-1.07404363155365,1.029379963874817,-0.25085610151290894,0.2573479115962982,-0.13668596744537354
0.668668270111084,-1.3912609815597534,0.7921758890151978,-0.31365668773651123,0.17041432857513428,-0.1652672290802002
0.5428124070167542,-0.9300649166107178,0.3047177195549011,-0.359876811504364,0.1025388240814209,-0.06313119828701019
-0.009099312126636505,-0.017245236784219742,-0.18063786625862122,-0.3020484447479248,0.07532995939254761,0.019832760095596313
-0.42078697681427,0.6998966932296753,-0.5094960927963257,-0.20216935873031616,0.09490931034088135,0.015416324138641357
-0.4284837245941162,0.7582159638404846,-0.7849048376083374,-0.11063599586486816,0.07215046882629395,0.009571313858032227
-0.28643715381622314,0.5688896775245667,-1.001301646232605,0.0008089542388916016,0.06500464677810669,0.02194887399673462
-0.1970430612564087,0.555877685546875,-1.1278327703475952,0.10054194927215576,0.0691307783126831,0.029556751251220703
-0.13189996778964996,0.7554217576980591,-1.1465458869934082,0.2266826629638672,0.05975288152694702,0.03783524036407471
-0.015267597511410713,0.9797007441520691,-1.0266019105911255,0.3254639506340027,0.09752252697944641,0.06373414397239685
0.13547706604003906,1.0101301670074463,-0.7918380498886108,0.36015385389328003,0.15666016936302185,0.12309840321540833
0.3177303373813629,0.6094165444374084,-0.6041109561920166,0.3225248456001282,0.15821552276611328,0.18747222423553467
0.3186919689178467,0.0727209746837616,-0.36470529437065125,0.3208047151565552,0.15117596089839935,0.2634563148021698
0.15334053337574005,-0.24398435652256012,-0.19008593261241913,0.2524610757827759,0.09934736788272858,0.2535063624382019
-0.019282102584838867,-0.15422555804252625,-0.14109620451927185,0.17015087604522705,0.028940901160240173,0.16635280847549438
-0.24772518873214722,0.24414218962192535,-0.19633395969867706,0.14669376611709595,0.024686262011528015,0.126420795917511
-0.42796897888183594,0.6187952160835266,-0.18593505024909973,0.19063341617584229,0.06799833476543427,0.11185693740844727
-0.4481504261493683,0.6665836572647095,0.003368749050423503,0.2523283362388611,0.09395675361156464,0.09867101907730103
-0.14345312118530273,0.2847461998462677,0.28200283646583557,0.23045319318771362,0.09252706170082092,0.021004140377044678
0.32220813632011414,-0.30668482184410095,0.5128616690635681,0.09658819437026978,0.10447673499584198,-0.030893445014953613
0.4103531539440155,-0.5376605987548828,0.6995636820793152,-0.10201811790466309,0.18713586032390594,0.04183122515678406
0.15696291625499725,-0.35442113876342773,0.9575784206390381,-0.1910250186920166,0.1500057578086853,0.08390143513679504
0.05698149651288986,-0.25862470269203186,0.9731023907661438,-0.40793412923812866,0.03987148404121399,0.011599451303482056
0.2536407709121704,-0.35276028513908386,0.6134359836578369,-0.6416754722595215,-0.007522881031036377,-0.05951744318008423
0.46104109287261963,-0.4870494604110718,0.1655680388212204,-0.6718347668647766,0.0357169508934021,0.0028085708618164062
0.4676215350627899,-0.5731329917907715,-0.1613558828830719,-0.5470971465110779,0.09839281439781189,0.1362786591053009
0.2751612365245819,-0.5325457453727722,-0.3493068218231201,-0.34394359588623047,0.0686977207660675,0.22964423894882202
-0.03400300443172455,-0.2831795811653137,-0.5232321619987488,-0.1633933186531067,-0.05053791403770447,0.2747797667980194
-0.2906109392642975,0.02364242449402809,-0.6897202134132385,-0.038730084896087646,-0.15356501936912537,0.26908332109451294
-0.45604026317596436,0.15528976917266846,-0.8833470344543457,0.0637921690940857,-0.2386404126882553,0.2722989618778229
-0.6833999752998352,0.15390634536743164,-0.9823091626167297,0.2536259889602661,-0.2288578748703003,0.29740411043167114
-0.9989235401153564,0.1539251208305359,-0.8800169229507446,0.4130452275276184,-0.17299023270606995,0.2757463753223419
-1.198453426361084,0.24328944087028503,-0.46291905641555786,0.560657262802124,-0.10807804763317108,0.15330371260643005
-1.035723328590393,0.34449848532676697,0.13451163470745087,0.5787632465362549,-0.16608451306819916,-0.03271603584289551
-0.521727442741394,0.20889152586460114,0.5941399335861206,0.4225815534591675,-0.3044879734516144,-0.1735665202140808
0.13892722129821777,-0.13176852464675903,0.6433337926864624,0.1738123893737793,-0.43895459175109863,-0.23615574836730957
0.7108385562896729,-0.351418673992157,0.7196950912475586,0.11487150192260742,-0.40961503982543945,-0.22707420587539673
1.2273368835449219,-0.4551861882209778,0.9167723655700684,0.10066980123519897,-0.36087626218795776,-0.21004712581634521
1.582293152809143,-0.38979753851890564,1.1553107500076294,0.07535290718078613,-0.31830033659935,-0.15994349122047424
1.7474716901779175,-0.37960341572761536,1.2696653604507446,-0.048344314098358154,-0.29400575160980225,-0.06644201278686523
1.8393409252166748,-0.8754375576972961,1.083388328552246,-0.2605065107345581,-0.33027786016464233,0.013744652271270752
1.8476710319519043,-1.5856518745422363,0.6784922480583191,-0.3503229022026062,-0.33496394753456116,0.05519643425941467
1.510782241821289,-1.763548493385315,0.3096332848072052,-0.3320384621620178,-0.34555521607398987,0.0821835994720459
0.6487209796905518,-1.1281238794326782,-0.0369233563542366,-0.33427876234054565,-0.30167144536972046,0.13026943802833557
-0.34530314803123474,-0.20167750120162964,-0.2932773530483246,-0.29656553268432617,-0.18774628639221191,0.11432743072509766
-0.9390908479690552,0.3598754107952118,-0.4064158797264099,-0.2661578059196472,-0.08165767788887024,-0.005875453352928162
-0.9232971668243408,0.273390531539917,-0.8505744934082031,-0.4030919075012207,-0.1018427312374115,-0.136017307639122
-0.5811733603477478,0.029258519411087036,-1.2749290466308594,-0.31677132844924927,-0.06416743993759155,-0.21162885427474976
-0.3516544699668884,0.24302108585834503,-1.324376106262207,-0.09540015459060669,0.06489995121955872,-0.19407054781913757
-0.06579133868217468,0.4507158696651459,-1.1624624729156494,0.013876020908355713,0.12345150113105774,-0.16753357648849487
0.2820907533168793,0.45949795842170715,-0.9061696529388428,0.0058522820472717285,0.19319601356983185,-0.04653391242027283
0.37980371713638306,0.2710292339324951,-0.9105931520462036,-0.015086591243743896,0.1261720210313797,0.14079231023788452
0.21985216438770294,0.2826576828956604,-1.1273455619812012,-0.011733412742614746,0.05762384831905365,0.2603958547115326
-0.1040537878870964,0.5152415633201599,-1.223310947418213,0.13813626766204834,0.07323555648326874,0.3308509290218353
-0.3392104208469391,0.7805647253990173,-1.0573744773864746,0.26098793745040894,0.15961813926696777,0.3410645127296448
-0.4116480350494385,0.837533175945282,-0.7996653914451599,0.35157060623168945,0.18921931087970734,0.3359687030315399
-0.3896532654762268,0.7404055595397949,-0.5097030401229858,0.39034491777420044,0.2053905427455902,0.33030828833580017
-0.34862327575683594,0.58865886926651,-0.23295295238494873,0.3812131881713867,0.20131024718284607,0.3317229449748993
-0.3375144600868225,0.3831591308116913,-0.02525581233203411,0.33650684356689453,0.18789151310920715,0.33895328640937805
-0.45496809482574463,0.2613438069820404,0.16456511616706848,0.24577456712722778,0.23034286499023438,0.36403048038482666
-0.6694805026054382,0.15853513777256012,0.3759177625179291,0.17192912101745605,0.3224398195743561,0.3645968735218048
-0.9839872717857361,0.10338981449604034,0.698549211025238,0.1228792667388916,0.4249533414840698,0.3584933280944824
-1.2266422510147095,-0.0937354639172554,0.9171537756919861,-0.006890416145324707,0.40045708417892456,0.28402745723724365
-1.368297815322876,-0.4284564256668091,0.891704261302948,-0.1801820993423462,0.3899652361869812,0.17240989208221436
-1.435820460319519,-0.6241784691810608,0.917153537273407,-0.2872737646102905,0.44216448068618774,0.034981608390808105
-1.503216028213501,-0.6874439716339111,0.9558951258659363,-0.37962234020233154,0.46492263674736023,-0.07868725061416626
-1.634057879447937,-0.509188711643219,0.9522784352302551,-0.39117199182510376,0.3933091163635254,-0.18258735537528992
-1.8573826551437378,-0.018228065222501755,0.8155117630958557,-0.3788411021232605,0.2761910855770111,-0.24478483200073242
-1.9861280918121338,0.5273611545562744,0.6837543249130249,-0.26156461238861084,0.21078190207481384,-0.309152215719223
-1.8438133001327515,0.8213765025138855,0.7611987590789795,-0.0991201400756836,0.20262420177459717,-0.3559810221195221
-1.4181296825408936,0.63288414478302,0.9649381637573242,-0.008063137531280518,0.16748008131980896,-0.3727000951766968
-0.7673259973526001,0.10633616894483566,1.0399723052978516,-0.09253686666488647,0.12220245599746704,-0.39079177379608154
-0.14568457007408142,-0.3993500769138336,0.929795503616333,-0.18479907512664795,0.04877212643623352,-0.3696743845939636
0.13353238999843597,-0.5196754932403564,0.7661786079406738,-0.18221956491470337,0.0018886327743530273,-0.28549379110336304
0.101998470723629,-0.3053421974182129,0.6748780608177185,-0.1522311568260193,-0.030963361263275146,-0.21102029085159302
-0.05204259976744652,-0.020225632935762405,0.5831666588783264,-0.14775311946868896,-0.05428698658943176,-0.16830043494701385
