rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.04689639434218407,0.17492897808551788,-0.07383178174495697,-0.017966192215681076,0.024923473596572876,-0.12311303615570068
-0.008095748722553253,0.014940096065402031,-0.017163177952170372,0.0290176160633564,0.024670302867889404,-0.0832173228263855
-0.05230136215686798,-0.017483314499258995,0.09582185000181198,0.043270230293273926,0.0251273512840271,-0.04834628105163574
-0.011019965633749962,0.04816816747188568,0.12949785590171814,-0.011664316058158875,0.05874514579772949,-0.06267833709716797
0.06745919585227966,0.057507261633872986,0.05378183722496033,-0.0668637603521347,0.0898078978061676,-0.08423548936843872
0.05348803102970123,-0.07850026339292526,-0.002327962312847376,-0.05021575093269348,0.08561024069786072,-0.07057595252990723
0.03739494830369949,-0.06659365445375443,0.07627007365226746,-0.008099790662527084,0.0633685290813446,-0.04790621995925903
0.16057927906513214,0.15931671857833862,0.054117925465106964,-0.0700586587190628,0.08643227815628052,-0.03454548120498657
0.24353289604187012,0.22810862958431244,-0.02938491851091385,-0.06435064971446991,0.09412303566932678,-0.036084651947021484
0.18571476638317108,0.06990678608417511,-0.018861131742596626,0.006492231041193008,0.06501826643943787,-0.016232073307037354
0.08980198204517365,-0.0021914131939411163,0.04898223653435707,0.01920217275619507,0.052870213985443115,0.04628252983093262
0.06860688328742981,0.06667082011699677,0.08091410994529724,0.009705472737550735,0.06125721335411072,0.06302064657211304
0.05607568845152855,0.12573423981666565,0.051295485347509384,-0.01033080741763115,0.07543602585792542,0.07149773836135864
0.054576288908720016,0.18589277565479279,0.03428572788834572,-0.0048195980489254,0.0816105306148529,0.07346135377883911
0.0845230296254158,0.15983332693576813,0.05308450385928154,0.015298813581466675,0.06993108987808228,0.052148640155792236
-0.04075932502746582,-0.0328681580722332,0.08480200171470642,0.03964902460575104,0.04850694537162781,0.10028892755508423
-0.08830412477254868,-0.06350842863321304,0.14438249170780182,0.04458409547805786,0.04931768774986267,0.09551280736923218
-0.051591917872428894,0.13941650092601776,0.1247425302863121,-0.010014578700065613,0.0654938817024231,0.12621939182281494
-0.062181465327739716,0.20532885193824768,0.09304215759038925,-0.011814922094345093,0.0685809850692749,0.12506085634231567
-0.09979710727930069,0.16779722273349762,0.08476197719573975,0.003799229860305786,0.0596538782119751,0.12272405624389648
-0.12874087691307068,0.0870554968714714,0.12808087468147278,0.02061322331428528,0.04836297035217285,0.13142800331115723
-0.11788329482078552,0.1189008429646492,0.1517079621553421,0.00640830397605896,0.05165717005729675,0.1292973756790161
-0.07580064982175827,0.2536086440086365,0.19672054052352905,0.015995964407920837,0.06320071220397949,0.15158957242965698
-0.003910633735358715,0.2511240243911743,0.1279313564300537,-0.020026057958602905,0.06556561589241028,0.09763914346694946
0.01414792612195015,0.12418130785226822,0.18609628081321716,0.04929937422275543,0.036744385957717896,0.0880696177482605
0.11050555855035782,0.1081552803516388,0.19291293621063232,-0.01174725592136383,0.058934807777404785,0.0703081488609314
0.24395444989204407,0.17291943728923798,0.10371024906635284,-0.062128469347953796,0.07293307781219482,0.08059090375900269
0.1701177954673767,0.13159385323524475,0.10553141683340073,-0.020470544695854187,0.05027073621749878,0.14885056018829346
0.1030380055308342,0.09313087910413742,0.13407593965530396,-0.029936224222183228,0.04066741466522217,0.12864714860916138
0.1755300760269165,0.08584318310022354,0.11209412664175034,-0.051820382475852966,0.04644203186035156,0.08482962846755981
0.19361579418182373,0.06966695934534073,0.07113412767648697,-0.05725039541721344,0.043476611375808716,0.1061745285987854
0.13457104563713074,0.03894544765353203,0.05294999107718468,-0.04894714057445526,0.0216829776763916,0.12719225883483887
-0.040985167026519775,0.09960430860519409,0.07037322223186493,-0.03328676521778107,-0.005023598670959473,0.16466259956359863
-0.12173349410295486,0.06822476536035538,0.08638443052768707,-0.04114677011966705,-0.019323885440826416,0.05815976858139038
-0.16508808732032776,0.10525675117969513,0.022528260946273804,-0.07548022270202637,-0.023769617080688477,0.025388717651367188
-0.07667046040296555,0.05946652963757515,-0.04056867957115173,-0.05284987390041351,-0.0312272310256958,-0.06530135869979858
0.005149925593286753,-0.06898996233940125,-0.03485724329948425,-0.0016290098428726196,-0.04539906978607178,-0.06650805473327637
0.0018999828025698662,-0.04003659635782242,-0.00033543724566698074,0.014039143919944763,-0.05817323923110962,0.0032901763916015625
0.029337087646126747,0.05630476027727127,0.04141227900981903,0.028328046202659607,-0.0643688440322876,0.02127361297607422
0.02515508234500885,0.06995628029108047,0.04457896575331688,-0.0027352869510650635,-0.05739331245422363,0.05960267782211304
0.03360549360513687,-0.10106465220451355,-0.03878805786371231,-0.04054751619696617,-0.03851348161697388,0.024849534034729004
0.03806007280945778,-0.15021836757659912,-0.08459480851888657,-0.02469274401664734,-0.05138695240020752,0.062094807624816895
0.041223615407943726,-0.11910717934370041,-0.035196930170059204,0.011469472199678421,-0.07454857230186462,0.07231229543685913
0.02403246983885765,-0.04867507144808769,0.0019275539088994265,-0.004967823624610901,-0.0710330605506897,0.07744002342224121
0.00796906091272831,-0.06517244875431061,-0.015031469985842705,-0.03282622992992401,-0.061682045459747314,0.05814093351364136
0.04337656497955322,-0.07205533236265182,-0.10764136165380478,-0.06617824733257294,-0.04928946495056152,0.030066192150115967
0.08083163946866989,-0.10382036119699478,-0.13299918174743652,-0.02195824310183525,-0.07486441731452942,0.016932666301727295
0.09345213323831558,-0.07952743023633957,-0.08267255872488022,0.014911681413650513,-0.08304893970489502,0.03480947017669678
0.08979981392621994,-0.054427891969680786,0.05145050957798958,0.05794939771294594,-0.09074902534484863,0.046042025089263916
0.11240419000387192,-0.06791676580905914,0.12310558557510376,0.049752891063690186,-0.07395774126052856,0.050565123558044434
0.16117151081562042,-0.05649779736995697,0.1145644411444664,0.02181123197078705,-0.05402028560638428,0.06102532148361206
0.23395657539367676,-0.032024163752794266,0.04855874925851822,0.004326850175857544,-0.029952645301818848,0.08331155776977539
0.21083341538906097,-0.06926341354846954,0.04475442320108414,0.0343032032251358,-0.029023408889770508,0.11919164657592773
0.20750132203102112,-0.009733939543366432,0.17536389827728271,0.0955948680639267,-0.04791080951690674,0.14796394109725952
0.19299544394016266,0.03622531145811081,0.23235984146595,0.0359480082988739,-0.022218823432922363,0.17395609617233276
0.12818488478660583,0.012892205268144608,0.16257913410663605,-0.015699144452810287,0.001240551471710205,0.17207807302474976
0.10852132737636566,0.009938403964042664,0.03891418129205704,-0.03804729878902435,0.020489215850830078,0.14720523357391357
0.1516338288784027,0.04158420115709305,0.05574507266283035,0.04362182691693306,-0.011591672897338867,0.11325055360794067
0.22057190537452698,0.14260543882846832,0.1290360391139984,0.051262784749269485,-0.024435758590698242,0.11087805032730103
0.15337607264518738,0.11946259438991547,0.16480077803134918,0.035160794854164124,-0.022046267986297607,0.1349892020225525
0.028123818337917328,0.1056285947561264,0.1262010633945465,-0.008806135505437851,-0.012325763702392578,0.13800984621047974
