rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.11447371542453766,0.15302889049053192,-0.06650695204734802,0.06732755899429321,0.1885930299758911,-0.17383164167404175
0.1457369327545166,0.06698383390903473,-0.10307414084672928,0.06043103337287903,0.1762508749961853,-0.1674981713294983
0.16705222427845,-0.031288210302591324,-0.1686202883720398,0.04311671853065491,0.17663007974624634,-0.14594662189483643
0.18513721227645874,-0.12150803953409195,-0.08056837320327759,0.11147964000701904,0.12319213151931763,-0.1284380555152893
0.13341261446475983,-0.2297990620136261,0.06591085344552994,0.11241722106933594,0.11303186416625977,-0.08504986763000488
0.057920292019844055,-0.29160571098327637,0.1922573745250702,0.10404086112976074,0.14130571484565735,-0.04662591218948364
0.021521631628274918,-0.37444746494293213,0.27924007177352905,0.08716994524002075,0.13318154215812683,-0.017240822315216064
-0.3202780783176422,-1.4863227605819702,0.8047207593917847,0.44238585233688354,0.04585888981819153,-0.12785464525222778
-0.31861230731010437,-1.5844483375549316,0.8850339651107788,-0.05400547385215759,0.07289579510688782,-0.13896524906158447
-0.28846555948257446,-0.7032166123390198,0.6496062874794006,-0.12662234902381897,0.3384629189968109,0.0047914981842041016
-0.2213910073041916,-0.16470132768154144,0.3428937494754791,-0.18500924110412598,0.19688162207603455,-0.3018203377723694
0.07821705937385559,-0.11417557299137115,0.4483834505081177,0.12175750732421875,0.10427349805831909,-0.48571914434432983
0.2512508034706116,-0.024866586551070213,0.5484878420829773,0.2051839977502823,0.13850250840187073,-0.271867036819458
0.04686211794614792,0.04798562452197075,0.466764897108078,0.1546078622341156,0.1846936047077179,-0.09394490718841553
0.07562071084976196,0.292899489402771,0.16950708627700806,-0.011037588119506836,0.27162790298461914,-0.21780812740325928
0.4295291304588318,0.45445671677589417,-0.19258955121040344,-0.06412675976753235,0.2948148846626282,-0.428206205368042
0.6612905263900757,0.3895547389984131,-0.23074907064437866,0.08494845032691956,0.21809589862823486,-0.39181286096572876
0.6363734006881714,0.3154674172401428,-0.01679258979856968,0.2166217565536499,0.19298681616783142,-0.21832311153411865
0.5392170548439026,0.33621224761009216,0.20732331275939941,0.22455251216888428,0.23486298322677612,-0.0765312910079956
0.40135645866394043,0.30048513412475586,0.282808780670166,0.15755516290664673,0.2759646773338318,0.009412050247192383
0.26499950885772705,0.14322251081466675,0.37198972702026367,0.16111910343170166,0.279156893491745,0.013277173042297363
0.19563864171504974,-0.08626184612512589,0.5696322917938232,0.1891481876373291,0.2570553421974182,-0.02847379446029663
0.13853313028812408,-0.2133117914199829,0.7297312617301941,0.14733293652534485,0.2457273155450821,-0.02340024709701538
0.11512014269828796,-0.2252998650074005,0.818756103515625,0.08337301015853882,0.24065512418746948,-0.05017411708831787
0.21477411687374115,-0.21900057792663574,0.8526172637939453,0.07245588302612305,0.23173323273658752,-0.09948086738586426
0.3336736559867859,-0.215249165892601,0.7567343711853027,0.019799143075942993,0.21088306605815887,-0.0741037130355835
0.4540944993495941,-0.18858858942985535,0.6555973887443542,0.007787197828292847,0.19394701719284058,-0.014362990856170654
0.4960504472255707,-0.1818845272064209,0.5787358283996582,-0.0026880204677581787,0.17648321390151978,0.06287026405334473
0.46357786655426025,-0.14865508675575256,0.5808097720146179,0.008497536182403564,0.11988811194896698,0.1054387092590332
0.4206336736679077,-0.11938145011663437,0.6227934956550598,0.053735315799713135,0.06202518939971924,0.07536143064498901
0.4748535752296448,-0.14408038556575775,0.6133723855018616,0.05847921967506409,0.08957397937774658,0.00961834192276001
0.5623154640197754,-0.21922163665294647,0.4877874553203583,0.0030657052993774414,0.1366291642189026,-0.008648931980133057
0.6100326776504517,-0.3203309178352356,0.3045935034751892,-0.009759694337844849,0.16133594512939453,0.026503264904022217
0.5141322016716003,-0.3221621513366699,0.11457417905330658,0.004073232412338257,0.14153391122817993,0.10444313287734985
0.44407540559768677,-0.2532280683517456,-0.07916197180747986,0.009729474782943726,0.11797362565994263,0.0549849271774292
0.48941683769226074,-0.2728474736213684,-0.2716176211833954,-0.028439253568649292,0.12514638900756836,-0.002406477928161621
0.4710920453071594,-0.47471341490745544,-0.43556854128837585,-0.05216844379901886,0.06060810387134552,0.056945860385894775
0.41461217403411865,-0.6182024478912354,-0.41391974687576294,0.06296810507774353,-0.04051009565591812,0.14672213792800903
0.25497204065322876,-0.6231930255889893,-0.2995259463787079,0.03344719111919403,-0.10006245970726013,0.2470042109489441
0.13112694025039673,-0.61548912525177,-0.32600417733192444,-0.08685764670372009,-0.05200488865375519,0.3004235029220581
-0.043186210095882416,-0.5795060992240906,-0.49014660716056824,-0.1613546907901764,-0.04819841682910919,0.32923269271850586
-0.30862873792648315,-0.48963630199432373,-0.5214551687240601,-0.10338500142097473,-0.08611864596605301,0.3143686056137085
-0.4315434396266937,-0.2744140326976776,-0.4081343114376068,-0.12136521935462952,-0.1453176736831665,0.1730460524559021
-0.44485557079315186,-0.1318233460187912,-0.26021087169647217,-0.1459702104330063,-0.16436347365379333,0.0905868411064148
-0.5014395713806152,-0.08290252834558487,-0.14411699771881104,-0.08614721894264221,-0.18072453141212463,0.10115939378738403
-0.550301730632782,0.025764044374227524,-0.08958658576011658,-0.08771942555904388,-0.18152104318141937,0.10086560249328613
-0.5622832179069519,0.17395518720149994,-0.2207159548997879,-0.20047608017921448,-0.15705855190753937,0.06185716390609741
-0.5012688040733337,0.2572912275791168,-0.4576599597930908,-0.2435927540063858,-0.13338041305541992,-0.02281033992767334
-0.29831793904304504,0.1996392011642456,-0.730627179145813,-0.2152947634458542,-0.12516288459300995,-0.08836215734481812
-0.1309029459953308,0.0976056382060051,-0.9033351540565491,-0.13224023580551147,-0.14622603356838226,-0.020861566066741943
-0.13624636828899384,0.032632533460855484,-0.962404727935791,-0.07870307564735413,-0.17584338784217834,0.10397320985794067
-0.2193307876586914,-0.08228208124637604,-0.8314036726951599,0.045886680483818054,-0.20254264771938324,0.16394013166427612
-0.3036430776119232,-0.2274833768606186,-0.6189833879470825,0.12092393636703491,-0.22680939733982086,0.17724496126174927
-0.3956397473812103,-0.3542558550834656,-0.46846938133239746,0.0800108015537262,-0.20583423972129822,0.17176192998886108
-0.43934166431427,-0.4731944799423218,-0.3567574918270111,0.054710835218429565,-0.1860826462507248,0.10780858993530273
-0.4290256202220917,-0.5347849130630493,-0.205689936876297,0.0382089763879776,-0.17457018792629242,0.05489146709442139
-0.4537111520767212,-0.435759037733078,-0.06510983407497406,-0.006729528307914734,-0.18370255827903748,0.03889822959899902
-0.57611083984375,-0.30177953839302063,0.02428031899034977,0.00613238662481308,-0.19755427539348602,0.03193867206573486
-0.6209676861763,-0.2805715501308441,0.11751021444797516,0.0573904812335968,-0.20349422097206116,-0.031136512756347656
-0.5094985365867615,-0.3606651723384857,0.20595072209835052,0.005355164408683777,-0.17809268832206726,-0.09173822402954102
-0.39292219281196594,-0.38702985644340515,0.20281267166137695,-0.06096547842025757,-0.1523090898990631,-0.056070685386657715
-0.3299083709716797,-0.1970404088497162,0.0965503454208374,-0.07293497025966644,-0.1598382294178009,-0.004712164402008057
-0.2067326456308365,0.0763956606388092,-0.009981422685086727,-0.0573333203792572,-0.14963096380233765,-0.009571313858032227
-0.04447967931628227,0.21612411737442017,-0.11226716637611389,-0.06610667705535889,-0.1427205502986908,-0.022484779357910156
-0.02276529185473919,0.2046901285648346,-0.22909684479236603,-0.0828673243522644,-0.12200123071670532,0.03395068645477295
-0.04415464773774147,0.19644136726856232,-0.3769572973251343,-0.0899161547422409,-0.10712191462516785,0.06384283304214478
-0.040053725242614746,0.22484636306762695,-0.4844353199005127,-0.06944680213928223,-0.11688229441642761,0.0565793514251709
-0.03258942812681198,0.2226850986480713,-0.5154891610145569,-0.024656280875205994,-0.14844051003456116,0.050895631313323975
-0.0402412973344326,0.08860250562429428,-0.41535869240760803,0.05996089428663254,-0.18424513936042786,0.008398890495300293
-0.004661593120545149,-0.08387541770935059,-0.2421097755432129,0.10669806599617004,-0.2050672173500061,-0.020592212677001953
-0.05592383071780205,-0.22632862627506256,-0.11228770017623901,0.07100197672843933,-0.19928768277168274,0.008493483066558838
-0.08179855346679688,-0.24403443932533264,-0.11214493215084076,-0.018035784363746643,-0.19139370322227478,-0.02058243751525879
-0.005637242458760738,-0.15157537162303925,-0.1722375601530075,-0.0725880116224289,-0.18287807703018188,-0.07327502965927124
0.13294345140457153,-0.02095494605600834,-0.25368112325668335,-0.09303320199251175,-0.1658197045326233,-0.11034154891967773
0.2794654071331024,0.13574978709220886,-0.3261260986328125,-0.0833318829536438,-0.13972610235214233,-0.10069984197616577
0.3760663866996765,0.32222262024879456,-0.36106744408607483,-0.06455409526824951,-0.11142554879188538,-0.05204659700393677
0.419831782579422,0.5033542513847351,-0.40612170100212097,-0.054500170052051544,-0.07867962121963501,0.004859447479248047
0.45433473587036133,0.7014329433441162,-0.4404153823852539,-0.03865901380777359,-0.07076627016067505,0.028365492820739746
0.5316112637519836,0.8423551917076111,-0.41837170720100403,-0.018301740288734436,-0.05552501976490021,0.014501571655273438
0.6252793073654175,0.9227852821350098,-0.35277074575424194,-0.031362175941467285,-0.038229867815971375,0.023940742015838623
0.6947411894798279,1.0322293043136597,-0.35361313819885254,-0.10014471411705017,-0.023221373558044434,0.05445122718811035
0.7906069755554199,1.2109317779541016,-0.42561087012290955,-0.09323148429393768,-0.009465262293815613,0.10289227962493896
0.7543169856071472,1.1999181509017944,-0.4619210958480835,-0.00790560245513916,-0.028667941689491272,0.16083598136901855
0.5265981554985046,0.8251736164093018,-0.37658193707466125,0.11853086948394775,-0.053764283657073975,0.14287728071212769
0.31566017866134644,0.4510858952999115,-0.21525819599628448,0.20082998275756836,-0.06392063200473785,0.01674199104309082
0.2636496424674988,0.3954446315765381,-0.05848358944058418,0.1636383831501007,-0.05230967700481415,-0.13086366653442383
0.5452277064323425,0.6989661455154419,-0.007072078064084053,0.06855304539203644,-0.008858263492584229,-0.2799414396286011
0.9094722270965576,0.8691363334655762,0.07852236181497574,0.07859569787979126,0.02450256049633026,-0.28400856256484985
1.0262234210968018,0.7472215294837952,0.27256283164024353,0.1497894823551178,-0.03688997030258179,-0.09640234708786011
0.7356361150741577,0.42752453684806824,0.5515547394752502,0.21772551536560059,-0.10240407288074493,0.15377604961395264
0.2660636007785797,-0.038231220096349716,0.8791131973266602,0.2476007342338562,-0.14466974139213562,0.23352855443954468
-0.05043355002999306,-0.42717444896698,1.0637636184692383,0.13746196031570435,-0.10649643838405609,0.14928430318832397
-0.05517848953604698,-0.491359144449234,1.0294151306152344,-0.02938184142112732,-0.054506830871105194,0.043320298194885254
0.10858792066574097,-0.41027337312698364,0.8362009525299072,-0.102999746799469,-0.016534872353076935,-0.008845686912536621
0.31091949343681335,-0.23872490227222443,0.6236931681632996,-0.07542163133621216,-0.014124549925327301,0.019176363945007324
0.3640061318874359,-0.0972854346036911,0.4675043523311615,-0.008799731731414795,-0.06358141452074051,0.11938261985778809
0.23521944880485535,-0.036432959139347076,0.4626905620098114,0.0571974515914917,-0.11848977208137512,0.20625662803649902
0.1022028997540474,-0.003508014604449272,0.512074887752533,0.06165421009063721,-0.14856675267219543,0.20825588703155518
0.0431835763156414,-0.07588331401348114,0.5873569846153259,0.06053715944290161,-0.14801013469696045,0.1729642152786255
-0.00037286151200532913,-0.22635887563228607,0.6572524905204773,0.053054630756378174,-0.14197009801864624,0.16739541292190552
-0.0981784239411354,-0.3336460590362549,0.6813907027244568,0.022941768169403076,-0.14055725932121277,0.18920588493347168
-0.18530353903770447,-0.3448704183101654,0.6451666355133057,-0.030064374208450317,-0.15573430061340332,0.17344510555267334
-0.17412906885147095,-0.30547845363616943,0.5710853338241577,-0.06734269857406616,-0.18385663628578186,0.11967796087265015
-0.13027971982955933,-0.3539988398551941,0.5135337114334106,-0.07120206952095032,-0.18941575288772583,0.1022905707359314
-0.11237482726573944,-0.3518504202365875,0.42738544940948486,-0.07772479951381683,-0.2001536637544632,0.11837410926818848
-0.11113416403532028,-0.21394562721252441,0.3188183307647705,-0.07099632918834686,-0.2230682373046875,0.11221623420715332
-0.05604884773492813,-0.13073644042015076,0.18883748352527618,-0.051276907324790955,-0.22571741044521332,0.02245575189590454
0.09321697801351547,-0.16118335723876953,0.014767028391361237,-0.055310025811195374,-0.20394529402256012,-0.06651532649993896
0.24867011606693268,-0.30192381143569946,-0.10236450284719467,0.009634584188461304,-0.1910131722688675,-0.06899452209472656
0.276043564081192,-0.4205910265445709,-0.1674533188343048,0.03256818652153015,-0.1998140811920166,0.010276079177856445
0.24440063536167145,-0.4462699294090271,-0.25397416949272156,0.008085072040557861,-0.17084597051143646,0.08179366588592529
0.21309435367584229,-0.31166529655456543,-0.37294501066207886,-0.03201712667942047,-0.1285276561975479,0.1560664176940918
0.17497514188289642,-0.1623915284872055,-0.5417509078979492,0.10232940316200256,-0.16240406036376953,0.19103002548217773
0.039068106561899185,-0.17112883925437927,-0.764864444732666,0.0837918072938919,-0.004857853055000305,0.1386713981628418
-0.08115820586681366,-0.16373130679130554,-0.9096003770828247,-0.005097970366477966,0.16291315853595734,-0.04114013910293579
0.03404182195663452,-0.33454519510269165,-0.8741101622581482,-0.004646122455596924,0.20399849116802216,-0.2185158133506775
0.3078553378582001,-0.29147592186927795,-0.6597369909286499,0.09094996750354767,0.12796622514724731,-0.22852522134780884
0.4359324276447296,0.009520549327135086,-0.48902350664138794,0.055826425552368164,0.10685024410486221,0.05749368667602539
0.4171263575553894,0.3719679117202759,-0.28264814615249634,0.10450512170791626,0.039545878767967224,0.30466288328170776
0.39492976665496826,0.5736684203147888,-0.1455107182264328,-0.035944610834121704,0.03988054394721985,0.36009055376052856
0.30796754360198975,0.6098005175590515,-0.22655966877937317,-0.20536382496356964,0.06558968126773834,0.31983184814453125
0.3604513704776764,0.49165624380111694,-0.34939414262771606,-0.16332487761974335,0.07186006754636765,0.17677289247512817
0.539286732673645,0.28351619839668274,-0.29322633147239685,-0.027790755033493042,0.048566922545433044,0.09084206819534302
0.610958456993103,0.15317288041114807,-0.15441712737083435,-0.0016877353191375732,0.0616128146648407,0.14899641275405884
0.517388105392456,0.033309582620859146,-0.06368345022201538,-0.05912567675113678,0.117184579372406,0.20090794563293457
0.4456741213798523,0.06532164663076401,-0.10266156494617462,-0.09619536995887756,0.18322628736495972,0.1745009422302246
0.42417237162590027,0.09373302012681961,-0.2144615352153778,-0.0908537358045578,0.2388451099395752,0.09809476137161255
0.37116754055023193,-0.06519017368555069,-0.18121536076068878,-0.02188509702682495,0.236555278301239,0.024442315101623535
0.32338353991508484,-0.37832197546958923,0.0820690169930458,0.0766405314207077,0.18827569484710693,-0.07245641946792603
0.30914485454559326,-0.6492697596549988,0.2642914652824402,0.053952887654304504,0.19415687024593353,-0.0992659330368042
0.13325108587741852,-0.6740655899047852,0.18965288996696472,0.004487320780754089,0.27427423000335693,-0.008870124816894531
0.006155986804515123,-0.46204426884651184,-0.12396860122680664,-0.09040790796279907,0.2902945578098297,-0.09906619787216187
0.14113830029964447,-0.1970658302307129,-0.35683223605155945,-0.041661396622657776,0.22369199991226196,-0.322173535823822
0.27973946928977966,0.09821685403585434,-0.3046607971191406,0.03644281625747681,0.1440052092075348,-0.3520965576171875
0.2969661056995392,0.35251590609550476,-0.21206985414028168,0.029502227902412415,0.15972763299942017,-0.26674240827560425
0.2600327730178833,0.49493783712387085,-0.1389147788286209,0.030406609177589417,0.16814574599266052,-0.20396089553833008
0.28611689805984497,0.42437610030174255,-0.07950416207313538,0.03682427108287811,0.14454051852226257,-0.1898922324180603
0.25550171732902527,0.2199464738368988,-0.041041966527700424,0.016385629773139954,0.08226437121629715,-0.11203473806381226
0.1417652666568756,0.015400792472064495,-0.02103497087955475,-0.025057271122932434,0.03514997661113739,-0.06012767553329468
0.11745757609605789,-0.1390577256679535,-0.045002881437540054,-0.039209410548210144,0.03895382583141327,-0.07793611288070679
0.17486277222633362,-0.2355201095342636,-0.12629881501197815,-0.032302796840667725,0.08390898257493973,-0.12611162662506104
0.19116909801959991,-0.3187411427497864,-0.2661631405353546,-0.036852747201919556,0.11816477030515671,-0.1075582504272461
0.15933942794799805,-0.4039306938648224,-0.35128161311149597,-0.024140432476997375,0.10844868421554565,-0.11929327249526978
0.09162188321352005,-0.525174081325531,-0.3840039074420929,-0.032471343874931335,0.1231178268790245,-0.09987151622772217
-0.030249331146478653,-0.6589717864990234,-0.4420037567615509,-0.048482492566108704,0.14629927277565002,-0.06250518560409546
-0.03729502856731415,-0.617880642414093,-0.36986830830574036,0.0868392139673233,0.08997690677642822,-0.08530062437057495
0.02631337381899357,-0.3111097812652588,-0.28394049406051636,0.1144961416721344,0.05383539944887161,-0.20879137516021729
0.11743010580539703,0.014178400859236717,-0.2506820261478424,0.04673391580581665,0.03752283751964569,-0.3083454966545105
0.1914210319519043,0.040008917450904846,-0.16644592583179474,0.01680651307106018,0.07038259506225586,-0.36027783155441284
0.15008950233459473,-0.20602582395076752,-0.052499447017908096,0.005701959133148193,0.10944154858589172,-0.2936776876449585
-0.001545715844258666,-0.45511704683303833,0.22704178094863892,0.12615038454532623,0.1002386063337326,-0.18102723360061646
-0.1584741175174713,-0.2941257357597351,0.35859444737434387,0.0011194497346878052,0.09463948756456375,-0.13989782333374023
-0.07682697474956512,-0.1581239551305771,0.41799649596214294,0.0010662674903869629,0.04733503609895706,-0.29738903045654297
-0.0561559684574604,-0.21491436660289764,0.4334980249404907,0.05221332609653473,0.05198284238576889,-0.25585049390792847
-0.13727761805057526,-0.3108246326446533,0.41175153851509094,0.06498577445745468,0.05532510578632355,-0.17829471826553345
-0.262665331363678,-0.36053401231765747,0.40036284923553467,0.048300422728061676,0.0540928915143013,-0.13118529319763184
-0.39863887429237366,-0.37699753046035767,0.278037428855896,0.019254140555858612,0.06177738308906555,-0.12172985076904297
-0.4592927396297455,-0.3468247354030609,0.14290741086006165,0.0062478333711624146,0.048911601305007935,-0.15982747077941895
-0.4513438045978546,-0.32488465309143066,-0.04861995950341225,-0.04000603407621384,0.040679529309272766,-0.26364612579345703
-0.397154837846756,-0.22834113240242004,-0.27760276198387146,-0.08606287837028503,0.06771139055490494,-0.35292792320251465
-0.3962712585926056,-0.1467675417661667,-0.4827011525630951,-0.12112027406692505,0.10124654322862625,-0.3244784474372864
-0.37565556168556213,-0.04851049184799194,-0.5513116717338562,-0.06774557381868362,0.13789893686771393,-0.26861172914505005
-0.33584392070770264,0.098325215280056,-0.4894346594810486,0.0032173171639442444,0.15194988250732422,-0.20254749059677124
-0.36767369508743286,0.1615678071975708,-0.42739737033843994,0.0013027340173721313,0.16491925716400146,-0.13823509216308594
-0.4687774181365967,0.08010167628526688,-0.3082967698574066,0.013600543141365051,0.16574972867965698,-0.0897212028503418
-0.5270172357559204,-0.11490564793348312,-0.1598215401172638,-0.0055412352085113525,0.17166437208652496,-0.06631755828857422
-0.5455686450004578,-0.1430664360523224,-0.05643525719642639,0.00457502156496048,0.1986543834209442,-0.04886364936828613
-0.4751377999782562,-0.018282165750861168,-0.05826081708073616,-0.07096640020608902,0.1930071860551834,-0.05350089073181152
-0.39881283044815063,0.06802548468112946,-0.041813574731349945,-0.05615948140621185,0.16091251373291016,-0.13102561235427856
-0.42940402030944824,0.09712979942560196,-0.033503416925668716,-0.043520160019397736,0.1558750867843628,-0.09016257524490356
-0.5552947521209717,0.07130008190870285,0.026283521205186844,-0.028215691447257996,0.1794283241033554,0.012908935546875
-0.7077889442443848,0.08962623029947281,0.09585385024547577,-0.010614901781082153,0.22694635391235352,0.11304336786270142
-0.8515100479125977,0.1957104355096817,0.1357196569442749,-0.07803456485271454,0.2518264949321747,0.11438888311386108
-1.0035187005996704,0.18711663782596588,0.21801938116550446,-0.10283397138118744,0.22795352339744568,0.05712854862213135
-0.9948039650917053,0.08327438682317734,0.3576742708683014,-0.031411051750183105,0.20185601711273193,0.0007255077362060547
-0.7112265825271606,0.09275009483098984,0.5286415219306946,0.08250849694013596,0.21628981828689575,-0.043926119804382324
-0.5298685431480408,0.41150712966918945,0.673286497592926,0.14901450276374817,0.2225985825061798,0.1334778070449829
-0.44596773386001587,1.1686230897903442,0.6268876194953918,0.05467924475669861,0.21434250473976135,0.31809747219085693
-0.33894333243370056,1.773958683013916,0.6457793116569519,-0.020186349749565125,0.012085914611816406,0.21264654397964478
-0.13493798673152924,1.667070746421814,0.765947699546814,-0.004404738545417786,-0.07083262503147125,0.0443386435508728
-0.10966438055038452,1.010759949684143,1.0090082883834839,0.18717236816883087,-0.19308599829673767,0.0834227204322815
-0.4039834141731262,0.2489696592092514,1.3144755363464355,0.2061353176832199,-0.3279246389865875,0.1762208342552185
-0.5012503862380981,-0.11487717181444168,1.3516013622283936,-0.016252994537353516,-0.30264902114868164,0.1395060420036316
-0.10622791945934296,0.03814176470041275,1.1245365142822266,-0.20775865018367767,-0.221317857503891,0.05627763271331787
0.15923747420310974,0.2953469455242157,0.4954974055290222,-0.314044326543808,-0.16211700439453125,0.14675050973892212
-0.10183737426996231,0.22473224997520447,-0.26018771529197693,-0.19240975379943848,-0.14288359880447388,0.22016888856887817
-0.25406789779663086,-0.10332667082548141,-0.6207154989242554,0.04188099503517151,-0.13369452953338623,-0.004772543907165527
0.15231308341026306,-0.12783214449882507,-0.45430371165275574,0.20449738204479218,-0.10042843222618103,-0.1887626051902771
0.3827767074108124,0.03830351680517197,-0.11070024222135544,0.23328830301761627,-0.0917389839887619,-0.006616711616516113
0.09075222164392471,0.1676965355873108,0.14584355056285858,0.1771104484796524,-0.1108599603176117,0.23660069704055786
-0.20622895658016205,0.2050170749425888,0.33470767736434937,0.11175930500030518,-0.10331456363201141,0.2351703643798828
-0.268974632024765,0.0437370166182518,0.46399325132369995,0.04674452543258667,-0.12543953955173492,0.14945542812347412
-0.46628352999687195,-0.20164433121681213,0.6262619495391846,0.06457677483558655,-0.21085530519485474,0.1781131625175476
-0.7294134497642517,-0.27438563108444214,0.7678337097167969,0.045957326889038086,-0.27823489904403687,0.16945427656173706
-0.7231307625770569,-0.1810949444770813,0.7493988275527954,-0.023711979389190674,-0.2505749762058258,0.058322787284851074
-0.404328316450119,-0.052039407193660736,0.4515763819217682,-0.1459869146347046,-0.1841038465499878,-0.013486087322235107
-0.05197547748684883,0.1616818606853485,0.02701028436422348,-0.1992589831352234,-0.17422953248023987,0.061536192893981934
-0.0017859500367194414,0.32625365257263184,-0.26031750440597534,-0.13314741849899292,-0.19754497706890106,0.20793122053146362
-0.20361357927322388,0.39444419741630554,-0.3937831521034241,-0.03557583689689636,-0.2198197990655899,0.28186988830566406
-0.4547927677631378,0.39609622955322266,-0.37749648094177246,0.07729470729827881,-0.23892517387866974,0.26027560234069824
-0.6479399800300598,0.26819920539855957,-0.23301509022712708,0.15848618745803833,-0.20368142426013947,0.14697116613388062
-0.6622958183288574,-0.09115177392959595,-0.04427638649940491,0.15221014618873596,-0.12023085355758667,-0.005237102508544922
-0.6518762111663818,-0.6017060279846191,0.04738932475447655,0.05612587928771973,-0.051834821701049805,-0.056906282901763916
-0.6275158524513245,-0.8570119738578796,0.056345656514167786,-0.030407816171646118,-0.06648167967796326,-0.042156994342803955
-0.5870599746704102,-0.8544638156890869,0.09280969947576523,-0.04259178042411804,-0.11946970224380493,-0.009076297283172607
-0.5557189583778381,-0.7581063508987427,0.16979704797267914,-0.022916629910469055,-0.16879570484161377,0.022008836269378662
-0.42182961106300354,-0.5003939270973206,0.26492840051651,0.008363485336303711,-0.22634026408195496,0.028426706790924072
-0.38041582703590393,-0.1667308658361435,0.4085439443588257,0.07190762460231781,-0.23337522149085999,0.09690701961517334
-0.45151486992836,-0.0033406545408070087,0.35694319009780884,-1.7508864402770996e-05,-0.1755371391773224,0.05893504619598389
-0.3543678820133209,0.06132618337869644,0.23869508504867554,-0.025311142206192017,-0.09265610575675964,-0.06293761730194092
-0.1410922110080719,0.0689200907945633,0.1370471566915512,-0.039265960454940796,-0.030039101839065552,-0.1258336901664734
-0.02623397298157215,-0.010056136175990105,0.09476609528064728,0.003757983446121216,0.01868453621864319,-0.08772963285446167
-0.0002941717393696308,0.04101269319653511,0.049180034548044205,0.0329311341047287,0.036558836698532104,-0.01929473876953125
-0.04896936193108559,0.052551694214344025,0.013841958716511726,0.06489723920822144,0.02480509877204895,0.002717256546020508
-0.06476223468780518,-0.2290901392698288,0.12146611511707306,0.13997314870357513,0.00741732120513916,-0.049031078815460205
-0.08337384462356567,-0.6370724439620972,0.36077311635017395,0.06256610155105591,-0.01811271905899048,-0.04612833261489868
-0.2490837574005127,-0.7729253172874451,0.6101661324501038,-0.07063424587249756,-0.06714525818824768,0.05653965473175049
-0.429139643907547,-0.6184264421463013,0.8012973666191101,-0.10675397515296936,-0.14544695615768433,0.0458793044090271
-0.4917883276939392,-0.397847443819046,0.942202627658844,-0.02292010188102722,-0.21134591102600098,-0.0672379732131958
-0.32145071029663086,-0.41375821828842163,0.9298623204231262,0.02248278260231018,-0.23593491315841675,-0.2032751441001892
0.11397518217563629,-0.40197038650512695,0.8416958451271057,-0.004654675722122192,-0.2552659809589386,-0.23025918006896973
0.3557277023792267,-0.3686242997646332,0.6569119691848755,-0.14834147691726685,-0.2161104679107666,-0.062417685985565186
0.32995104789733887,-0.1914636641740799,0.34934568405151367,-0.27618980407714844,-0.2060498595237732,0.07400280237197876
0.24757157266139984,-0.09325620532035828,0.1371365487575531,-0.22779513895511627,-0.18193396925926208,0.03961890935897827
0.23532812297344208,-0.1100819781422615,0.08956733345985413,-0.12520045042037964,-0.16359847784042358,-0.05363661050796509
0.25435033440589905,-0.12886719405651093,0.1305994987487793,-0.08188194036483765,-0.12331610918045044,-0.11119592189788818
0.3313043713569641,-0.07658836990594864,0.16942453384399414,-0.07040032744407654,-0.0716974139213562,-0.12324744462966919
0.37808090448379517,0.005615992471575737,0.2346746176481247,-0.047342151403427124,-0.054119110107421875,-0.06377989053726196
0.2664980888366699,-0.03045298531651497,0.23265372216701508,-0.05517861247062683,-0.02125212550163269,0.020026862621307373
0.16988442838191986,-0.055042676627635956,0.10693434625864029,-0.09571626782417297,-0.04237659275531769,0.03507345914840698
0.0889241173863411,-0.18775656819343567,0.1638336479663849,-0.05280923843383789,-0.07309530675411224,0.013795137405395508
0.044626384973526,-0.25250205397605896,0.2597915828227997,-0.06897851824760437,-0.10206697881221771,0.03551816940307617
-0.058720942586660385,-0.14167627692222595,0.37407857179641724,-0.02020113170146942,-0.15750639140605927,0.1204865574836731
-0.1104646623134613,-0.1693097949028015,0.5649945735931396,0.002733767032623291,-0.20306648313999176,0.04661816358566284
-0.05015774071216583,-0.25865426659584045,0.5566593408584595,-0.10628014802932739,-0.16768549382686615,-9.620189666748047e-05
-0.015471464022994041,-0.16303157806396484,0.32668280601501465,-0.20088209211826324,-0.17259001731872559,0.05744457244873047
-0.04827946051955223,-0.02675020322203636,0.1364804059267044,-0.17906437814235687,-0.1774783730506897,0.1070207953453064
-0.13699275255203247,0.1143903136253357,0.035042282193899155,-0.15823838114738464,-0.21008571982383728,0.12249100208282471
-0.19314943253993988,0.23872210085391998,0.024663712829351425,-0.13578297197818756,-0.20752717554569244,0.08085298538208008
-0.11583234369754791,0.263736367225647,0.07300616800785065,-0.09427894651889801,-0.20393039286136627,-0.02085268497467041
-0.06193830445408821,0.27972525358200073,0.20406822860240936,-0.016307801008224487,-0.20124350488185883,-0.0077460408210754395
-0.07328446209430695,0.38227593898773193,0.23910687863826752,-0.0608796626329422,-0.17117621004581451,0.029909133911132812
-0.04646969959139824,0.47666406631469727,0.12119586765766144,-0.14772118628025055,-0.1363496035337448,0.035530924797058105
-0.031601663678884506,0.5471047163009644,0.07496914267539978,-0.15817692875862122,-0.16581377387046814,0.06456506252288818
