rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
1.3783819675445557,0.34771350026130676,-0.13698574900627136,0.4083293080329895,-0.01720517873764038,0.38383376598358154
0.8814310431480408,0.5458617806434631,-0.348492294549942,0.31562864780426025,-0.0024870634078979492,0.4755968153476715
0.4082046151161194,0.49308931827545166,-0.5219915509223938,0.32902398705482483,0.029349565505981445,0.4827626645565033
0.23545165359973907,0.36681661009788513,-0.4998456537723541,0.36870211362838745,0.1469172239303589,0.34889841079711914
0.5233428478240967,0.20381811261177063,-0.28663671016693115,0.38995790481567383,0.2391338348388672,0.17392146587371826
1.0983110666275024,0.11818330734968185,-0.017889603972434998,0.3814581334590912,0.3259444832801819,0.10430529713630676
1.3439620733261108,0.04484459385275841,0.08009470999240875,0.3188348412513733,0.3682106137275696,0.3109888434410095
1.041648507118225,-0.13093003630638123,0.008839410729706287,0.23662853240966797,0.3859172463417053,0.5247392654418945
0.2979542911052704,-0.11139370501041412,-0.168339341878891,0.15409211814403534,0.4042509198188782,0.629786491394043
-0.7809351086616516,0.285321444272995,-0.3372006416320801,0.12767896056175232,0.41053539514541626,0.596001923084259
-1.5647838115692139,0.8083783388137817,-0.22414954006671906,0.12568508088588715,0.4692566394805908,0.3532484471797943
-1.3736876249313354,0.5552889704704285,-0.00046059698797762394,0.043305903673172,0.4444662928581238,0.009051322937011719
-0.45490774512290955,-0.29437240958213806,0.11849106103181839,-0.0921265035867691,0.3455631136894226,-0.199244886636734
-0.1251508891582489,-0.8370676636695862,0.12701845169067383,-0.19689816236495972,0.29378068447113037,-0.006743639707565308
-0.779244601726532,-0.8133854269981384,0.09524910897016525,-0.30075255036354065,0.2938317060470581,0.21732592582702637
-1.6118000745773315,-0.6717599630355835,0.03472059592604637,-0.3545120656490326,0.24126088619232178,0.12338894605636597
-1.8398898839950562,-0.22745376825332642,0.036362405866384506,-0.44464266300201416,0.1973477005958557,-0.282785564661026
-1.4366378784179688,0.15743941068649292,0.09047787636518478,-0.4301277995109558,0.13915735483169556,-0.5593595504760742
-0.8227341175079346,0.0795077458024025,0.20134887099266052,-0.40812021493911743,0.12230873107910156,-0.5274432897567749
-0.7280563116073608,-0.33374354243278503,0.027071455493569374,-0.483791708946228,0.05089300870895386,-0.3036218285560608
-1.1816965341567993,-0.4464934468269348,-0.32920995354652405,-0.6234900951385498,0.0660545825958252,-0.2271009087562561
-1.756817102432251,-0.0401148647069931,-0.5889171957969666,-0.6324691772460938,0.18303817510604858,-0.3788120746612549
-1.8179043531417847,0.6933370232582092,-0.5620514750480652,-0.550111711025238,0.3051827549934387,-0.6371791958808899
-1.5484179258346558,1.011284589767456,-0.3971867263317108,-0.41698557138442993,0.2857978343963623,-0.6931470632553101
-1.2383811473846436,1.079213261604309,-0.1559804379940033,-0.19236598908901215,0.18034279346466064,-0.5789756178855896
-0.9253818988800049,1.0181331634521484,0.2246970236301422,0.028585493564605713,0.05025559663772583,-0.40546107292175293
-0.7307987809181213,0.5160977840423584,0.6012356877326965,0.06845496594905853,-0.0062067508697509766,-0.20694512128829956
-0.5834539532661438,-0.3022763431072235,0.8615989089012146,0.04072628915309906,-0.08545470237731934,-0.13267505168914795
-0.6852428913116455,-0.5572541356086731,0.9145163297653198,-0.07554610073566437,-0.13958710432052612,-0.16644412279129028
-0.9724636673927307,-0.2634173631668091,0.8419764637947083,-0.1408860683441162,-0.22645115852355957,-0.20779913663864136
-1.1220619678497314,-0.17089906334877014,0.7673393487930298,-0.17044639587402344,-0.23500514030456543,-0.2510625720024109
-1.0237419605255127,-0.4481455981731415,0.63712078332901,-0.2528621554374695,-0.2017354965209961,-0.3554231524467468
-0.7541941404342651,-0.5761380195617676,0.39532670378685,-0.37142646312713623,-0.12934541702270508,-0.5334935188293457
-0.5531976819038391,-0.16628128290176392,0.23331958055496216,-0.4141221046447754,0.03332996368408203,-0.6400270462036133
-0.5178442001342773,0.9450768828392029,0.21746940910816193,-0.39880868792533875,0.14433592557907104,-0.639460563659668
-0.5171387195587158,1.590107798576355,0.15319423377513885,-0.35819321870803833,0.0947716236114502,-0.4687018394470215
-0.4990052878856659,1.2792695760726929,0.06118189916014671,-0.3372451663017273,0.09887522459030151,-0.31784945726394653
-0.4964882731437683,0.6876465678215027,-0.10696559399366379,-0.3746747076511383,0.10732638835906982,-0.2587052583694458
-0.6804507970809937,0.6836711168289185,-0.3385307490825653,-0.40153899788856506,0.16818958520889282,-0.23307031393051147
-0.9126269221305847,1.2459911108016968,-0.3942497968673706,-0.161566361784935,0.07936710119247437,-0.18674612045288086
-0.8053168058395386,1.2959213256835938,-0.14333125948905945,0.009451359510421753,0.08553075790405273,-0.15460079908370972
-0.28367704153060913,0.46629390120506287,0.23233290016651154,0.03321218490600586,0.00048154592514038086,-0.1812201738357544
0.28191718459129333,-0.44591549038887024,0.45731452107429504,-0.07895039767026901,-0.08957993984222412,-0.1613498330116272
0.4880264699459076,-0.4687211215496063,0.5698798894882202,-0.1748296320438385,-0.14690309762954712,-0.09506595134735107
0.5908522605895996,0.17011918127536774,0.6428202390670776,-0.16869430243968964,-0.24568068981170654,-0.03135263919830322
0.7897983193397522,0.3702825903892517,0.6023621559143066,-0.15488842129707336,-0.3069104552268982,0.1031804084777832
0.9131686687469482,0.0339006632566452,0.49744755029678345,-0.12746797502040863,-0.3360670208930969,0.22355753183364868
0.9806813597679138,-0.4701036214828491,0.34986183047294617,-0.0785529762506485,-0.37239301204681396,0.2383667230606079
1.3132745027542114,-0.6711782813072205,0.31146982312202454,-0.052192673087120056,-0.33989793062210083,0.1023210883140564
1.8472059965133667,-0.5465412139892578,0.23203767836093903,-0.049515172839164734,-0.31279921531677246,0.011923432350158691
2.053495168685913,-0.24441485106945038,0.1502493917942047,-0.02346692979335785,-0.24219191074371338,0.1504722237586975
1.8803718090057373,-0.07007885724306107,-0.026812661439180374,0.01713576912879944,-0.23243796825408936,0.3301435708999634
1.602292537689209,-0.04685579985380173,-0.23609034717082977,0.09620380401611328,-0.24224042892456055,0.409931480884552
1.3733656406402588,-0.11764939874410629,-0.3437744081020355,0.1907775104045868,-0.21911007165908813,0.43166935443878174
1.3824725151062012,-0.2867376208305359,-0.46255573630332947,0.21698935329914093,-0.20738482475280762,0.31981801986694336
1.4993162155151367,-0.2833079695701599,-0.5045472383499146,0.25903603434562683,-0.16015541553497314,0.24740278720855713
1.469105839729309,-0.2540019750595093,-0.5387873649597168,0.29101768136024475,-0.1377861499786377,0.2715262174606323
1.368269443511963,-0.27920928597450256,-0.6065643429756165,0.2926981449127197,-0.10049670934677124,0.2825133204460144
1.2860770225524902,-0.30441388487815857,-0.634259819984436,0.31198257207870483,-0.03738147020339966,0.2564554214477539
1.2262128591537476,-0.22938910126686096,-0.58073890209198,0.3225080072879791,0.04846322536468506,0.21952790021896362
1.3573085069656372,-0.15476860105991364,-0.548245906829834,0.29515334963798523,0.10790508985519409,0.15635189414024353
1.5684947967529297,0.046025440096855164,-0.5326600670814514,0.2879398465156555,0.11479318141937256,0.13847759366035461
1.596021294593811,0.2761383652687073,-0.5363759398460388,0.2889736294746399,0.10946953296661377,0.25911426544189453
1.4177180528640747,0.4642225503921509,-0.5119917392730713,0.2885029911994934,0.10083085298538208,0.3776768445968628
1.232155442237854,0.4847768545150757,-0.4432588815689087,0.28939682245254517,0.11425858736038208,0.40221160650253296
1.1502176523208618,0.31338319182395935,-0.40658313035964966,0.25890862941741943,0.11067867279052734,0.40183550119400024
0.9418107271194458,0.3133860230445862,-0.45657065510749817,0.20529264211654663,0.09872639179229736,0.41277486085891724
0.6704263091087341,0.6739221215248108,-0.504543125629425,0.15683788061141968,0.09300035238265991,0.3760078251361847
0.4149184823036194,1.0155746936798096,-0.45561179518699646,0.18212616443634033,0.10610783100128174,0.3746444880962372
0.3182183504104614,1.1273391246795654,-0.35248515009880066,0.19614052772521973,0.1406632661819458,0.36208397150039673
0.3725913166999817,0.9953534603118896,-0.20086276531219482,0.2207847237586975,0.1793108582496643,0.3736787438392639
0.46624529361724854,0.7208772897720337,0.022935042157769203,0.26077643036842346,0.18971645832061768,0.43400317430496216
0.5586094856262207,0.24265502393245697,0.1447361409664154,0.2162681221961975,0.1348658800125122,0.48580607771873474
0.14758826792240143,0.042430028319358826,0.06275904923677444,0.15433380007743835,0.06701219081878662,0.5873454809188843
-0.49448081851005554,0.42684781551361084,0.10522100329399109,0.1627238392829895,0.11833500862121582,0.493368923664093
-0.7771211266517639,0.6560988426208496,0.22739027440547943,0.11691923439502716,0.25801384449005127,0.34246933460235596
-0.8080131411552429,0.40009647607803345,0.3941727578639984,0.0977056622505188,0.3399907946586609,0.2905668020248413
-0.8146807551383972,-0.22349104285240173,0.36074769496917725,0.017924994230270386,0.2709968686103821,0.24972689151763916
-1.0316600799560547,-0.4790806174278259,0.29096537828445435,0.0038706958293914795,0.21202170848846436,0.15689706802368164
-1.1699470281600952,-0.4186688959598541,0.3812521696090698,0.04986250773072243,0.24396920204162598,-0.047422558069229126
-0.9985473155975342,-0.36073270440101624,0.7686389088630676,0.06429092586040497,0.33148127794265747,-0.2115166187286377
-0.7442321181297302,-0.43260860443115234,1.1787053346633911,-0.007154636085033417,0.340610146522522,-0.27249404788017273
-0.4861249625682831,-0.7860236763954163,1.011976957321167,-0.1864888221025467,0.17069745063781738,-0.31984955072402954
-0.6527029275894165,-0.5833746790885925,0.7478174567222595,-0.21029996871948242,0.1528826355934143,-0.27648431062698364
-1.061086893081665,-0.16522961854934692,0.695226788520813,-0.11737193167209625,0.20334768295288086,-0.24388545751571655
-1.1060744524002075,-0.27371641993522644,0.7706310749053955,-0.06691958010196686,0.2194576859474182,-0.332809180021286
-0.8858090043067932,-0.5859895944595337,0.8695791959762573,-0.06864188611507416,0.22974270582199097,-0.4292827546596527
-0.5970954298973083,-0.8867561221122742,0.7581806778907776,-0.16448494791984558,0.21669983863830566,-0.48384299874305725
-0.6667221188545227,-0.7582818269729614,0.6602803468704224,-0.1937757432460785,0.29486310482025146,-0.45239272713661194
-0.9632812738418579,-0.30243122577667236,0.5671018958091736,-0.20032401382923126,0.29815155267715454,-0.4634858965873718
-1.2370991706848145,0.15562306344509125,0.5009802579879761,-0.20398083329200745,0.32023125886917114,-0.5474353432655334
-1.31641685962677,0.4199971556663513,0.5286282896995544,-0.14646711945533752,0.34779196977615356,-0.6277070045471191
-1.2570847272872925,0.50678950548172,0.6367893218994141,-0.07547539472579956,0.3417118787765503,-0.6881940364837646
-1.1184911727905273,0.7175632119178772,0.8159890174865723,0.08529216051101685,0.21932286024093628,-0.738936185836792
-0.7499366998672485,0.7703844308853149,1.075927734375,0.15650111436843872,0.08356231451034546,-0.8053494691848755
-0.20032592117786407,0.381641149520874,1.4000372886657715,0.23400387167930603,-0.0320054292678833,-0.7756955623626709
0.1605987250804901,-0.09137257933616638,1.5904202461242676,0.20500096678733826,-0.12806707620620728,-0.7649517059326172
0.2347792685031891,-0.05384442210197449,1.6165145635604858,0.1015525758266449,-0.15285217761993408,-0.8453613519668579
0.35445496439933777,0.38044121861457825,1.5202385187149048,-0.052206188440322876,-0.07849341630935669,-1.0380136966705322
0.6095767617225647,1.402563214302063,1.410681962966919,-0.05857464671134949,-0.009786605834960938,-1.128782868385315
0.8824535012245178,2.08363676071167,1.4028924703598022,-0.0022887885570526123,0.032546281814575195,-0.9811856150627136
0.9457354545593262,2.20204496383667,1.503533124923706,0.07127663493156433,0.09461337327957153,-0.7217561602592468
0.9659319519996643,1.8356506824493408,1.49089515209198,0.04212099313735962,0.1491277813911438,-0.5972849726676941
0.7825000882148743,1.7939690351486206,1.4078702926635742,-0.05693942308425903,0.2419610619544983,-0.5370594263076782
0.46056094765663147,2.265244960784912,1.2592790126800537,-0.12450525164604187,0.2863597869873047,-0.5122958421707153
0.22908593714237213,2.881835460662842,1.4181026220321655,-0.039165377616882324,0.3969959616661072,-0.44107580184936523
0.26191654801368713,2.936044931411743,1.8413852453231812,-0.010732442140579224,0.4209721088409424,-0.32348179817199707
0.4503198266029358,2.3555707931518555,2.090738534927368,-0.08814626932144165,0.33759111166000366,-0.16470038890838623
0.2493976354598999,1.8161438703536987,2.0792489051818848,-0.18947792053222656,0.19855809211730957,0.028835296630859375
-0.25484171509742737,1.9516866207122803,1.7981467247009277,-0.2942027747631073,0.10950493812561035,0.07028865814208984
-0.878810703754425,2.5349771976470947,1.6086106300354004,-0.19238236546516418,0.13309574127197266,0.08338797092437744
-1.2612727880477905,2.8017730712890625,1.8501524925231934,-0.013148754835128784,0.19754672050476074,0.08789873123168945
-1.1288795471191406,2.232024669647217,2.2069950103759766,0.03798076510429382,0.16320723295211792,0.03720808029174805
-0.7268858551979065,1.3155053853988647,2.478912591934204,0.020217955112457275,0.1399005651473999,0.00963735580444336
-0.5443077683448792,0.8835968375205994,2.582763433456421,-0.045414119958877563,0.13364291191101074,0.02186107635498047
-0.45081257820129395,1.0476982593536377,2.672382354736328,-0.013672828674316406,0.17462557554244995,0.018574118614196777
-0.44958555698394775,1.174723505973816,2.8353729248046875,-0.015136927366256714,0.14127928018569946,0.09110009670257568
-0.39281779527664185,0.9880293011665344,2.989880084991455,-0.006673932075500488,0.044531553983688354,0.16585016250610352
-0.15830613672733307,0.5009445548057556,3.108762502670288,-0.055295348167419434,-0.06688681244850159,0.08879399299621582
0.12153180688619614,0.16914643347263336,2.986889123916626,-0.20926913619041443,-0.20665690302848816,0.0032020211219787598
0.3145119845867157,0.007136761676520109,2.7527308464050293,-0.3144129812717438,-0.24150022864341736,-0.044024527072906494
0.6373381614685059,0.08869174122810364,2.612241744995117,-0.38123464584350586,-0.15161177515983582,-0.1692357063293457
1.389734148979187,0.4371669590473175,2.5664563179016113,-0.4087609648704529,0.031800687313079834,-0.3002767562866211
2.207277774810791,0.5853245854377747,2.5559515953063965,-0.35977163910865784,0.2754220962524414,-0.09241634607315063
2.688532590866089,0.444794625043869,2.5907630920410156,-0.1949898898601532,0.48512840270996094,0.3047369122505188
2.530672073364258,0.1941339522600174,2.6426804065704346,-0.0012426376342773438,0.5696611404418945,0.7453197240829468
1.9312938451766968,-0.16036979854106903,2.574972629547119,0.09964913129806519,0.5922526121139526,0.9714316129684448
1.2379308938980103,-0.2620827853679657,2.4372239112854004,0.19124233722686768,0.5949461460113525,0.941657543182373
0.6729288697242737,0.13922086358070374,2.444993257522583,0.29888248443603516,0.6181186437606812,0.7981199026107788
0.09389227628707886,0.23278269171714783,2.4834625720977783,0.4040566682815552,0.5261235237121582,0.740048348903656
-0.2853412330150604,-0.0027524279430508614,2.340921640396118,0.35081905126571655,0.36503252387046814,0.5384480357170105
-0.43034619092941284,-0.08553015440702438,2.089360475540161,0.31953155994415283,0.32532283663749695,0.296298086643219
-0.251676082611084,0.19626352190971375,2.0547499656677246,0.36633217334747314,0.42005228996276855,0.08710414171218872
0.12632450461387634,0.33530279994010925,2.1207377910614014,0.37119752168655396,0.4247388541698456,0.08772939443588257
0.3076063394546509,0.0935780480504036,2.079824447631836,0.3097293972969055,0.29409438371658325,0.2438136339187622
0.18666879832744598,-0.302566260099411,1.8962570428848267,0.22288858890533447,0.16975811123847961,0.2811471223831177
-0.056555718183517456,-0.3518262505531311,1.6149215698242188,0.11685609817504883,0.08623461425304413,0.14108717441558838
-0.3891473710536957,-0.014009803533554077,1.3201783895492554,-0.006913721561431885,-0.011831805109977722,-0.028869807720184326
-0.5657602548599243,0.27945420145988464,0.975050687789917,-0.16589248180389404,-0.10316011309623718,-0.26936888694763184
-0.388748437166214,0.7707825899124146,0.7998641133308411,-0.20929884910583496,-0.07154776155948639,-0.47816574573516846
-0.2655922770500183,1.399938702583313,0.7724757194519043,-0.1351945400238037,0.08414846658706665,-0.45376527309417725
-0.3106156289577484,1.9523851871490479,0.8407151103019714,-0.057779669761657715,0.08974651992321014,-0.31780755519866943
-0.033901646733284,2.1145763397216797,1.064260482788086,-0.024238646030426025,0.012232080101966858,-0.2708563208580017
0.2737741470336914,1.5502365827560425,1.1952096223831177,-0.0753743052482605,-0.06669318675994873,-0.11614775657653809
0.34130486845970154,1.136661410331726,1.1409403085708618,-0.19245785474777222,0.01920190453529358,-0.10316848754882812
0.30571433901786804,1.4115623235702515,1.1140187978744507,-0.24198263883590698,0.16800448298454285,-0.21044087409973145
0.34103959798812866,1.5762231349945068,1.203287124633789,-0.19844910502433777,0.19013851881027222,-0.24539047479629517
0.06067492067813873,1.0313818454742432,1.0769420862197876,-0.32115116715431213,-0.06052730977535248,-0.18171995878219604
-0.45441317558288574,0.23104728758335114,0.4573732614517212,-0.5599808692932129,-0.2623359262943268,-0.4062405228614807
-0.919098436832428,0.4720641076564789,0.03903725743293762,-0.5965269804000854,-0.1542111337184906,-0.6652862429618835
-0.8268160223960876,1.3493523597717285,0.11926279962062836,-0.4965627193450928,0.0762920081615448,-0.8563382625579834
-0.21865960955619812,1.5075169801712036,0.4516468048095703,-0.38662540912628174,0.14408405125141144,-0.6987910866737366
0.39167535305023193,0.8381367325782776,0.6946804523468018,-0.3139694631099701,0.05767657235264778,-0.3506905436515808
0.6389724612236023,0.08493171632289886,0.786271333694458,-0.2884305715560913,-0.03370481729507446,-0.07719147205352783
0.6884742379188538,-0.17860372364521027,0.6137058734893799,-0.41184890270233154,-0.05361199378967285,-0.02483654022216797
0.5168799161911011,0.29715636372566223,0.35000860691070557,-0.41831865906715393,0.04018479585647583,0.022764861583709717
0.12592989206314087,1.0421754121780396,0.28966763615608215,-0.23990672826766968,0.2206711620092392,0.1437891721725464
-0.1861768215894699,1.2896353006362915,0.47984564304351807,0.0030633211135864258,0.2755745053291321,0.23727279901504517
-0.10484354943037033,0.3467179536819458,0.6643763184547424,0.11174264550209045,0.2239416390657425,0.27449339628219604
0.11872891336679459,-0.6381168365478516,0.8923147916793823,0.14701199531555176,0.20465555787086487,0.1970958709716797
0.23445211350917816,-0.6728822588920593,1.0013691186904907,0.05317696928977966,0.16245971620082855,0.040113627910614014
0.15088050067424774,-0.25902119278907776,0.9895169138908386,0.005500108003616333,0.11198905110359192,0.019355177879333496
-0.11586495488882065,0.11566045135259628,0.981408953666687,-0.016301870346069336,0.06733681261539459,0.041441142559051514
-0.24150881171226501,0.19599591195583344,0.89909827709198,-0.07011634111404419,-0.013602308928966522,-0.04610133171081543
-0.1970158964395523,0.15594932436943054,0.770889163017273,-0.10235130786895752,-0.06443054974079132,-0.12324094772338867
-0.03409026563167572,0.0137604009360075,0.6451171040534973,-0.14915743470191956,-0.08050888776779175,-0.18978148698806763
0.15795204043388367,-0.10640638321638107,0.5142898559570312,-0.19297078251838684,-0.07700109481811523,-0.24123674631118774
0.22294728457927704,0.05999111384153366,0.3678261339664459,-0.23006102442741394,-0.07428954541683197,-0.24456602334976196
0.21515408158302307,0.19632618129253387,0.27686363458633423,-0.2080877721309662,-0.0956328958272934,-0.17602640390396118
0.3364419937133789,0.14299292862415314,0.2201491743326187,-0.19424724578857422,-0.08675737679004669,-0.14435845613479614
0.5217334628105164,-0.04911237210035324,0.18179340660572052,-0.17835739254951477,-0.08550018072128296,-0.07402604818344116
0.5062175989151001,-0.21819576621055603,0.11819390207529068,-0.17332804203033447,-0.06353609263896942,0.027945101261138916
0.42035749554634094,-0.29721248149871826,-0.054925158619880676,-0.1996942162513733,-0.025985170155763626,0.05619603395462036
0.21914321184158325,-0.012526785023510456,-0.1569528579711914,-0.11425909399986267,0.040879927575588226,0.0905911922454834
0.04581347107887268,0.3056018650531769,-0.08308284729719162,0.029528886079788208,0.09469351172447205,0.14589357376098633
0.025013012811541557,0.2687245309352875,0.09288926422595978,0.1427772343158722,0.10620632767677307,0.17266523838043213
0.13443800806999207,0.07032003253698349,0.33151042461395264,0.2156163454055786,0.07121604681015015,0.16906076669692993
0.198533296585083,-0.21693170070648193,0.5223234295845032,0.2116188406944275,0.01908644288778305,0.1811951994895935
0.13507738709449768,-0.4263748824596405,0.5777048468589783,0.11793363094329834,-0.04590510576963425,0.15486150979995728
0.030376015231013298,-0.4386807978153229,0.4836529791355133,0.02803787589073181,-0.12274834513664246,0.06624221801757812
-0.11398814618587494,-0.2689383625984192,0.3331916332244873,-0.007826536893844604,-0.15372639894485474,0.002627432346343994
-0.21449583768844604,0.05041049048304558,0.21556122601032257,-0.011389285326004028,-0.11757849156856537,-0.06619316339492798
-0.12903335690498352,0.30017298460006714,0.22249817848205566,0.031031906604766846,-0.0680423378944397,-0.11607146263122559
0.13479769229888916,0.18433032929897308,0.27845650911331177,0.052712321281433105,-0.062127821147441864,-0.10052919387817383
0.2735861539840698,-0.07097243517637253,0.34623193740844727,0.06082886457443237,-0.05915474146604538,-0.0014889836311340332
0.22892886400222778,-0.22283664345741272,0.35952964425086975,0.022752076387405396,-0.054913923144340515,0.03431624174118042
0.1586798131465912,-0.16020405292510986,0.31979793310165405,-0.028426319360733032,0.0009691491723060608,0.01264876127243042
0.07392461597919464,0.10560990124940872,0.31472721695899963,-0.02593177556991577,0.06275661289691925,0.011709988117218018
0.02442251890897751,0.33360180258750916,0.3793790340423584,0.023833483457565308,0.12008053809404373,0.046230852603912354
0.07222262024879456,0.2968119978904724,0.4849880337715149,0.06117737293243408,0.13740015029907227,0.07660675048828125
0.10983921587467194,0.16991819441318512,0.5505827069282532,0.06624716520309448,0.1404878795146942,0.10675442218780518
0.054560597985982895,0.036949239671230316,0.5561603903770447,0.06462642550468445,0.13058696687221527,0.14294475317001343
-0.08123228698968887,0.0101598110049963,0.5352049469947815,0.049409061670303345,0.10843292623758316,0.13310813903808594
-0.25297650694847107,0.07491439580917358,0.49051031470298767,0.02106112241744995,0.07990048080682755,0.08266717195510864
-0.30628401041030884,0.13114303350448608,0.4617293179035187,-0.0027329623699188232,0.04779420793056488,-0.0024584531784057617
-0.18381772935390472,0.17238809168338776,0.4399127960205078,-0.012951463460922241,0.023633994162082672,-0.0898817777633667
-0.07735642790794373,0.3142384886741638,0.4628945589065552,0.019887685775756836,0.022323869168758392,-0.049252450466156006
-0.06412374973297119,0.3741666376590729,0.4686809182167053,0.044596731662750244,-0.009809732437133789,0.03646188974380493
-0.05527497082948685,0.32389965653419495,0.38493067026138306,0.036654919385910034,-0.05730941891670227,0.06923002004623413
-0.09246170520782471,0.23748576641082764,0.2725085914134979,0.03518715500831604,-0.1002289429306984,0.06192511320114136
-0.2535077631473541,0.29912546277046204,0.19548103213310242,0.010692685842514038,-0.10423924028873444,0.02256143093109131
-0.3508668541908264,0.2858615815639496,0.1496056169271469,-0.02546924352645874,-0.10681404173374176,-0.077015221118927
-0.2262936681509018,0.15932834148406982,0.1414853036403656,-0.06696924567222595,-0.06808164715766907,-0.2029246687889099
-0.00692381476983428,0.11066737771034241,0.2197505384683609,-0.07311052083969116,-0.0044616758823394775,-0.23048347234725952
0.16999760270118713,0.06744503229856491,0.24683023989200592,-0.11908212304115295,0.03656807169318199,-0.14854443073272705
0.15618818998336792,0.12139054387807846,0.23047004640102386,-0.09913438558578491,0.05533289164304733,-0.0014507174491882324
-0.03915828838944435,0.18201620876789093,0.26168662309646606,-0.03861150145530701,0.06007614731788635,0.09644341468811035
-0.11475427448749542,0.03675762563943863,0.3660147488117218,0.00296097993850708,0.05597779154777527,0.07508218288421631
0.010540597140789032,-0.2749382257461548,0.5119794607162476,0.009941577911376953,0.057292498648166656,-0.0044727325439453125
0.27257055044174194,-0.465391606092453,0.6406240463256836,-0.026764601469039917,0.04791215807199478,-0.09545260667800903
0.4348846971988678,-0.47394609451293945,0.7228857278823853,-0.040397435426712036,-0.017911404371261597,-0.09368884563446045
0.5111015439033508,-0.48494261503219604,0.6672365665435791,-0.09818574786186218,-0.12205091863870621,-0.06212258338928223
0.5442897081375122,-0.5704882740974426,0.43550869822502136,-0.1772373914718628,-0.2004033327102661,-0.057947754859924316
0.5199021100997925,-0.456559419631958,0.11788607388734818,-0.2369289994239807,-0.2014101892709732,-0.09508025646209717
0.4495825469493866,-0.07036472856998444,-0.23556552827358246,-0.238883376121521,-0.14294587075710297,-0.11894506216049194
0.3335384130477905,0.3553854823112488,-0.5208940505981445,-0.1302032172679901,-0.06499765813350677,-0.07268035411834717
0.20586031675338745,0.5959779620170593,-0.6098721027374268,0.026260405778884888,-0.015893176198005676,0.012229502201080322
0.17060509324073792,0.3803638517856598,-0.640322208404541,0.0870313048362732,-0.03375178575515747,0.03541356325149536
0.2606480121612549,0.12997989356517792,-0.705479085445404,0.026874542236328125,-0.0034793391823768616,-0.09188419580459595
0.31765902042388916,0.29909858107566833,-0.7053003311157227,-0.00855255126953125,0.07434821873903275,-0.1574467420578003
0.2296559065580368,0.47870415449142456,-0.643226146697998,-0.03022468090057373,0.10997514426708221,-0.1039726734161377
0.152057945728302,0.3652328550815582,-0.581122875213623,-0.05893626809120178,0.10386964678764343,-0.07857823371887207
0.20662592351436615,0.19505007565021515,-0.5089931488037109,-0.10658326745033264,0.11968941986560822,-0.11652529239654541
0.30996841192245483,0.16983141005039215,-0.45354288816452026,-0.13578474521636963,0.11711684614419937,-0.0828852653503418
0.31685322523117065,0.07269212603569031,-0.41717764735221863,-0.13856655359268188,0.12096070498228073,0.02812403440475464
0.20165108144283295,0.007126399781554937,-0.41225379705429077,-0.13805246353149414,0.14716391265392303,0.11516493558883667
0.04565426707267761,0.062190428376197815,-0.40646106004714966,-0.09579384326934814,0.1683836579322815,0.16582971811294556
-0.13727733492851257,0.20623895525932312,-0.3641699254512787,-0.006808668375015259,0.16294831037521362,0.22517913579940796
-0.31502923369407654,0.150008425116539,-0.30963200330734253,0.07764539122581482,0.10593314468860626,0.26294517517089844
-0.40650928020477295,-0.16782735288143158,-0.24674193561077118,0.12357258796691895,0.04256333410739899,0.22169047594070435
-0.4366522431373596,-0.5313864946365356,-0.1689005196094513,0.13134658336639404,-0.011792004108428955,0.11029320955276489
-0.4713455140590668,-0.8172680139541626,-0.14110830426216125,0.08782508969306946,-0.12051009386777878,-0.07209092378616333
-0.3512110710144043,-0.9587901830673218,-0.16699349880218506,-0.01967918872833252,-0.2098216712474823,-0.35548877716064453
0.06638272106647491,-0.8338103890419006,-0.17315003275871277,-0.1319444179534912,-0.22441799938678741,-0.6025637984275818
0.4763464331626892,-0.43233728408813477,-0.09650421887636185,-0.15979993343353271,-0.1668514609336853,-0.5789533853530884
0.5500606894493103,-0.2207338958978653,-0.08654512465000153,-0.13900995254516602,-0.153670996427536,-0.3509308695793152
0.40459588170051575,-0.1110297217965126,-0.20217899978160858,-0.10942822694778442,-0.14135250449180603,-0.17384642362594604
0.2511850893497467,0.05051134526729584,-0.27132052183151245,-0.002132892608642578,-0.08700655400753021,-0.08574378490447998
0.23986689746379852,0.11423743516206741,-0.23338191211223602,0.10880634188652039,-0.07091275602579117,-0.07691967487335205
0.2929980456829071,0.06158951669931412,-0.13427697122097015,0.18647387623786926,-0.09203703701496124,-0.05881381034851074
0.3456539511680603,-0.06933565437793732,-0.10193706303834915,0.17895928025245667,-0.1625489443540573,-0.09300005435943604
0.3693268895149231,-0.00427580252289772,-0.1245155781507492,0.1470772624015808,-0.21220916509628296,-0.15951120853424072
0.3564339578151703,0.1283784657716751,-0.15604913234710693,0.13922467827796936,-0.28603124618530273,-0.2052527666091919
0.4134752154350281,0.10866110771894455,-0.24372461438179016,0.09453126788139343,-0.36179834604263306,-0.30126744508743286
0.542168915271759,0.0975230261683464,-0.35713836550712585,0.037012308835983276,-0.3771372437477112,-0.3979538679122925
0.7185079455375671,0.29637056589126587,-0.45658668875694275,-0.033198773860931396,-0.34118205308914185,-0.4690389633178711
0.8846801519393921,0.5504113435745239,-0.4903317391872406,-0.06879889965057373,-0.2957284450531006,-0.4358457922935486
1.090638279914856,0.5818468928337097,-0.5054053068161011,-0.09439635276794434,-0.2715301811695099,-0.35478562116622925
