rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.26844772696495056,-0.3911958932876587,0.33761200308799744,-0.2948187589645386,0.21747806668281555,-0.5037049651145935
0.14600376784801483,-0.2210787534713745,0.2520483136177063,-0.2646169066429138,0.21136367321014404,-0.5164505839347839
0.4050113558769226,-0.01587153784930706,0.29820993542671204,-0.20322901010513306,0.2241809070110321,-0.4085956811904907
0.5212740898132324,0.10908421128988266,0.3500256836414337,-0.1904236078262329,0.22506463527679443,-0.2998313903808594
0.6327798366546631,0.07253799587488174,0.38084647059440613,-0.18239259719848633,0.21975094079971313,-0.2156713604927063
0.7884452939033508,-0.08028362691402435,0.4378677308559418,-0.15830090641975403,0.22079315781593323,-0.16714948415756226
1.0213346481323242,-0.25673943758010864,0.48956307768821716,-0.12943634390830994,0.2220618724822998,-0.13581550121307373
1.1785820722579956,-0.3677937686443329,0.5193588733673096,-0.1009196937084198,0.21108871698379517,-0.06368821859359741
1.161810040473938,-0.3348137140274048,0.5214196443557739,-0.08882865309715271,0.18243244290351868,0.013418614864349365
1.012969732284546,-0.24122704565525055,0.506574273109436,-0.06538259983062744,0.13111555576324463,0.07563292980194092
0.8762654066085815,-0.1765299290418625,0.4788409471511841,-0.049839407205581665,0.0964183509349823,0.0834190845489502
0.8298676013946533,-0.12754933536052704,0.41659730672836304,-0.05182507634162903,0.06475159525871277,0.060479938983917236
0.8562526106834412,-0.09550949931144714,0.3477959632873535,-0.04476979374885559,0.03190875053405762,0.028498589992523193
0.8651408553123474,0.07394535094499588,0.22417671978473663,-0.06309989094734192,-0.001316756010055542,0.010848701000213623
0.8534946441650391,0.32295551896095276,0.06194416061043739,-0.07728967070579529,-0.02991822361946106,-0.004108846187591553
0.8430744409561157,0.5083094239234924,-0.042437467724084854,-0.05919644236564636,-0.060332804918289185,0.008040904998779297
0.8600981831550598,0.5741114616394043,-0.1525966078042984,-0.07198473811149597,-0.07775604724884033,0.03235512971878052
0.9707162976264954,0.5152732133865356,-0.21201300621032715,-0.09337276220321655,-0.10327839851379395,0.045556724071502686
1.0885614156723022,0.24340613186359406,-0.36117854714393616,-0.1496361494064331,-0.14435014128684998,0.06100499629974365
1.13401460647583,0.015754111111164093,-0.611963152885437,-0.17321652173995972,-0.16820450127124786,0.07408088445663452
0.9858318567276001,0.05623975396156311,-0.9406302571296692,-0.1908261775970459,-0.170663520693779,0.05253499746322632
0.7568508982658386,0.43688634037971497,-1.24043869972229,-0.206954687833786,-0.14346714317798615,0.025861740112304688
0.494094580411911,0.8799764513969421,-1.4904648065567017,-0.19195017218589783,-0.12591640651226044,0.018044352531433105
0.26891881227493286,1.2505125999450684,-1.6442235708236694,-0.16714519262313843,-0.11534374952316284,0.004588067531585693
0.20215147733688354,1.3474173545837402,-1.6798276901245117,-0.13979610800743103,-0.0776149332523346,-0.009043633937835693
0.316857248544693,1.1945350170135498,-1.6643387079238892,-0.11679887771606445,-0.055357933044433594,-0.009828627109527588
0.4056749939918518,1.0236235857009888,-1.7075955867767334,-0.1420401930809021,-0.058605581521987915,0.0013107061386108398
0.2055147886276245,1.0822210311889648,-1.9299432039260864,-0.17656612396240234,-0.13856549561023712,-0.01955658197402954
-0.20257899165153503,1.1787683963775635,-2.168264389038086,-0.1511724889278412,-0.15550604462623596,-0.08687394857406616
-0.3838350474834442,1.350777268409729,-2.222292423248291,-0.11000072956085205,-0.08834697306156158,-0.15777558088302612
-0.28170228004455566,1.2577168941497803,-2.13759446144104,-0.09854120016098022,-0.038693469017744064,-0.12258750200271606
0.08084341138601303,1.1032793521881104,-1.7834004163742065,0.027051836252212524,-0.04383409768342972,-0.062415122985839844
0.4917164444923401,0.9089880585670471,-1.371370792388916,0.043273091316223145,-0.034489892423152924,-0.07142549753189087
0.942272424697876,0.8397960066795349,-1.1282949447631836,0.02378895878791809,-0.014900557696819305,-0.06827312707901001
1.31789231300354,0.7496921420097351,-1.0321608781814575,-0.007087334990501404,-0.054635126143693924,-0.005746126174926758
1.4283604621887207,0.6505568027496338,-1.038089632987976,-0.019960224628448486,-0.03514745831489563,0.09336203336715698
1.3819979429244995,0.5223805904388428,-1.0381762981414795,0.02797892689704895,0.0020147711038589478,0.14625614881515503
1.440094232559204,0.5186036825180054,-0.8437032103538513,0.10227265954017639,0.03519526124000549,0.15699440240859985
1.6895720958709717,0.5766050219535828,-0.6520980596542358,0.0325753390789032,0.04282979667186737,0.11036306619644165
2.0058207511901855,0.7960322499275208,-0.5371607542037964,-0.018903404474258423,0.030097633600234985,0.10145562887191772
2.0515894889831543,0.6917814016342163,-0.5024369359016418,-0.0386236310005188,-0.013560399413108826,0.1401730179786682
1.6146183013916016,0.1869829297065735,-0.7424732446670532,-0.04009269177913666,0.05102244019508362,0.23531031608581543
1.2382336854934692,-0.05045348033308983,-0.8740312457084656,0.05492115020751953,0.010117977857589722,0.17447006702423096
1.1879287958145142,-0.1007782369852066,-0.7242283225059509,0.07654869556427002,0.09198057651519775,0.06799834966659546
1.218824028968811,-0.09161114692687988,-0.5388996601104736,0.034184522926807404,0.08390501141548157,0.08722007274627686
1.1078619956970215,-0.1353568285703659,-0.44919538497924805,0.06388034671545029,0.054173946380615234,0.15187901258468628
0.8851492404937744,-0.3504525423049927,-0.2944405674934387,0.10601435601711273,0.02239552140235901,0.25628775358200073
0.6632670760154724,-0.6307132244110107,-0.12916290760040283,0.14461660385131836,-0.01027524471282959,0.29929834604263306
0.41625869274139404,-0.7154753804206848,-0.05780811607837677,0.14004208147525787,0.006884455680847168,0.33136314153671265
0.22415900230407715,-0.4989614188671112,-0.011464044451713562,0.12421409785747528,0.05516126751899719,0.2818114757537842
0.19467225670814514,-0.12259189039468765,0.01995835453271866,0.1337745189666748,0.09666377305984497,0.22217124700546265
0.4488765299320221,-0.20772314071655273,0.07231096923351288,0.18247488141059875,0.07880493998527527,0.18935775756835938
0.7396939992904663,-0.8065081834793091,0.1356223225593567,0.22071826457977295,0.1330050528049469,0.29254257678985596
0.8845601081848145,-1.5556155443191528,0.20782078802585602,0.25122398138046265,0.16129446029663086,0.3498331904411316
0.8488061428070068,-1.6078554391860962,0.3500853478908539,0.1848001331090927,0.16730475425720215,0.3594934940338135
0.5090842247009277,-1.1561788320541382,0.4277336001396179,0.13223901391029358,0.16062584519386292,0.3471783399581909
-0.09146125614643097,-0.5286359190940857,0.45376113057136536,0.151694655418396,0.15452700853347778,0.32495826482772827
-0.6864780187606812,-0.12911100685596466,0.5062739253044128,0.15050706267356873,0.18067100644111633,0.34714072942733765
-0.9316573739051819,-0.3357025384902954,0.37077000737190247,0.02890533208847046,0.18629541993141174,0.21405857801437378
-0.7716512084007263,-0.7019389867782593,0.20295952260494232,-0.038603365421295166,0.21345290541648865,0.09733182191848755
-0.46554136276245117,-0.8477064967155457,0.21073074638843536,0.03614267706871033,0.2816294729709625,0.07511097192764282
-0.5008538365364075,-0.48082348704338074,0.3413657248020172,0.06566113233566284,0.29272064566612244,0.17238515615463257
-1.4312326908111572,0.08929648250341415,0.4396055042743683,0.011503875255584717,0.2722686231136322,0.3220626711845398
-2.5387206077575684,0.609213650226593,0.4308512508869171,-0.044713348150253296,0.21568280458450317,0.2000020146369934
-2.937297821044922,0.9129096865653992,0.48651406168937683,-0.07439613342285156,0.22462165355682373,-0.06446182727813721
-2.4158153533935547,0.8272724151611328,0.4210916757583618,-0.1099531352519989,0.18261396884918213,-0.2939246892929077
-1.4010270833969116,0.295270711183548,0.39118486642837524,-0.10021579265594482,0.0851665735244751,-0.3023182153701782
-0.6781811714172363,-0.4304516017436981,0.33217868208885193,-0.08268165588378906,-0.032061219215393066,-0.11522960662841797
-0.5882939100265503,-1.0485481023788452,0.3214123845100403,-0.07320183515548706,-0.10491430759429932,0.05217146873474121
-0.7609477043151855,-1.0183488130569458,0.25677362084388733,-0.07322147488594055,-0.1302165985107422,0.09766131639480591
-0.988197386264801,-0.6265771985054016,0.3397061228752136,-0.03361266851425171,-0.13027934730052948,0.08926665782928467
-1.1725223064422607,-0.08861510455608368,0.4584636092185974,-0.009429246187210083,-0.11182376742362976,0.07535648345947266
-1.2635588645935059,0.004635428078472614,0.43870678544044495,-0.04818323254585266,-0.1500089168548584,0.0538860559463501
-1.2389105558395386,-0.32499459385871887,0.2893543243408203,-0.05852973461151123,-0.1703489124774933,-0.0002963542938232422
-0.869921863079071,-0.7657871246337891,0.329631507396698,0.039351046085357666,-0.11160628497600555,-0.08052849769592285
-0.27572667598724365,-1.1034300327301025,0.5376160740852356,0.08228877186775208,-0.04643138498067856,-0.06504857540130615
0.021966516971588135,-1.0733741521835327,0.6189142465591431,0.02988925576210022,-0.062129758298397064,0.0360260009765625
-0.2498237043619156,-0.6301544308662415,0.4262884855270386,-0.08132502436637878,-0.12149427831172943,0.07603210210800171
-0.764417827129364,-0.26365479826927185,0.08518347144126892,-0.0665978193283081,-0.13956719636917114,0.0679052472114563
-0.9002991914749146,-0.3863306939601898,-0.012902996502816677,0.059055060148239136,-0.09747347980737686,0.004210114479064941
-0.45296138525009155,-0.9618330597877502,0.22333139181137085,0.1549404263496399,-0.06940986961126328,-0.07565933465957642
0.353464812040329,-1.521836519241333,0.6562605500221252,0.17037880420684814,-0.12812110781669617,-0.14717960357666016
0.8743043541908264,-1.3543667793273926,0.9535342454910278,0.10033279657363892,-0.06718985736370087,-0.07105886936187744
0.7167162895202637,-1.1256515979766846,0.9364840984344482,0.05157768726348877,-0.011054404079914093,0.07066988945007324
0.1687420904636383,-1.191463589668274,0.9669822454452515,0.13121819496154785,-0.03766826540231705,0.1851060390472412
-0.0025433578994125128,-1.1327474117279053,1.2599395513534546,0.19126379489898682,-0.03533012419939041,0.13697093725204468
0.12112215906381607,-1.4267306327819824,1.331233263015747,0.12030750513076782,0.07675205916166306,0.06705451011657715
0.4232955873012543,-1.4586899280548096,1.3371410369873047,0.12995630502700806,0.04368474707007408,0.032377421855926514
0.6871823668479919,-1.0258805751800537,1.4190244674682617,0.1360200047492981,0.016160186380147934,0.0976022481918335
0.8121663331985474,-0.7328503131866455,1.2932957410812378,0.08378380537033081,-0.023694567382335663,0.1414392590522766
0.62247633934021,-0.79063880443573,1.2468832731246948,0.08397179841995239,-0.07863947004079819,0.19121479988098145
0.42699843645095825,-0.7935056686401367,1.1685259342193604,0.08996522426605225,-0.1630973368883133,0.1922103762626648
0.42468786239624023,-0.8106850981712341,0.9381417036056519,0.014101028442382812,-0.20261496305465698,0.1373692750930786
0.483010858297348,-0.8555864691734314,0.7840021848678589,0.0028204917907714844,-0.14751969277858734,0.14282852411270142
0.3093021512031555,-0.8787052631378174,0.7317581176757812,0.01711827516555786,-0.09653874486684799,0.20098203420639038
-0.024996422231197357,-0.8267180919647217,0.7149336934089661,-0.048510074615478516,-0.11550766229629517,0.16240668296813965
-0.2167818397283554,-0.6107325553894043,0.6855824589729309,-0.08938378095626831,-0.14618444442749023,0.07787925004959106
-0.16422221064567566,-0.4922543168067932,0.6859944462776184,-0.1319425106048584,-0.1605718433856964,-0.008154988288879395
0.0592595711350441,-0.4908544719219208,0.7969308495521545,-0.08817422389984131,-0.13639289140701294,-0.003400444984436035
0.1024555042386055,-0.8399474024772644,0.8666077256202698,-0.05776691436767578,-0.1436842381954193,0.11534196138381958
-0.08714292198419571,-1.3708620071411133,0.8428733944892883,-0.08633512258529663,-0.13163991272449493,0.15701258182525635
-0.26202282309532166,-1.5864213705062866,0.8448435068130493,-0.19955366849899292,-0.024302169680595398,0.057483792304992676
-0.17410869896411896,-1.4963465929031372,0.9781826734542847,-0.26467567682266235,0.010689079761505127,-0.11140620708465576
0.2066812813282013,-1.2364296913146973,1.1493655443191528,-0.3111456036567688,-0.07697033882141113,-0.2216154932975769
0.5285034775733948,-0.9812319278717041,1.089956521987915,-0.35553300380706787,-0.1551976054906845,-0.1228066086769104
0.4701903760433197,-0.9459994435310364,0.9127586483955383,-0.3131101727485657,-0.18091784417629242,0.0939379334449768
0.1274317055940628,-0.9635254740715027,0.6119813919067383,-0.30293434858322144,-0.14720292389392853,0.16979974508285522
-0.26731109619140625,-0.9210209250450134,0.350709468126297,-0.2618464231491089,-0.03833334147930145,0.12413257360458374
-0.40540558099746704,-0.6444966197013855,0.28104928135871887,-0.19390159845352173,0.010637134313583374,-0.053072452545166016
-0.3107110261917114,-0.2789643406867981,0.3322148323059082,-0.12194216251373291,0.013192832469940186,-0.1729416847229004
-0.147100031375885,0.03700309619307518,0.4180454611778259,-0.04794049263000488,-0.05797761678695679,-0.17943322658538818
-0.11777087301015854,0.07114970684051514,0.4346368908882141,-0.03222852945327759,-0.09386497735977173,-0.10769784450531006
-0.10277032107114792,-0.1065497174859047,0.37292033433914185,-0.04619276523590088,-0.10734492540359497,-0.09294438362121582
-0.09420882165431976,-0.11019622534513474,0.31621861457824707,-0.06974202394485474,-0.06866353750228882,-0.14798825979232788
-0.1257268190383911,0.18964818120002747,0.31315261125564575,-0.05751162767410278,0.0083942711353302,-0.2056306004524231
-0.0599387101829052,0.48906782269477844,0.4469652771949768,0.020214438438415527,0.09660112857818604,-0.25216829776763916
0.12391073256731033,0.7565319538116455,0.782518208026886,0.05910670757293701,0.22068768739700317,-0.34761691093444824
0.4812816083431244,1.0567388534545898,1.2448898553848267,0.07657557725906372,0.28257861733436584,-0.4591067433357239
0.9933941960334778,1.0040613412857056,1.5575233697891235,-0.09836483001708984,0.27523618936538696,-0.513818085193634
1.4083125591278076,0.4342786967754364,1.6110484600067139,-0.3335803151130676,0.26152217388153076,-0.5082788467407227
1.829742670059204,0.14788386225700378,1.3892725706100464,-0.5907908082008362,0.214641273021698,-0.6658040285110474
2.290969133377075,0.561467707157135,0.9410886168479919,-0.8521772623062134,0.12144482135772705,-0.8328156471252441
2.642850399017334,1.5479658842086792,0.4964996576309204,-0.8630032539367676,0.21500712633132935,-0.7802594900131226
2.4603922367095947,2.1767983436584473,0.29792657494544983,-0.688482403755188,0.24922853708267212,-0.5205419063568115
2.344730854034424,2.1387174129486084,0.06518106907606125,-0.4713594317436218,0.18149614334106445,-0.49075770378112793
2.843730926513672,1.5657669305801392,-0.08135688304901123,-0.2833840847015381,0.13690181076526642,-0.5312800407409668
3.4104108810424805,0.7074019908905029,0.08892875164747238,-0.16114401817321777,0.08734568953514099,-0.4589053988456726
3.866079568862915,0.20136809349060059,0.0709117129445076,-0.26724773645401,-0.03386002779006958,-0.37078624963760376
3.9255776405334473,-0.057815637439489365,-0.18722547590732574,-0.33246558904647827,-0.07050187885761261,-0.17412102222442627
3.576049566268921,-0.22935977578163147,-0.5168769955635071,-0.30896276235580444,-0.059799522161483765,0.03782486915588379
3.147061824798584,-0.2751210629940033,-0.9907196164131165,-0.27976465225219727,-0.01952117681503296,0.08309793472290039
2.7110843658447266,-0.2851569950580597,-1.2372610569000244,-0.11549127101898193,0.1074625551700592,0.103709876537323
2.265612840652466,-0.24803492426872253,-1.4232221841812134,-0.012040317058563232,0.23531508445739746,0.07107651233673096
1.9295907020568848,0.08282489329576492,-1.6051864624023438,0.10003441572189331,0.3551822900772095,0.011284589767456055
1.6404236555099487,0.4687054753303528,-1.3627644777297974,0.24656659364700317,0.41115298867225647,0.0780147910118103
1.2061880826950073,0.14173901081085205,-1.1573820114135742,0.26163601875305176,0.4412948489189148,0.11439323425292969
0.23228196799755096,-1.4958893060684204,-0.8788290023803711,0.2918585538864136,0.4580136835575104,0.23227864503860474
-0.7506391406059265,-2.606506109237671,-0.9565607309341431,0.23070895671844482,0.35778215527534485,0.31658536195755005
-1.3456193208694458,-2.727125406265259,-0.891037106513977,0.15672820806503296,0.4675711989402771,0.23700463771820068
-1.179906964302063,-1.786099910736084,-0.6255371570587158,0.21725046634674072,0.36000925302505493,0.058834075927734375
-0.38205018639564514,-0.08382558077573776,-0.5690330266952515,0.16621863842010498,0.2489369809627533,0.052960991859436035
0.6479540467262268,1.1671476364135742,-0.5561746954917908,0.18364322185516357,0.15253770351409912,0.055113255977630615
1.151007890701294,0.9927167892456055,-0.6697500944137573,0.1508312225341797,0.17993348836898804,0.1469341516494751
0.9376153349876404,0.21471527218818665,-0.9697672128677368,0.1564551591873169,0.1782008409500122,0.2756465673446655
0.503741979598999,-0.29571157693862915,-1.08090341091156,0.13035470247268677,0.1790575385093689,0.22976768016815186
0.25725066661834717,-0.06248414143919945,-0.9620296955108643,0.1235361099243164,0.20480501651763916,0.07574164867401123
0.14375156164169312,0.45154330134391785,-0.786857008934021,0.11818397045135498,0.18815991282463074,0.020626068115234375
0.07372266054153442,0.7420462965965271,-0.6903044581413269,0.14012759923934937,0.15252643823623657,0.028573155403137207
0.026028884574770927,0.5817010402679443,-0.5629841089248657,0.20131343603134155,0.15337875485420227,0.07659691572189331
-0.07476267218589783,0.12190186977386475,-0.4755838215351105,0.20726650953292847,0.15569621324539185,0.11082136631011963
-0.27140012383461,-0.1183120608329773,-0.5209893584251404,0.11995267868041992,0.13115641474723816,0.11999249458312988
-0.35239773988723755,0.1227625384926796,-0.5027510523796082,0.14175856113433838,0.06622812151908875,0.09943658113479614
-0.2735026776790619,0.574733555316925,-0.20887571573257446,0.18588471412658691,0.05893605947494507,0.10002434253692627
-0.32010024785995483,0.6012393832206726,-0.023676397278904915,0.1639997363090515,0.038734495639801025,0.15566545724868774
-0.49755123257637024,0.2120778113603592,-0.05061715096235275,0.11880868673324585,0.05224335193634033,0.1788899302482605
-0.67221599817276,-0.21066124737262726,-0.05222512409090996,0.10117727518081665,0.09001898765563965,0.13877201080322266
-0.8913326263427734,-0.4790138006210327,0.048561688512563705,0.07077735662460327,0.12180420756340027,0.10338848829269409
-1.1120332479476929,-0.6907781362533569,0.1311563104391098,0.023864388465881348,0.11958932876586914,0.0557059645652771
-1.048754096031189,-0.5352681875228882,0.25964081287384033,0.014308512210845947,0.10037600994110107,-0.03657722473144531
-0.6531442999839783,-0.24167607724666595,0.4033046066761017,0.018622279167175293,0.111243337392807,-0.1065361499786377
-0.2065097987651825,-0.18440987169742584,0.4386167824268341,-0.006895780563354492,0.07564762234687805,-0.08448392152786255
0.03517661243677139,-0.308535635471344,0.4114131033420563,0.009943604469299316,0.041959166526794434,0.011999666690826416
0.05210793763399124,-0.4665345549583435,0.3089625835418701,0.017583131790161133,0.016933560371398926,0.09161442518234253
-0.020645618438720703,-0.6385752558708191,0.25904735922813416,0.03755033016204834,0.02651149034500122,0.1198393702507019
-0.1588093638420105,-0.8289484977722168,0.233850359916687,0.05800139904022217,0.05409464240074158,0.1614922285079956
-0.14725418388843536,-0.7730064988136292,0.24069496989250183,0.12860995531082153,0.06635820865631104,0.11684858798980713
0.013743223622441292,-0.6453865170478821,0.3827057480812073,0.1820809245109558,0.04830658435821533,0.15257108211517334
0.231978639960289,-0.5531298518180847,0.588290274143219,0.19423377513885498,0.0030602216720581055,0.186046302318573
0.42802295088768005,-0.46538037061691284,0.6251227259635925,0.14330118894577026,-0.02252790331840515,0.16441792249679565
0.48338180780410767,-0.4732244610786438,0.575091540813446,0.1236872673034668,-0.010219991207122803,0.19760549068450928
0.46858346462249756,-0.47577980160713196,0.7118072509765625,0.1876891851425171,0.02857533097267151,0.2345474362373352
0.468587726354599,-0.41946807503700256,0.8966929316520691,0.204090416431427,0.03603208065032959,0.24914169311523438
0.6346882581710815,-0.4879269301891327,1.0009273290634155,0.1931789517402649,0.03033021092414856,0.2583550810813904
0.8611333966255188,-0.5507860779762268,0.9960073828697205,0.15422606468200684,0.007715463638305664,0.2994123697280884
1.067743182182312,-0.5097293257713318,1.0441478490829468,0.12679332494735718,0.016626983880996704,0.33675819635391235
1.1596730947494507,-0.18684202432632446,1.1777468919754028,0.13837260007858276,0.053273409605026245,0.353751003742218
1.062038779258728,-0.057747866958379745,1.3495465517044067,0.16040879487991333,0.027836143970489502,0.3735024333000183
0.7746813893318176,-0.18487152457237244,1.4551268815994263,0.1813955307006836,0.06185692548751831,0.3887447118759155
0.3596154451370239,-0.38155773282051086,1.4369280338287354,0.19617748260498047,0.08546105027198792,0.4120195508003235
0.03524158522486687,-0.5396387577056885,1.4247944355010986,0.10690438747406006,0.09165957570075989,0.37758463621139526
-0.1475450098514557,-0.11024774610996246,1.4305561780929565,0.047122836112976074,-0.09094077348709106,0.30737394094467163
-0.4656257629394531,0.6534931063652039,1.5350100994110107,0.14744162559509277,-0.10248327255249023,0.29299527406692505
-0.9400087594985962,0.9366410374641418,1.8641469478607178,0.3460991382598877,-0.06531301140785217,0.3231920003890991
-1.0793535709381104,0.5079609751701355,2.0818231105804443,0.3159003257751465,0.0943898856639862,0.20970278978347778
-0.5125035643577576,-0.4611912667751312,1.9714207649230957,0.10981208086013794,0.1850837767124176,-0.04618954658508301
0.36194196343421936,-1.2453900575637817,1.6391264200210571,-0.1607825756072998,0.2526724934577942,-0.15736538171768188
0.781482458114624,-0.9426755905151367,1.1737000942230225,-0.4041924476623535,0.06075450778007507,-0.16869592666625977
0.6977229118347168,-0.1913434863090515,0.9983283281326294,-0.4318341016769409,-0.022536665201187134,-0.19478029012680054
0.7428171038627625,0.439644992351532,1.152586579322815,-0.30487072467803955,0.054835740476846695,-0.3924522399902344
1.3635872602462769,0.6109720468521118,1.270146369934082,-0.2766681909561157,0.11433479189872742,-0.5516048073768616
2.230578899383545,0.5158725380897522,0.842745840549469,-0.37086576223373413,0.09124991297721863,-0.5399145483970642
2.7015469074249268,0.3049980103969574,0.12937133014202118,-0.3973301649093628,0.07803300023078918,-0.32646632194519043
2.7668910026550293,0.26208004355430603,-0.3936266303062439,-0.3314928412437439,0.03769204020500183,-0.07393640279769897
2.569721221923828,0.48939788341522217,-0.6006639003753662,-0.2740914225578308,-0.03991486132144928,0.12774884700775146
2.199350595474243,1.1000036001205444,-0.535079300403595,-0.19968247413635254,0.05748693645000458,0.2493864893913269
1.8275700807571411,1.4496020078659058,-0.3541039824485779,-0.22505617141723633,0.12553951144218445,0.16649961471557617
1.6038219928741455,1.4599117040634155,-0.6774400472640991,-0.4197205901145935,-0.031701281666755676,-0.01704418659210205
1.5109279155731201,1.346510410308838,-1.494315266609192,-0.6142907738685608,-0.0572223961353302,-0.17987710237503052
1.3601373434066772,1.0519622564315796,-2.0588643550872803,-0.6164404153823853,0.19010454416275024,-0.19163548946380615
1.3210467100143433,0.8926418423652649,-1.9728114604949951,-0.46209025382995605,0.2715628147125244,-0.09893244504928589
0.9565653204917908,0.6353670954704285,-1.2721774578094482,-0.12440711259841919,0.12235444784164429,0.22125232219696045
0.002253294922411442,0.4310707151889801,-1.1347073316574097,-0.19489282369613647,-0.2016158401966095,0.47340190410614014
-1.0635453462600708,0.8656742572784424,-1.9260658025741577,-0.41138869524002075,-0.12162435054779053,0.37081021070480347
-1.6573988199234009,0.25439324975013733,-2.5411648750305176,-0.39495259523391724,0.12635260820388794,0.27781742811203003
-1.4132351875305176,-0.1519816815853119,-2.39794659614563,-0.29047298431396484,0.2928995192050934,-0.14009010791778564
-0.33349117636680603,-0.1242867261171341,-2.0579042434692383,-0.37735456228256226,0.6053128838539124,-0.5982003211975098
0.28151023387908936,0.5717190504074097,-2.573593854904175,-0.466217577457428,0.39049845933914185,-0.4655148983001709
-0.26164063811302185,0.3617115914821625,-2.322514295578003,-0.12464523315429688,-0.012826383113861084,-0.28251755237579346
-0.8827031850814819,0.4738047420978546,-1.887298345565796,0.18155181407928467,-0.5734739899635315,-0.2812092900276184
-1.4230852127075195,0.46565037965774536,-1.1888318061828613,0.3957512378692627,-0.6562598347663879,-0.2151416540145874
-1.7435113191604614,-0.04961288720369339,-0.8594446778297424,0.19206282496452332,-0.34507912397384644,-0.04628109931945801
-2.0550291538238525,-0.5227589011192322,-0.9113007187843323,0.09658122062683105,-0.12405282258987427,0.12505269050598145
-1.9724507331848145,-0.5105606317520142,-1.0732322931289673,0.21048706769943237,-0.322542279958725,0.1445077657699585
-1.837995171546936,-0.28194519877433777,-1.552696943283081,0.017846733331680298,-0.11625069379806519,0.4688478112220764
-2.2369871139526367,-0.7942265868186951,-2.2471399307250977,0.06769633293151855,-0.21131891012191772,0.6079233884811401
-2.611358880996704,-1.8477219343185425,-2.6402716636657715,0.2751363515853882,-0.03961539268493652,0.5328900814056396
-2.4387810230255127,-2.677154064178467,-2.3818395137786865,0.2705349922180176,0.10473611950874329,0.3030208349227905
-2.300886631011963,-2.366544008255005,-2.159759044647217,-0.08452168107032776,0.17033568024635315,0.44420725107192993
-2.898468017578125,-1.1901134252548218,-1.9545745849609375,-0.270357221364975,0.13943874835968018,0.465087354183197
-3.3516509532928467,0.06279294937849045,-1.793343186378479,-0.30122172832489014,0.3077670931816101,-0.02102982997894287
-3.0359678268432617,0.6417945027351379,-1.4075613021850586,-0.11750131845474243,0.473968505859375,-0.27069002389907837
-2.640922784805298,0.5691284537315369,-1.074743390083313,-0.039577096700668335,0.4955412745475769,-0.29699790477752686
-2.623979330062866,0.5686661005020142,-0.8789449334144592,-0.16720029711723328,0.41230979561805725,-0.20853012800216675
-2.729750394821167,1.1370373964309692,-0.8537744283676147,-0.2912081480026245,0.32250696420669556,-0.18827790021896362
-2.655919075012207,1.6812349557876587,-0.8063761591911316,-0.00926712155342102,0.19792130589485168,-0.29191309213638306
-2.0681304931640625,1.6512714624404907,-0.6478516459465027,0.09193357825279236,0.30700695514678955,-0.3224090337753296
-1.3528103828430176,1.451135516166687,-0.597489595413208,-0.04769203066825867,0.30220967531204224,-0.32793259620666504
-0.9910013675689697,1.4914990663528442,-0.9417270421981812,-0.24387159943580627,0.17853322625160217,-0.26585036516189575
-0.9142988324165344,1.5880193710327148,-1.2982100248336792,-0.10729929804801941,0.06730574369430542,-0.28935933113098145
-0.4280482530593872,1.5676624774932861,-1.3931012153625488,0.02136284112930298,0.3011816740036011,-0.31454646587371826
0.12092137336730957,1.3868358135223389,-1.1378899812698364,0.08144442737102509,0.3860943615436554,-0.2845385670661926
0.41373488306999207,1.5082166194915771,-0.8832017183303833,0.08405989408493042,0.2617107629776001,-0.20182901620864868
0.3667204976081848,1.5649008750915527,-0.6439424157142639,0.19745101034641266,0.05623333156108856,-0.11869299411773682
0.3937065303325653,1.6423115730285645,-0.33263131976127625,0.23296701908111572,0.05167432129383087,-0.061197519302368164
0.48115015029907227,1.7368570566177368,-0.030993599444627762,0.14972352981567383,0.18314652144908905,0.03508538007736206
0.48016422986984253,1.5991320610046387,0.12803085148334503,0.1681523323059082,0.18187284469604492,0.04865509271621704
0.522788405418396,1.232448935508728,0.1155213713645935,0.17807692289352417,0.16645914316177368,-0.009630918502807617
0.6321079730987549,1.0161665678024292,0.08574571460485458,0.19926367700099945,0.06407399475574493,-0.0506439208984375
0.8410565853118896,0.6727147698402405,0.07331904768943787,0.2791169583797455,0.018884651362895966,-0.0003567337989807129
1.019291877746582,0.5248401165008545,0.17286033928394318,0.18583914637565613,0.13269782066345215,0.15628063678741455
0.9949051141738892,0.700186550617218,0.5119900703430176,0.11638036370277405,0.16628840565681458,0.24537402391433716
0.7122502326965332,0.683824896812439,0.652726948261261,0.09768939763307571,0.08856038749217987,0.22841030359268188
0.44410446286201477,0.6296457648277283,0.6241400837898254,0.07382789999246597,0.06340782344341278,0.14639931917190552
0.4052511155605316,0.5829716920852661,0.7830781936645508,0.1339299976825714,0.016708657145500183,0.027342379093170166
0.5113080739974976,0.4660252332687378,0.8801358342170715,0.12211953103542328,-0.0726294070482254,0.026700317859649658
0.56209796667099,0.22749537229537964,0.8280496597290039,0.026692159473896027,-0.10087276995182037,0.13831782341003418
0.6367344260215759,0.011496203020215034,0.619947612285614,-0.10235995054244995,-0.07797250151634216,0.15624171495437622
0.8214589953422546,0.11873818933963776,0.5152539610862732,-0.18694236874580383,0.03249533474445343,0.16381633281707764
