rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.548883855342865,-0.016799604520201683,-0.5317213535308838,-0.08136546611785889,-0.1343904733657837,-0.06386107206344604
-0.5506250262260437,0.10338892042636871,-0.5169245600700378,-0.015372514724731445,-0.10410040616989136,-0.17604398727416992
-0.46716099977493286,0.1439630538225174,-0.40175706148147583,0.016921132802963257,-0.08314371109008789,-0.21226206421852112
-0.3968820571899414,0.0907742977142334,-0.2231319099664688,0.04344716668128967,-0.09846538305282593,-0.19427287578582764
-0.31065633893013,-0.13440591096878052,-0.07186813652515411,0.03820258378982544,-0.12497681379318237,-0.17782127857208252
-0.2841091454029083,-0.23334595561027527,-0.09682010859251022,-0.006607144605368376,-0.16482871770858765,-0.17839649319648743
-0.36675477027893066,-0.14115892350673676,-0.18775051832199097,0.005174398422241211,-0.20988667011260986,-0.1810840368270874
-0.5080757141113281,0.10130206495523453,-0.25378867983818054,0.029586583375930786,-0.21881204843521118,-0.17991578578948975
-0.5938915610313416,0.20666316151618958,-0.27514538168907166,0.04186263680458069,-0.20823025703430176,-0.19379591941833496
-0.5659747123718262,0.136480450630188,-0.30503401160240173,0.04141542315483093,-0.17992782592773438,-0.22881954908370972
-0.5864672064781189,-0.03656590357422829,-0.2919571101665497,0.0858997106552124,-0.14915239810943604,-0.2234179973602295
-0.6352536082267761,-0.09687606245279312,-0.23294015228748322,0.11670665442943573,-0.11328887939453125,-0.270102858543396
-0.6192554831504822,0.005231333430856466,-0.21866057813167572,0.11452876031398773,-0.08314985036849976,-0.33149170875549316
-0.5944367051124573,0.19291070103645325,-0.1789446920156479,0.13578808307647705,-0.04164409637451172,-0.34347426891326904
-0.556134819984436,0.393336683511734,-0.10358970612287521,0.15880483388900757,0.005742251873016357,-0.31990504264831543
-0.5771375894546509,0.4974149167537689,0.050441570580005646,0.19238333404064178,0.056955158710479736,-0.2495749592781067
-0.6097669005393982,0.47773054242134094,0.25039544701576233,0.20313000679016113,0.1149754524230957,-0.20038878917694092
-0.6475033760070801,0.3693963289260864,0.4077434539794922,0.1794583648443222,0.1831347942352295,-0.16641128063201904
-0.7404564619064331,0.29137367010116577,0.49843940138816833,0.15519645810127258,0.24525052309036255,-0.13571929931640625
-0.8491821885108948,0.3189975321292877,0.49614083766937256,0.1354513168334961,0.2912418246269226,-0.13741672039031982
-0.9619342684745789,0.5280585289001465,0.4274245798587799,0.12424048781394958,0.33497726917266846,-0.12185049057006836
-1.161094307899475,0.6922758221626282,0.4358903169631958,0.16486763954162598,0.379317045211792,-0.058813631534576416
-1.324514389038086,0.7133439779281616,0.5851567387580872,0.1970052868127823,0.41051459312438965,-0.03134775161743164
-1.3727401494979858,0.6530023217201233,0.9027417302131653,0.24845722317695618,0.37196260690689087,-0.0327301025390625
-1.3034425973892212,0.45389944314956665,1.2172006368637085,0.2142769992351532,0.3122800588607788,-0.02864593267440796
-1.2856245040893555,0.16933181881904602,1.372414469718933,0.14877814054489136,0.21621763706207275,0.0013706088066101074
-1.406097650527954,0.0377684161067009,1.2918514013290405,0.029315486550331116,0.10669577121734619,-0.03434169292449951
-1.5360225439071655,0.26266270875930786,1.0070509910583496,-0.08209557831287384,-0.007914543151855469,-0.14622092247009277
-1.622415542602539,0.7335056066513062,0.7323988676071167,-0.0994480699300766,-0.04565548896789551,-0.2190866470336914
-1.5096701383590698,1.1079975366592407,0.6600285768508911,-0.04298684000968933,-0.050917744636535645,-0.25456053018569946
-1.2983088493347168,1.213822603225708,0.7664394378662109,0.00807015597820282,-0.09188985824584961,-0.20935547351837158
-1.023274302482605,1.0000038146972656,0.9338935613632202,0.0076262205839157104,-0.17940735816955566,-0.15384340286254883
-0.7257539629936218,0.6853520274162292,0.9366471171379089,-0.07648633420467377,-0.24239736795425415,-0.12817871570587158
-0.5252586603164673,0.5114421248435974,0.912493109703064,-0.11992724239826202,-0.2634945511817932,-0.1055719256401062
-0.2986668050289154,0.5393986105918884,0.9090359210968018,-0.1740657091140747,-0.29479849338531494,-0.14853227138519287
-0.044554635882377625,0.7107212543487549,0.8505128026008606,-0.24174632132053375,-0.3246588110923767,-0.15032756328582764
0.168582946062088,0.8523604869842529,0.7110733985900879,-0.2700779139995575,-0.38318967819213867,-0.09272903203964233
0.3102226257324219,0.7826629877090454,0.5053136944770813,-0.265224814414978,-0.38260209560394287,-0.014506638050079346
0.43244361877441406,0.5713841319084167,0.3299995958805084,-0.20136873424053192,-0.347730815410614,0.017598867416381836
0.5302910804748535,0.5149164199829102,0.18409979343414307,-0.14343979954719543,-0.26088905334472656,0.009411633014678955
0.6320357918739319,0.6624473333358765,0.18894433975219727,-0.06930878758430481,-0.16964417695999146,-0.015955209732055664
0.7777109742164612,0.8018558025360107,0.30603110790252686,-0.01880708336830139,-0.09243279695510864,-0.006927013397216797
0.9003149271011353,0.7593194842338562,0.4728051722049713,0.011155657470226288,-0.06128120422363281,0.05560988187789917
0.9112868905067444,0.5885299444198608,0.6165278553962708,0.026277810335159302,-0.03570789098739624,0.13942468166351318
0.7988050580024719,0.43979910016059875,0.6723337173461914,0.011631369590759277,-0.03342980146408081,0.18409037590026855
0.6207754015922546,0.4781465232372284,0.6634038090705872,-0.005352802574634552,-0.013014733791351318,0.15644913911819458
0.5004303455352783,0.6220654845237732,0.6170573830604553,-0.005313783884048462,0.017464280128479004,0.10138696432113647
0.43744638562202454,0.9019997119903564,0.6152678728103638,0.01448911428451538,0.06026947498321533,0.07946670055389404
0.322799950838089,1.0978573560714722,0.6897584795951843,0.0789947509765625,0.06981611251831055,0.1401500701904297
0.18434220552444458,1.1796337366104126,0.8286680579185486,0.12599292397499084,0.06941092014312744,0.1780703067779541
0.06337477266788483,1.13705575466156,0.9680250287055969,0.15266293287277222,0.050263941287994385,0.18289095163345337
-0.021781671792268753,1.0054287910461426,1.0859242677688599,0.16799896955490112,0.03836548328399658,0.16874456405639648
-0.10511518269777298,0.9022701382637024,1.195419192314148,0.18124920129776,0.04497867822647095,0.1324949860572815
-0.1988067775964737,0.9325513243675232,1.334386944770813,0.20016610622406006,0.068045973777771,0.08289986848831177
-0.281552255153656,1.0099318027496338,1.5058146715164185,0.20884430408477783,0.10514998435974121,0.032364726066589355
-0.2445596307516098,1.011214256286621,1.707121729850769,0.2195892035961151,0.13254576921463013,-0.03870689868927002
-0.10758952051401138,1.037804365158081,1.9329750537872314,0.22843137383460999,0.17077863216400146,-0.10036033391952515
-0.021798716858029366,1.2166951894760132,2.193561553955078,0.23627036809921265,0.2116330862045288,-0.09367156028747559
-0.08565865457057953,1.3711408376693726,2.4432547092437744,0.222547709941864,0.22245335578918457,-0.04078572988510132
-0.20506839454174042,1.3685333728790283,2.6666059494018555,0.21581751108169556,0.25431132316589355,-0.01136767864227295
-0.2037362903356552,1.2404645681381226,2.965851306915283,0.21374809741973877,0.3137199878692627,-0.042331039905548096
-0.07805319875478745,1.1368210315704346,3.256460666656494,0.18109726905822754,0.3557809591293335,-0.0877419114112854
0.058467891067266464,1.169244408607483,3.447798728942871,0.13310232758522034,0.3551821708679199,-0.08856374025344849
0.1313684731721878,1.2380988597869873,3.4779579639434814,0.10479387640953064,0.30937790870666504,-0.04680776596069336
0.014529995620250702,1.375603437423706,3.3869330883026123,0.10010313987731934,0.21309256553649902,0.009670376777648926
-0.21561665832996368,1.5142011642456055,3.1690475940704346,0.10279718041419983,0.11176955699920654,0.032369911670684814
-0.35184693336486816,1.3906135559082031,2.9357492923736572,0.1593845784664154,0.022329866886138916,-0.007780730724334717
-0.3064432144165039,1.0385665893554688,2.708538055419922,0.21740354597568512,-0.036161065101623535,-0.10979318618774414
-0.1356421858072281,0.7459085583686829,2.5129690170288086,0.25659799575805664,-0.05305647850036621,-0.24357932806015015
0.178033709526062,0.5657317042350769,2.356745719909668,0.3009495735168457,-0.05000638961791992,-0.3783750534057617
0.5820149779319763,0.6224350929260254,2.271763324737549,0.3194003701210022,-0.014216005802154541,-0.4577643871307373
0.8819364309310913,0.9100331664085388,2.1632955074310303,0.28885185718536377,0.002230823040008545,-0.41222143173217773
0.9545618891716003,1.08453369140625,1.963050365447998,0.23431739211082458,-0.02722334861755371,-0.2717568278312683
0.9142259359359741,1.031006932258606,1.6997407674789429,0.18359717726707458,-0.07041621208190918,-0.203535795211792
0.9497568011283875,0.9319539070129395,1.4171252250671387,0.13464932143688202,-0.08410805463790894,-0.257701575756073
1.0876182317733765,1.0553758144378662,1.1189383268356323,0.062277331948280334,-0.07049679756164551,-0.3135063648223877
1.129188895225525,1.2909328937530518,0.7608100175857544,0.026559635996818542,-0.06282037496566772,-0.25188541412353516
1.0534517765045166,1.4269450902938843,0.4388222098350525,0.03970515727996826,-0.032747089862823486,-0.15658831596374512
0.9404926896095276,1.4077128171920776,0.19414159655570984,0.07069824635982513,0.008233845233917236,-0.10249245166778564
0.8300463557243347,1.3874808549880981,0.010109725408256054,0.0757676362991333,0.03181469440460205,-0.09242314100265503
0.7075936794281006,1.3472270965576172,-0.08734997361898422,0.0678623616695404,0.043486058712005615,-0.10011881589889526
0.6341439485549927,1.2821533679962158,-0.1912604123353958,0.03840339183807373,0.05129837989807129,-0.13435900211334229
0.6230995655059814,1.2874294519424438,-0.2673678994178772,0.0069742873311042786,0.06800788640975952,-0.18977922201156616
0.6638064980506897,1.3934825658798218,-0.24031291902065277,0.010759025812149048,0.11642557382583618,-0.21252506971359253
0.7667613625526428,1.544961929321289,-0.13631215691566467,-0.01281362771987915,0.1651989221572876,-0.1988663673400879
0.8839487433433533,1.566652536392212,-0.05465083196759224,-0.035084083676338196,0.19183772802352905,-0.11101996898651123
0.9217110276222229,1.4051923751831055,0.015268544666469097,-0.0411125123500824,0.1946200728416443,-0.0020148754119873047
0.8560444116592407,1.1298027038574219,0.00585766788572073,-0.05876266956329346,0.17374330759048462,0.06996303796768188
0.8303284049034119,0.835664689540863,0.004100486170500517,-0.06557679176330566,0.16704434156417847,0.01787358522415161
0.8330080509185791,0.5990443229675293,-0.03842085599899292,-0.09440281242132187,0.12140333652496338,-0.04034918546676636
0.7233494520187378,0.5926244854927063,-0.09490826725959778,-0.11957001686096191,0.09243518114089966,-0.05851137638092041
0.5107008218765259,0.832281768321991,-0.16022057831287384,-0.17075926065444946,0.0639035701751709,-0.06444776058197021
0.3102807104587555,1.1042126417160034,-0.21307888627052307,-0.16750383377075195,0.043824076652526855,-0.07744169235229492
0.23305249214172363,1.223272442817688,-0.18656471371650696,-0.1689213365316391,0.017824530601501465,-0.10059195756912231
0.2821294963359833,1.2036243677139282,-0.09433570504188538,-0.16725246608257294,-0.015995919704437256,-0.10255348682403564
0.3292679786682129,1.0877375602722168,-0.002602378139272332,-0.17572250962257385,-0.04218471050262451,-0.058289527893066406
0.34099066257476807,0.8907378315925598,0.06855534017086029,-0.182665154337883,-0.06979793310165405,-0.011553406715393066
0.3855517506599426,0.7738103270530701,0.12209630757570267,-0.19210870563983917,-0.09203082323074341,-0.014506816864013672
0.4552445411682129,0.787996232509613,0.17733582854270935,-0.21074990928173065,-0.07875382900238037,-0.020450055599212646
0.5469637513160706,0.8547652363777161,0.3286829888820648,-0.22166474163532257,-0.04049110412597656,-0.01596999168395996
0.7064493298530579,0.6762173175811768,0.46106845140457153,-0.26551270484924316,-0.03420889377593994,0.02444213628768921
0.9644001722335815,0.004234892316162586,0.409635066986084,-0.34737634658813477,-0.07944422960281372,0.08208751678466797
1.0307328701019287,-0.5689764022827148,0.2980305850505829,-0.33835849165916443,-0.0895950198173523,0.1619725227355957
0.8169078826904297,-0.4259393513202667,0.2899763882160187,-0.30443647503852844,-0.06214720010757446,0.16030752658843994
0.657349169254303,0.023952867835760117,0.27212032675743103,-0.2700168788433075,-0.0522005558013916,0.09940493106842041
0.6945204734802246,0.25447946786880493,0.26199913024902344,-0.20420542359352112,-0.0399324893951416,0.08863681554794312
0.8392757773399353,0.01821708120405674,0.27455732226371765,-0.12396293878555298,-0.04588562250137329,0.11357581615447998
0.969824492931366,-0.2848249673843384,0.22488154470920563,-0.0795183777809143,-0.03258836269378662,0.13403087854385376
1.013229250907898,-0.3455343246459961,0.19278830289840698,-0.03550303727388382,0.010864019393920898,0.12663531303405762
0.9783130288124084,-0.1379138082265854,0.1676771193742752,-0.0218801349401474,0.0705251693725586,0.1122232973575592
0.9687962532043457,0.09202136844396591,0.1679380238056183,-0.005935661494731903,0.11866968870162964,0.11558642983436584
1.0126047134399414,0.10076843202114105,0.12220441550016403,0.003322519361972809,0.14633119106292725,0.149441659450531
1.0816980600357056,-0.03461422398686409,0.12670592963695526,0.02471867948770523,0.1761934757232666,0.17969095706939697
1.168363094329834,-0.2511797845363617,0.13124774396419525,0.032004132866859436,0.18284893035888672,0.19429433345794678
1.1372613906860352,-0.2284073829650879,0.0945613756775856,0.0070361122488975525,0.21270769834518433,0.20540359616279602
0.986027717590332,-0.024570580571889877,0.02744501270353794,-0.0022967830300331116,0.21304798126220703,0.22697412967681885
0.8544917702674866,0.1472194939851761,-0.03507325053215027,0.012624964118003845,0.22401660680770874,0.24466663599014282
0.775103747844696,0.13763032853603363,-0.052720725536346436,0.05289056897163391,0.23154199123382568,0.2647547125816345
0.6727821826934814,0.021250177174806595,-0.0066924141719937325,0.06162222474813461,0.24310553073883057,0.2815902531147003
0.5989736914634705,-0.15988408029079437,-0.07317421585321426,-0.03047453612089157,0.22034770250320435,0.2552516460418701
0.4304065704345703,-0.20465879142284393,-0.2913636863231659,-0.08708307892084122,0.20822477340698242,0.2261907011270523
0.05309177190065384,0.02971591427922249,-0.5018754601478577,-0.11199332773685455,0.27627378702163696,0.2317451536655426
-0.4120285212993622,0.20698706805706024,-0.6473519206047058,-0.06677784025669098,0.3277999758720398,0.2423226237297058
-0.6051809787750244,0.1726599931716919,-0.5993000864982605,0.014696910977363586,0.3575551509857178,0.10862728953361511
-0.40875282883644104,0.042825255542993546,-0.41228342056274414,0.051579348742961884,0.40142083168029785,-0.0541875958442688
-0.0909133329987526,-0.1565750241279602,-0.25860607624053955,-0.0048633962869644165,0.3510780930519104,-0.07340115308761597
-0.1150309294462204,-0.28767725825309753,-0.23248866200447083,-0.01901860535144806,0.23151946067810059,0.04030543565750122
-0.4698217511177063,-0.23192134499549866,-0.32862794399261475,-0.0625516027212143,0.08807581663131714,0.09785747528076172
-0.8909591436386108,-0.10506660491228104,-0.3816947042942047,-0.045449867844581604,-0.0022150278091430664,0.054235056042671204
-1.0387169122695923,0.019033823162317276,-0.2770247757434845,-0.03037354350090027,-0.04000908136367798,-0.10525327920913696
-0.84125816822052,-0.050389423966407776,-0.09643557667732239,-0.013399377465248108,-0.1044546365737915,-0.222100168466568
-0.6109962463378906,-0.20772004127502441,0.07593856751918793,-0.014891654253005981,-0.19586259126663208,-0.2274492383003235
-0.5066053867340088,-0.206711083650589,0.22253650426864624,-0.051567643880844116,-0.24654042720794678,-0.21399998664855957
-0.548137903213501,-0.18651704490184784,0.3443506360054016,-0.10835690796375275,-0.30086737871170044,-0.18501412868499756
-0.6793100237846375,-0.21863988041877747,0.4271854758262634,-0.16192921996116638,-0.3391934037208557,-0.19367444515228271
-0.7638142704963684,-0.4096371531486511,0.5028148889541626,-0.17355094850063324,-0.36340296268463135,-0.26806017756462097
-0.6569527983665466,-0.7070102691650391,0.5789591670036316,-0.2014828324317932,-0.34503674507141113,-0.40192893147468567
-0.3670967221260071,-1.0091482400894165,0.5700414776802063,-0.2598074972629547,-0.32832688093185425,-0.5213742256164551
-0.12287339568138123,-1.08681321144104,0.4451656639575958,-0.2865690290927887,-0.329745888710022,-0.5510278344154358
-0.007673310581594706,-0.8451745510101318,0.20789502561092377,-0.30262160301208496,-0.2910403609275818,-0.5203618407249451
-0.09084489196538925,-0.47630569338798523,-0.07273878902196884,-0.2764008343219757,-0.23451358079910278,-0.391326367855072
-0.24427279829978943,-0.2894972860813141,-0.24020986258983612,-0.1725722700357437,-0.1584298014640808,-0.27201852202415466
-0.2462989240884781,-0.42096641659736633,-0.20250709354877472,-0.05247700586915016,-0.08750629425048828,-0.23365846276283264
-0.16924062371253967,-0.6694802045822144,-0.086626335978508,-0.014616083353757858,-0.020208656787872314,-0.21408799290657043
-0.15033139288425446,-0.8479903340339661,-0.020853856578469276,-0.011844988912343979,0.029584825038909912,-0.17678043246269226
-0.3244520425796509,-0.9366018772125244,-0.013652969151735306,-0.03166675567626953,0.038615643978118896,-0.13192659616470337
-0.5604481101036072,-0.9138110876083374,-0.0510731115937233,-0.026131020858883858,0.051982343196868896,-0.14070919156074524
-0.7242897748947144,-0.7530137896537781,-0.10598442703485489,-0.03089870698750019,0.08196747303009033,-0.1823430359363556
-0.837519109249115,-0.5914007425308228,-0.10944496095180511,0.011791286990046501,0.1278361678123474,-0.19260451197624207
-0.873759925365448,-0.49402177333831787,-0.02024199813604355,0.03135199844837189,0.17514944076538086,-0.21943628787994385
-0.8575141429901123,-0.4960746169090271,0.015884753316640854,0.0036727339029312134,0.19135242700576782,-0.2128896713256836
-0.8393146395683289,-0.42862027883529663,0.005447138100862503,-0.002000718843191862,0.20251250267028809,-0.17284280061721802
-0.9424668550491333,-0.3233402967453003,-0.04865986481308937,0.024216070771217346,0.17866075038909912,-0.06361007690429688
-1.2555744647979736,-0.16352863609790802,-0.23482896387577057,0.007207095623016357,0.15555453300476074,0.04217565059661865
-1.569227933883667,0.0053115165792405605,-0.376966655254364,0.06794214248657227,0.13036316633224487,0.04873746633529663
-1.584923267364502,-0.10965058207511902,-0.2766868770122528,0.14679338037967682,0.1409427523612976,-0.04761308431625366
-1.2613071203231812,-0.48925140500068665,-0.07392001897096634,0.12814463675022125,0.12413644790649414,-0.15452706813812256
-0.8986631631851196,-0.6365939378738403,-0.10175590217113495,0.030550137162208557,0.08027607202529907,-0.18734019994735718
-0.8145296573638916,-0.4523938298225403,-0.2775242030620575,0.024150386452674866,-0.010549724102020264,-0.08306348323822021
-0.9653034210205078,-0.2678096890449524,-0.4533225893974304,0.048732563853263855,-0.036992669105529785,0.025746524333953857
-1.0931261777877808,-0.23506763577461243,-0.5355390906333923,0.07129260897636414,-0.04182702302932739,0.016809701919555664
-1.0547717809677124,-0.33599036931991577,-0.5127978324890137,0.08296652138233185,-0.05104708671569824,-0.05115699768066406
-0.8800655007362366,-0.4528653621673584,-0.5355604290962219,0.04892493784427643,-0.07745373249053955,-0.12345433235168457
-0.7125087380409241,-0.23312900960445404,-0.7226423025131226,-0.04878340661525726,-0.08859938383102417,-0.14811056852340698
-0.681362509727478,0.16888362169265747,-0.9178268313407898,-0.036932915449142456,-0.08650010824203491,-0.09317690134048462
-0.6506254076957703,0.45341265201568604,-1.0493474006652832,0.00036169588565826416,-0.06516045331954956,-0.03897213935852051
-0.4839141368865967,0.5129011273384094,-0.9602113366127014,0.09850528091192245,-0.037498295307159424,-0.023120224475860596
-0.2426900714635849,0.4255523681640625,-0.7493330240249634,0.13310933113098145,-0.03436368703842163,0.02078866958618164
-0.029996726661920547,0.36339080333709717,-0.526120126247406,0.12907297909259796,-0.03600490093231201,0.04161381721496582
0.09296807646751404,0.33748435974121094,-0.3258223235607147,0.12290843576192856,-0.047735750675201416,0.08552318811416626
0.05900345370173454,0.24823513627052307,-0.14192597568035126,0.11903724819421768,-0.0600886344909668,0.16405338048934937
-0.0899314358830452,0.15817783772945404,0.018644781783223152,0.0991329476237297,-0.058379530906677246,0.2115405797958374
-0.24361978471279144,0.15474992990493774,0.08440916985273361,0.0659961998462677,-0.09502458572387695,0.20833778381347656
-0.38368234038352966,-0.0005573767703026533,0.1345796287059784,0.09088483452796936,-0.07221806049346924,0.13539153337478638
-0.368752658367157,0.18149860203266144,0.3885919451713562,0.08859863132238388,-0.029287278652191162,0.00677114725112915
-0.33112168312072754,0.40909650921821594,0.6439691185951233,0.07294195890426636,-0.023834228515625,-0.02207636833190918
-0.29171860218048096,0.5002926588058472,0.7768650650978088,0.03953380137681961,-0.06069761514663696,0.008305728435516357
-0.3114824593067169,0.4691818654537201,0.6564596891403198,-0.07950885593891144,-0.058409154415130615,0.034934163093566895
-0.33080607652664185,0.40206030011177063,0.2964899241924286,-0.15315574407577515,-0.07097518444061279,0.011197090148925781
-0.3181387782096863,0.32620060443878174,0.005935817025601864,-0.09979933500289917,-0.04936408996582031,-0.012390196323394775
-0.2038327008485794,0.3121669888496399,-0.09533806145191193,-0.03737320005893707,-0.005259335041046143,-0.05202758312225342
-0.02098645456135273,0.3665711283683777,-0.09830192476511002,-0.02105429768562317,0.04240041971206665,-0.040062010288238525
0.1333325356245041,0.431234747171402,-0.10828740149736404,-0.02024543285369873,0.07172226905822754,0.004659771919250488
0.203176349401474,0.4254365563392639,-0.1565205305814743,0.0022641271352767944,0.08264553546905518,0.07487118244171143
0.18220102787017822,0.34831565618515015,-0.20116735994815826,0.04538559913635254,0.08281320333480835,0.12873417139053345
0.07520879060029984,0.2047068178653717,-0.11966796219348907,0.08129556477069855,0.07646006345748901,0.18701523542404175
-0.02982361800968647,0.05875039100646973,0.009327766485512257,0.072895348072052,0.06236189603805542,0.1756090521812439
-0.06337039172649384,0.050943680107593536,0.16441567242145538,0.0659887045621872,0.06271040439605713,0.13833630084991455
-0.06858965754508972,0.05641290172934532,0.2650323212146759,0.040354758501052856,0.04526263475418091,0.12098151445388794
-0.028535988181829453,0.04875301197171211,0.24072101712226868,0.010898962616920471,0.007690846920013428,0.11298400163650513
-0.03655262663960457,0.01832917518913746,0.15782450139522552,0.0038876086473464966,-0.030184924602508545,0.13331782817840576
-0.06717338413000107,-0.04604038968682289,0.0792083665728569,0.012316375970840454,-0.03886443376541138,0.14628982543945312
-0.06639441847801208,-0.13714419305324554,0.04256667196750641,0.04551711678504944,-0.04029524326324463,0.13300377130508423
-0.014951992779970169,-0.15494753420352936,0.14533720910549164,0.0803903192281723,-0.033908843994140625,0.10396754741668701
0.08107279986143112,-0.09950165450572968,0.2764497995376587,0.07027667760848999,-0.057049453258514404,0.08851289749145508
0.21683357656002045,-0.03184526413679123,0.3556500971317291,0.057173147797584534,-0.11511737108230591,0.09332484006881714
0.29888954758644104,-0.008604541420936584,0.3931354284286499,0.05041101574897766,-0.1722167730331421,0.1370471715927124
0.31771305203437805,-0.06090405955910683,0.4165380001068115,0.04755236208438873,-0.21274042129516602,0.18222999572753906
0.3840806186199188,-0.16815103590488434,0.49590685963630676,0.06790344417095184,-0.217565655708313,0.15970849990844727
0.6252471208572388,-0.29038265347480774,0.5882869958877563,0.06688781827688217,-0.22872895002365112,0.09890419244766235
0.8677316904067993,-0.3522570729255676,0.6696088314056396,0.05445802956819534,-0.22875529527664185,0.07068443298339844
1.118666648864746,-0.27339234948158264,0.736023485660553,0.032318130135536194,-0.2188882827758789,0.04012155532836914
1.2658151388168335,-0.15770193934440613,0.7311466336250305,0.013890288770198822,-0.2156972885131836,0.09775650501251221
1.2710479497909546,-0.16369035840034485,0.6150261759757996,0.008376393467187881,-0.21086615324020386,0.16005933284759521
1.241044044494629,-0.19744767248630524,0.5013189315795898,0.014305725693702698,-0.17950332164764404,0.17830443382263184
1.2682667970657349,-0.2323763221502304,0.4662027060985565,0.02718757838010788,-0.1169590950012207,0.16305720806121826
1.4123510122299194,-0.37110069394111633,0.5641557574272156,0.03930727019906044,-0.02782505750656128,0.1338406205177307
1.7036116123199463,-0.33866086602211,0.5195212364196777,-0.04016768932342529,0.03425133228302002,0.10245788097381592
1.6632006168365479,-0.23405063152313232,0.11866791546344757,-0.126801535487175,0.030459940433502197,0.2057134509086609
1.2627969980239868,-0.09603986144065857,-0.3397258520126343,-0.13645793497562408,0.04583531618118286,0.2769113779067993
0.8253892660140991,-0.0006448164349421859,-0.714012086391449,-0.09274065494537354,0.07058918476104736,0.24331629276275635
0.449775755405426,0.1327720284461975,-0.9497107863426208,-0.0667581707239151,0.13905984163284302,0.16865694522857666
0.19690006971359253,-0.005242257844656706,-1.0472118854522705,-0.02763604000210762,0.1853380799293518,0.11183947324752808
0.10910975933074951,-0.4021201729774475,-0.9954808354377747,0.012847617268562317,0.22106295824050903,0.011322379112243652
0.31500834226608276,-0.6278989911079407,-0.7803525924682617,0.04237706959247589,0.2653287649154663,-0.1359308362007141
0.4468920826911926,-0.5044094920158386,-0.5877699851989746,-0.008338563144207,0.26628196239471436,-0.14885863661766052
0.26474571228027344,-0.37200096249580383,-0.41614508628845215,-0.034623607993125916,0.18116480112075806,-0.08232778310775757
0.00935015082359314,-0.40410277247428894,-0.30484461784362793,-0.06563633680343628,0.11718106269836426,-0.07034909725189209
-0.061141595244407654,-0.5227277874946594,-0.2756938636302948,-0.092807337641716,0.06045645475387573,-0.17022699117660522
0.02794780023396015,-0.3897160291671753,-0.28340235352516174,-0.11291787773370743,0.0647382140159607,-0.24583810567855835
-0.006935878656804562,-0.00860987976193428,-0.2548384368419647,-0.07928623259067535,0.03462451696395874,-0.19046801328659058
-0.2672148644924164,0.4048343300819397,-0.2574782967567444,-0.06977200508117676,-0.009440600872039795,-0.0864565372467041
-0.5659765601158142,0.5783293843269348,-0.2679654657840729,-0.058570146560668945,-0.03718245029449463,-0.016407489776611328
-0.6753147840499878,0.1469787359237671,-0.23657239973545074,-0.003914698958396912,-0.05994975566864014,-0.0185968279838562
-0.5944758653640747,-0.4944639503955841,-0.12170373648405075,0.04262018948793411,-0.07073092460632324,-0.09778985381126404
-0.5081348419189453,-0.7393125891685486,-0.05729811266064644,0.004816003143787384,-0.081723153591156,-0.23890477418899536
-0.5761862993240356,-0.4196837842464447,-0.16347423195838928,-0.06801046431064606,-0.0919385552406311,-0.29209989309310913
-0.8538064956665039,0.05174265056848526,-0.3130706548690796,-0.07155697792768478,-0.10441821813583374,-0.27714961767196655
-1.0586317777633667,0.22599676251411438,-0.4096580445766449,-0.03514937311410904,-0.09027212858200073,-0.3006630539894104
-1.0007416009902954,0.060333386063575745,-0.3573318123817444,0.013548694550991058,-0.059028685092926025,-0.3693801164627075
-0.7955895066261292,-0.20087803900241852,-0.20458517968654633,0.03066939115524292,-0.03322559595108032,-0.42522144317626953
-0.628006100654602,-0.3060653805732727,0.014788872562348843,0.03617636859416962,-0.011246263980865479,-0.4283450245857239
-0.5863654613494873,-0.24125130474567413,0.22162429988384247,0.0015151649713516235,-0.017625093460083008,-0.3873177766799927
-0.5628848671913147,-0.05446935445070267,0.26955777406692505,-0.08586212992668152,-0.04238206148147583,-0.3660191297531128
-0.6004349589347839,0.0143954548984766,0.2980992794036865,-0.08497985452413559,-0.05888628959655762,-0.28339719772338867
-0.6171060800552368,-0.13087911903858185,0.44666236639022827,-0.05800766497850418,-0.0665636658668518,-0.21884065866470337
-0.5477511882781982,-0.31578633189201355,0.6064123511314392,-0.09399735927581787,-0.06800258159637451,-0.21444737911224365
-0.47242793440818787,-0.36898091435432434,0.6658774018287659,-0.15376907587051392,-0.04906487464904785,-0.19287240505218506
-0.5263513922691345,-0.27445188164711,0.5331460237503052,-0.2024390548467636,-0.03167164325714111,-0.12385094165802002
-0.7039325833320618,-0.1511790156364441,0.4583604335784912,-0.16797193884849548,0.0018161535263061523,-0.05200761556625366
-0.7800630331039429,-0.22616605460643768,0.47237735986709595,-0.13793271780014038,0.027197539806365967,-0.04068315029144287
-0.7029091119766235,-0.40390148758888245,0.4767858386039734,-0.130188450217247,0.028538405895233154,-0.06865262985229492
-0.6629486680030823,-0.4441078305244446,0.38546624779701233,-0.1445378065109253,0.024253487586975098,-0.07519060373306274
-0.7846183776855469,-0.3397205173969269,0.17059478163719177,-0.15505029261112213,4.225969314575195e-05,-0.06393128633499146
-0.954221248626709,-0.09219586104154587,-0.031443219631910324,-0.12439680099487305,0.008281052112579346,-0.08266520500183105
-0.9864723682403564,-0.03788113221526146,-0.032988518476486206,-0.05603702366352081,0.01854729652404785,-0.1156049370765686
