rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.6445912718772888,0.5670682191848755,0.4138037860393524,0.07909733057022095,0.13343799114227295,0.04493844509124756
0.664110004901886,0.43039828538894653,0.4002262055873871,0.04814976453781128,0.15976582467556,0.06324869394302368
0.577437162399292,0.2240135371685028,0.3215692341327667,0.02573913335800171,0.15838706493377686,0.09225660562515259
0.5450606942176819,0.010582360439002514,0.23050427436828613,0.06173497438430786,0.1323433816432953,0.03615540266036987
0.5902087092399597,-0.2293647676706314,0.10881452262401581,0.11205682158470154,0.11758463084697723,-0.00459599494934082
0.5506803393363953,-0.37799763679504395,-0.06687604635953903,0.11737868189811707,0.1492871344089508,-0.016919434070587158
0.5179831981658936,-0.32181981205940247,-0.24750332534313202,0.025323987007141113,0.1719525307416916,-0.0783035159111023
0.5295649766921997,-0.2764984667301178,-0.4724675416946411,-0.11255520582199097,0.1963094025850296,-0.14694136381149292
0.6260804533958435,-0.395114541053772,-0.6755369901657104,-0.17228084802627563,0.14685645699501038,-0.11022865772247314
0.47976797819137573,-0.7753287553787231,-0.7429881691932678,-0.11863365769386292,0.05778732895851135,0.1717323660850525
0.14301060140132904,-0.9786669015884399,-0.9836394190788269,-0.16069351136684418,0.025410637259483337,0.3742830157279968
0.0782526284456253,-0.59072345495224,-1.2368495464324951,-0.17571501433849335,-0.05393553525209427,0.28167128562927246
0.3034980893135071,0.1665768027305603,-1.2655415534973145,-0.18986089527606964,-0.17215000092983246,0.09733736515045166
0.46673858165740967,0.738578200340271,-1.135607123374939,-0.1328841596841812,-0.24410635232925415,0.02266925573348999
0.29776760935783386,0.7927091121673584,-0.7065458297729492,0.08899687230587006,-0.26577505469322205,0.0942191481590271
-0.2118968665599823,-0.11956023424863815,0.2324187010526657,0.3156210482120514,-0.3452017307281494,0.02113431692123413
-0.49140894412994385,-0.5023865699768066,0.9091498255729675,0.12799128890037537,-0.33321642875671387,-0.048449933528900146
-0.42997023463249207,-0.12756451964378357,1.0172189474105835,-0.06552109122276306,-0.28166720271110535,-0.07567036151885986
-0.20761626958847046,0.3488093316555023,0.7904946208000183,-0.18249523639678955,-0.2695818841457367,-0.1697961688041687
0.0764925554394722,0.5738937854766846,0.47942283749580383,-0.23359431326389313,-0.2640775144100189,-0.21669375896453857
0.2519819438457489,0.7208287715911865,0.24987398087978363,-0.19412371516227722,-0.27228763699531555,-0.11192214488983154
0.35461047291755676,0.7981932759284973,0.1046803668141365,-0.1364545226097107,-0.25114449858665466,-0.01017981767654419
0.43641045689582825,0.8090417385101318,0.0597892627120018,0.023995161056518555,-0.2161731868982315,0.11433792114257812
0.3468964099884033,0.5074787735939026,0.09893755614757538,0.019627541303634644,-0.13770467042922974,0.24189043045043945
0.1510724574327469,0.19430799782276154,0.1284535527229309,-0.09123879671096802,-0.09244301915168762,0.27963924407958984
-0.045115310698747635,-0.05591495707631111,0.18817511200904846,-0.16199570894241333,-0.08575078845024109,0.2403576374053955
-0.20733611285686493,-0.17561261355876923,0.2793107330799103,-0.12551167607307434,-0.1471259742975235,0.18776363134384155
-0.30787184834480286,-0.1370554268360138,0.368424654006958,-0.046748220920562744,-0.20142331719398499,0.1237267255783081
-0.29162102937698364,-0.02369893714785576,0.40658897161483765,-0.06237700581550598,-0.21927431225776672,-0.022583365440368652
-0.1468435376882553,0.1017221137881279,0.384585976600647,-0.126405268907547,-0.20297721028327942,-0.16011762619018555
0.030380843207240105,0.16603001952171326,0.33729398250579834,-0.14500796794891357,-0.1797562539577484,-0.19823670387268066
0.1750948131084442,0.18154816329479218,0.2514124810695648,-0.14867722988128662,-0.1555229127407074,-0.13588911294937134
0.30310624837875366,0.1735331118106842,0.1680946946144104,-0.1580461859703064,-0.1450868397951126,-0.027566730976104736
0.3142569959163666,0.12794864177703857,0.03918818384408951,-0.1795375943183899,-0.14256960153579712,0.12372732162475586
0.2997407913208008,0.13921275734901428,-0.1091982051730156,-0.18872126936912537,-0.1392630934715271,0.18410056829452515
0.2900129556655884,0.11497002094984055,-0.19249652326107025,-0.1447044312953949,-0.1225157082080841,0.13518327474594116
0.2616305351257324,-0.04923112317919731,-0.2223237156867981,-0.11760750412940979,-0.09398345649242401,0.07765853404998779
0.15715351700782776,-0.2599515914916992,-0.1745215356349945,-0.04560595750808716,-0.08980195224285126,0.06372189521789551
0.07553761452436447,-0.4231884181499481,-0.11744954437017441,0.04872649908065796,-0.08599486202001572,0.051770150661468506
-0.014979779720306396,-0.55458003282547,-0.08616172522306442,0.028319507837295532,-0.08127610385417938,0.04903125762939453
-0.03436259925365448,-0.47817280888557434,-0.19867022335529327,-0.12776285409927368,-0.054157644510269165,0.020826220512390137
0.13340143859386444,-0.19146952033042908,-0.4842427372932434,-0.2243533730506897,-0.008470706641674042,-0.021477937698364258
0.2773669362068176,0.18469883501529694,-0.8182795643806458,-0.19856327772140503,-0.006341367959976196,-0.012610137462615967
0.3638305962085724,0.4705579876899719,-1.0063138008117676,-0.0721750557422638,-0.046378716826438904,-0.03492629528045654
0.41065722703933716,0.4372584819793701,-0.9842142462730408,0.12642383575439453,-0.09897961467504501,-0.07646185159683228
0.3755558431148529,0.06501317769289017,-0.8249062299728394,0.23153001070022583,-0.12121564149856567,-0.11526286602020264
0.4558117091655731,-0.0792488157749176,-0.745330810546875,0.1593044400215149,-0.0838514193892479,-0.15646642446517944
0.6648585200309753,0.20751741528511047,-0.8625059127807617,0.03119763731956482,-0.007623061537742615,-0.1219789981842041
0.844136118888855,0.6782457828521729,-0.9870923757553101,0.0002701878547668457,0.004203997552394867,-0.08721458911895752
0.928935170173645,0.9325710535049438,-0.8612915873527527,0.1159902811050415,-0.03766390681266785,-0.04442000389099121
0.8704675436019897,0.8874503374099731,-0.5337803959846497,0.24023985862731934,-0.05067099630832672,0.06866925954818726
0.5910945534706116,0.5759674906730652,-0.18610358238220215,0.30807432532310486,-0.046405404806137085,0.20188099145889282
0.25644075870513916,0.14505179226398468,0.13755162060260773,0.28566375374794006,-0.02605511248111725,0.22696232795715332
0.0826852098107338,-0.07357936352491379,0.3371444344520569,0.14260566234588623,-0.002257987856864929,0.1618877649307251
0.010679537430405617,-0.037338513880968094,0.3532424867153168,0.0009994208812713623,0.015419723466038704,0.1342071294784546
0.02640647441148758,0.16551527380943298,0.28648853302001953,-0.02947881817817688,-0.025458885356783867,0.07728159427642822
0.09529513120651245,0.2564085125923157,0.2581295669078827,0.02430814504623413,-0.08397792279720306,0.03082752227783203
0.07524813711643219,0.177786186337471,0.28754451870918274,0.05548739433288574,-0.15148480236530304,0.07307428121566772
0.030484315007925034,0.12853199243545532,0.36931052803993225,0.028991401195526123,-0.19008775055408478,0.14406418800354004
0.00048786401748657227,0.12242712825536728,0.4291643500328064,-0.026488959789276123,-0.2012706995010376,0.19177216291427612
0.037566788494586945,0.15091116726398468,0.38103973865509033,-0.07275953888893127,-0.19315345585346222,0.18543791770935059
0.12604732811450958,0.18393681943416595,0.3084765076637268,-0.05345544219017029,-0.2051374763250351,0.16748952865600586
0.1824570894241333,0.14727665483951569,0.3030221462249756,0.0007620453834533691,-0.234156534075737,0.17280793190002441
0.16287843883037567,0.07747357338666916,0.3482343256473541,0.041401445865631104,-0.25316500663757324,0.19566071033477783
0.08536400645971298,0.034438908100128174,0.3921984136104584,0.03305548429489136,-0.2571696937084198,0.1964660882949829
0.07132866978645325,0.15563660860061646,0.3439752161502838,-0.045636773109436035,-0.23821012675762177,0.12018829584121704
0.22440753877162933,0.334699809551239,0.1848560869693756,-0.08513158559799194,-0.2161960005760193,0.0036070942878723145
0.4099782407283783,0.4579353630542755,0.04824844002723694,-0.05287930369377136,-0.20212817192077637,-0.020633578300476074
0.4943219721317291,0.4248577952384949,-0.007084970362484455,-0.001048445701599121,-0.1732025146484375,0.028425514698028564
0.4533337652683258,0.2571372985839844,-0.059330470860004425,0.017357081174850464,-0.11363060027360916,0.1071329116821289
0.344988614320755,0.12471000105142593,-0.09982214868068695,0.07818171381950378,-0.07552950829267502,0.20779681205749512
0.17848697304725647,-0.007179396692663431,-0.14384309947490692,0.10692214965820312,-0.05507318675518036,0.2448778748512268
-0.009320082142949104,-0.10054606199264526,-0.08468876034021378,0.14576241374015808,-0.09608812630176544,0.21653568744659424
-0.17378461360931396,-0.09160986542701721,0.06872524321079254,0.12675216794013977,-0.15067997574806213,0.16545426845550537
-0.2569306492805481,-0.05459947511553764,0.2228332757949829,0.07211285829544067,-0.18367645144462585,0.12739074230194092
-0.2206455022096634,0.013791931793093681,0.15250147879123688,0.12299078702926636,-0.14458003640174866,0.1410597562789917
-0.2766094505786896,-0.017108792439103127,-0.3128350079059601,-0.096241295337677,-0.01625673472881317,0.13474255800247192
-0.3501259386539459,-0.10862231254577637,-0.4353794455528259,-0.04352480173110962,0.005730003118515015,0.010519862174987793
-0.45825666189193726,-0.111628957092762,-0.3525852859020233,-0.14731326699256897,0.044356927275657654,-0.0738515853881836
-0.37866172194480896,-0.12467630207538605,-0.10355186462402344,-0.008356213569641113,0.05728334188461304,-0.13681477308273315
-0.28096404671669006,0.03843389078974724,0.11391269415616989,0.14982357621192932,0.035782575607299805,0.04126924276351929
-0.47394853830337524,0.048993680626153946,0.18141397833824158,0.07512077689170837,0.07234333455562592,0.2446243166923523
-0.5341292023658752,0.17727652192115784,0.09998805820941925,-0.201413094997406,0.11920253932476044,0.16328227519989014
-0.32190176844596863,0.46349379420280457,-0.14246991276741028,-0.3258141279220581,0.13119205832481384,0.012993812561035156
0.11075080186128616,0.7577562928199768,-0.4168708622455597,-0.2260572612285614,0.11127990484237671,-0.07506608963012695
0.4300263524055481,0.7495827078819275,-0.44978880882263184,0.022089242935180664,0.05208079516887665,-0.013024687767028809
0.331355482339859,0.4426211416721344,-0.1538500338792801,0.1738554835319519,0.016056090593338013,0.1253201961517334
0.0645289197564125,0.11522199958562851,0.0836658626794815,0.05867743492126465,0.11536632478237152,0.1331351399421692
-0.07488764077425003,0.04371551051735878,0.061877500265836716,-0.07206034660339355,0.25660276412963867,0.06687986850738525
-0.11241357773542404,0.01120081078261137,-0.02313763089478016,-0.08979874849319458,0.30994606018066406,-0.07459259033203125
-0.08760123699903488,0.03358060121536255,0.045737430453300476,-0.033375322818756104,0.3151550889015198,-0.19130033254623413
0.01092473603785038,0.19524404406547546,0.18307556211948395,0.003092259168624878,0.287933349609375,-0.2234715223312378
0.04416130483150482,0.1575019508600235,0.3466431498527527,0.08337163925170898,0.22338183224201202,-0.1713029146194458
-0.11853086203336716,-0.03391846641898155,0.3742193281650543,0.023906558752059937,0.21453626453876495,-0.03587055206298828
-0.2765969932079315,-0.16968415677547455,0.2838018536567688,-0.08857041597366333,0.2299906462430954,-0.01847904920578003
-0.30323526263237,-0.2574678957462311,0.2272721529006958,-0.12881511449813843,0.21765035390853882,-0.08361095190048218
-0.30729278922080994,-0.33738893270492554,0.1801026165485382,-0.08404079079627991,0.17970030009746552,-0.09266537427902222
-0.29618799686431885,-0.39227449893951416,0.2153668999671936,0.04470914602279663,0.1324227750301361,-0.07858681678771973
-0.35437172651290894,-0.3778943121433258,0.25485628843307495,0.08975821733474731,0.12887147068977356,-0.02832549810409546
-0.3941444158554077,-0.21816082298755646,0.2032952755689621,0.028965532779693604,0.16223512589931488,-0.0778455138206482
-0.26997050642967224,-0.09424448013305664,0.12465035915374756,0.03774076700210571,0.17500446736812592,-0.21298032999038696
-0.2689999043941498,-0.16796760261058807,0.2170049399137497,0.11987662315368652,0.160262793302536,-0.19308269023895264
-0.39128780364990234,-0.2936076819896698,0.3153712749481201,0.11638730764389038,0.16300155222415924,-0.1522316336631775
-0.4169086217880249,-0.28247830271720886,0.1668292135000229,0.028721243143081665,0.18868815898895264,-0.15590929985046387
-0.24047721922397614,-0.114284448325634,-0.13252036273479462,0.05171427130699158,0.1856573075056076,-0.21253883838653564
-0.0500270277261734,0.03892747685313225,-0.30947157740592957,0.10853904485702515,0.13507910072803497,-0.2664112448692322
0.06860220432281494,0.0091397138312459,-0.29458802938461304,0.07299366593360901,0.11953887343406677,-0.2628362774848938
0.0169596578925848,-0.05815647542476654,-0.24727506935596466,-0.008304893970489502,0.16167610883712769,-0.16242718696594238
-0.11000073701143265,-0.007894320413470268,-0.1748863160610199,-0.02615267038345337,0.18472744524478912,-0.10675221681594849
-0.12632633745670319,0.07748047262430191,-0.14552083611488342,0.002999544143676758,0.19539661705493927,-0.13675200939178467
-0.10792537033557892,0.0862794741988182,-0.17972593009471893,0.010335981845855713,0.19079707562923431,-0.1564096212387085
-0.055881135165691376,0.07883783429861069,-0.21773584187030792,-0.0021647214889526367,0.1695144921541214,-0.19562238454818726
-0.01657547801733017,0.0684383437037468,-0.20424604415893555,-0.004360288381576538,0.1384093463420868,-0.1911035180091858
-0.05004781112074852,0.07460005581378937,-0.10440859198570251,0.009396791458129883,0.1065279096364975,-0.14698821306228638
-0.1173340380191803,0.021563107147812843,0.047455087304115295,0.007544219493865967,0.11580067873001099,-0.10994923114776611
-0.14230649173259735,-0.07883260399103165,0.13101860880851746,-0.02970367670059204,0.1417752355337143,-0.09181469678878784
-0.24932730197906494,-0.2344582974910736,0.06975957751274109,-0.061268508434295654,0.15897032618522644,-0.028513610363006592
-0.3401951491832733,-0.4150460660457611,0.019749589264392853,-0.025563418865203857,0.1609245240688324,-0.020775139331817627
-0.4973207116127014,-0.5598883032798767,-0.05996892973780632,-0.06509917974472046,0.15682625770568848,-0.010280966758728027
-0.538007915019989,-0.6210647821426392,-0.1932598054409027,-0.08450502157211304,0.18254199624061584,-0.1294717788696289
-0.15814703702926636,-0.7546347379684448,-0.3473871350288391,-0.08498546481132507,0.2665247321128845,-0.3203495740890503
0.017895014956593513,-0.9233895540237427,-0.5029470920562744,-0.09435582160949707,0.31779879331588745,-0.19719994068145752
-0.0054196882992982864,-0.8974490761756897,-0.5489124059677124,-0.049472272396087646,0.3085208237171173,-0.07962501049041748
0.018564816564321518,-0.6740859150886536,-0.4707374572753906,0.005105525255203247,0.277268648147583,-0.09047919511795044
0.026720289140939713,-0.501064658164978,-0.37073731422424316,-0.004803687334060669,0.258266419172287,-0.13315469026565552
0.04126638174057007,-0.5062001943588257,-0.23406577110290527,-0.02379852533340454,0.2586047351360321,-0.1840006709098816
0.06066031754016876,-0.6039982438087463,-0.07914101332426071,-0.04053989052772522,0.2410714328289032,-0.1621907353401184
0.08494862914085388,-0.5932839512825012,0.018888534978032112,-0.06455785036087036,0.22478553652763367,-0.09475970268249512
0.15562625229358673,-0.4499206244945526,0.015060773119330406,-0.10081225633621216,0.21264097094535828,-0.04261481761932373
0.25292250514030457,-0.2625015676021576,-0.049115557223558426,-0.1245834231376648,0.20849069952964783,-0.019205451011657715
0.30512186884880066,-0.2598303556442261,-0.13810963928699493,-0.10075503587722778,0.2094493806362152,-0.02299785614013672
0.2789658308029175,-0.42905500531196594,-0.13645054399967194,-0.02912949025630951,0.19870521128177643,0.021559417247772217
0.2576468884944916,-0.48755934834480286,-0.1447153091430664,-0.061331674456596375,0.22696553170681,0.03601747751235962
0.2644024193286896,-0.34572774171829224,-0.2075323462486267,-0.11906605958938599,0.2860782742500305,0.027182459831237793
0.28866907954216003,-0.040515925735235214,-0.2883528172969818,-0.15563258528709412,0.3425125479698181,-0.0047699809074401855
0.2959783375263214,0.3619145154953003,-0.35824787616729736,-0.15328449010849,0.37285250425338745,-0.03974795341491699
0.2711210250854492,0.6152076721191406,-0.3506377935409546,-0.09938883781433105,0.3987969160079956,-0.06591647863388062
0.3469737470149994,0.7481538653373718,-0.2594349980354309,-0.06712299585342407,0.3799751400947571,-0.058153510093688965
0.47331827878952026,1.0945285558700562,-0.20218928158283234,-0.14571452140808105,0.3054460287094116,0.06589150428771973
0.26819655299186707,1.483890175819397,0.23508165776729584,0.1110062301158905,0.04319915920495987,0.4563019275665283
-0.05388309806585312,1.4797264337539673,0.7584936022758484,0.25281310081481934,-0.04197677969932556,0.5938728451728821
-0.4367124140262604,0.9710874557495117,1.3164774179458618,0.26976335048675537,-0.09436042606830597,0.6176820993423462
-0.9075583815574646,0.09367857873439789,1.565423607826233,0.014061689376831055,-0.10369905829429626,0.4290768504142761
-0.8722821474075317,-0.2638664245605469,1.5349364280700684,-0.09297993779182434,-0.21103215217590332,0.05601435899734497
-0.6571593284606934,-0.17820143699645996,1.398558259010315,-0.04491868615150452,-0.30843621492385864,-0.0759928822517395
-0.41671863198280334,-0.1946679949760437,0.8863542675971985,-0.17966324090957642,-0.2310478538274765,-0.14727461338043213
-0.1923752725124359,-0.3769512176513672,0.10717929899692535,-0.14878815412521362,-0.18594461679458618,-0.27587026357650757
0.07747019827365875,-0.4993135333061218,-0.30759790539741516,0.19361689686775208,-0.2590480446815491,-0.37523508071899414
0.2528233826160431,-0.10569535195827484,-0.24551115930080414,0.4135974943637848,-0.3220732808113098,-0.280723512172699
-0.008039556443691254,0.21062974631786346,0.31036531925201416,0.5325018167495728,-0.36837238073349,-0.0982900857925415
-0.24625718593597412,0.17016129195690155,0.8689056634902954,0.3946365714073181,-0.3189780116081238,-0.11805558204650879
-0.3656150996685028,0.10279547423124313,0.9806196689605713,0.08311820030212402,-0.2310156673192978,-0.051511943340301514
-0.29052186012268066,0.25758129358291626,0.6767847537994385,-0.15473413467407227,-0.2269321084022522,-0.02081245183944702
-0.05912652239203453,0.47136616706848145,0.2683295011520386,-0.21122229099273682,-0.2995617687702179,0.011948764324188232
0.1657203584909439,0.6305235624313354,-0.011738364584743977,-0.1373434066772461,-0.3760046064853668,0.08915042877197266
0.34243887662887573,0.6677936315536499,-0.14354291558265686,-0.10790663957595825,-0.3812081813812256,0.12389689683914185
0.3995497226715088,0.6158042550086975,-0.24953067302703857,-0.11178871989250183,-0.307722806930542,0.22823697328567505
0.30199819803237915,0.5142644047737122,-0.36879587173461914,-0.16466623544692993,-0.19614897668361664,0.34306252002716064
-0.015093346126377583,0.29755374789237976,-0.4909761846065521,-0.20839300751686096,-0.11096295714378357,0.4515187740325928
-0.29853659868240356,0.18541967868804932,-0.6203925013542175,-0.21372771263122559,-0.07447530329227448,0.45556551218032837
-0.26971960067749023,0.12036877870559692,-0.6965360045433044,-0.18738704919815063,-0.08979010581970215,0.25523996353149414
-0.13500139117240906,0.03779909759759903,-0.683189332485199,-0.06899470090866089,-0.10496683418750763,0.06446892023086548
-0.09446761012077332,0.007955089211463928,-0.575247585773468,0.03295597434043884,-0.1347091943025589,0.0356450080871582
-0.0743844285607338,0.0043691350147128105,-0.4447941482067108,0.05457228422164917,-0.13336753845214844,0.0005831718444824219
-0.13253168761730194,-0.027503324672579765,-0.3738560676574707,0.020381242036819458,-0.09511217474937439,0.017646074295043945
-0.18177121877670288,-0.05673479288816452,-0.32930028438568115,0.0072682201862335205,-0.05748166888952255,0.03799635171890259
-0.26832839846611023,-0.13421520590782166,-0.2561929523944855,0.03589874505996704,-0.0522833913564682,0.050791382789611816
-0.35842013359069824,-0.22268491983413696,-0.17266373336315155,0.0677633285522461,-0.0719502866268158,0.05944162607192993
-0.3734925091266632,-0.32204803824424744,-0.06359738111495972,0.08317744731903076,-0.08174683153629303,0.03251183032989502
-0.41409680247306824,-0.3640954792499542,0.07439973950386047,0.07529854774475098,-0.11041601002216339,0.030812382698059082
-0.45382291078567505,-0.38011205196380615,0.21089744567871094,0.07006186246871948,-0.13668890297412872,0.04614114761352539
-0.44650107622146606,-0.34534379839897156,0.3021334409713745,0.05760997533798218,-0.14456892013549805,0.03729909658432007
-0.3865291476249695,-0.3021552860736847,0.31236428022384644,-0.003541499376296997,-0.15288063883781433,0.029309093952178955
-0.36600637435913086,-0.25217732787132263,0.24384646117687225,-0.03272891044616699,-0.14976485073566437,0.0425647497177124
-0.3607836365699768,-0.1844412386417389,0.11710745841264725,-0.05136248469352722,-0.14822570979595184,0.07148951292037964
-0.2669970989227295,-0.07330024242401123,0.05029964819550514,-0.04657638072967529,-0.164112851023674,0.037313759326934814
-0.10143191367387772,0.006215551868081093,0.10594313591718674,0.021781623363494873,-0.19136101007461548,-0.027105629444122314
-0.06329996883869171,0.03566644713282585,0.17314556241035461,0.04182016849517822,-0.18621492385864258,0.04083740711212158
-0.18823224306106567,0.04148606210947037,0.17067359387874603,0.014894187450408936,-0.15004295110702515,0.11291414499282837
-0.2586323916912079,0.12866583466529846,0.07008128613233566,-0.028522014617919922,-0.11108745634555817,0.07226836681365967
-0.020599838346242905,0.1006857305765152,-0.029939934611320496,0.05335110425949097,-0.08226989209651947,-0.10947775840759277
0.32603737711906433,-0.29374825954437256,-0.039149343967437744,0.21263271570205688,-0.06242644786834717,-0.19418233633041382
0.29351404309272766,-0.7825722098350525,0.02574097365140915,0.17566829919815063,-0.033719778060913086,-0.09704875946044922
0.20514854788780212,-0.7384936809539795,0.18577836453914642,-0.05111050605773926,-0.028775431215763092,-0.08862173557281494
0.24860240519046783,-0.2586806118488312,0.12536537647247314,-0.2252233624458313,0.012303777039051056,-0.06618881225585938
0.25844088196754456,0.08259101212024689,0.08648299425840378,-0.03059062361717224,-0.040963418781757355,0.09632939100265503
0.12022985517978668,0.040655653923749924,0.2959173321723938,0.11752399802207947,-0.11686915159225464,0.19832152128219604
-0.13419324159622192,-0.1521891951560974,0.39753153920173645,-0.04505428671836853,-0.11877373605966568,0.18426257371902466
-0.34430551528930664,-0.08831936120986938,0.2769058346748352,-0.1605319380760193,-0.13780498504638672,0.053714632987976074
-0.43352076411247253,0.153778076171875,0.09444260597229004,-0.10371148586273193,-0.15406909584999084,-0.08624410629272461
-0.22526457905769348,0.45320218801498413,0.09844177961349487,-0.028799772262573242,-0.13299435377120972,-0.2605389952659607
0.5012226700782776,0.5267901420593262,0.10343065857887268,-0.04933696985244751,-0.02732834219932556,-0.44214093685150146
0.9638121128082275,0.4553345739841461,0.05888451635837555,-0.05901288986206055,0.004028439521789551,-0.17217862606048584
0.7547796964645386,0.30965662002563477,-0.007294283248484135,-0.07686313986778259,-0.0024078786373138428,0.18132764101028442
0.27859872579574585,0.2156672328710556,-0.08497103303670883,-0.08432966470718384,-0.017662838101387024,0.3111380338668823
0.02904496155679226,0.1498955637216568,-0.07544150203466415,-0.049546509981155396,-0.02962956577539444,0.20664870738983154
0.022720251232385635,0.05388035252690315,0.07585196942090988,-0.005984604358673096,-0.0544714480638504,0.08369183540344238
-0.04209061339497566,-0.11792074143886566,0.24119368195533752,-0.00042244791984558105,-0.06217467039823532,0.08858561515808105
-0.23167073726654053,-0.319622665643692,0.3778558671474457,0.002687305212020874,-0.07446719706058502,0.1266680359840393
-0.42224958539009094,-0.4749777317047119,0.48701736330986023,-0.0022816061973571777,-0.09114231914281845,0.13155430555343628
-0.5383889079093933,-0.5752268433570862,0.5729867219924927,-0.037322163581848145,-0.11193789541721344,0.0886874794960022
-0.5682976245880127,-0.5643280148506165,0.639001727104187,-0.07237303256988525,-0.13730227947235107,0.024116218090057373
-0.4699629247188568,-0.45922839641571045,0.6778046488761902,-0.08326491713523865,-0.14224308729171753,-0.05259329080581665
-0.32525303959846497,-0.3572157919406891,0.6978601217269897,-0.07627373933792114,-0.13864530622959137,-0.07680386304855347
-0.29698309302330017,-0.3075893223285675,0.6492586135864258,-0.10152319073677063,-0.11868066340684891,-0.028432488441467285
-0.2795487940311432,-0.3189271092414856,0.6009821891784668,-0.08102387189865112,-0.11649321764707565,0.006018936634063721
-0.30788180232048035,-0.384922057390213,0.589228093624115,-0.07506513595581055,-0.12921017408370972,0.05315232276916504
-0.3690616190433502,-0.5069959759712219,0.6011440753936768,-0.08461308479309082,-0.14264509081840515,0.07977980375289917
-0.3940231502056122,-0.6334159970283508,0.6209092736244202,-0.0973871648311615,-0.1543331742286682,0.0809316635131836
-0.3949640095233917,-0.7248885035514832,0.6224067211151123,-0.09125211834907532,-0.16079559922218323,0.06911391019821167
-0.29920610785484314,-0.6911122798919678,0.6026852130889893,-0.12742328643798828,-0.16879935562610626,-0.008079588413238525
-0.17309056222438812,-0.49713626503944397,0.5891666412353516,-0.201372891664505,-0.1825258433818817,-0.08068257570266724
-0.2451806664466858,-0.32054126262664795,0.6468376517295837,-0.2305322289466858,-0.21140535175800323,-0.05547589063644409
-0.5002192258834839,-0.1729414165019989,0.762578010559082,-0.16104887425899506,-0.246357724070549,0.010744869709014893
-0.6893832683563232,0.0064612142741680145,0.844699501991272,-0.09311464428901672,-0.24155932664871216,0.0014281868934631348
-0.7652435898780823,0.12104050815105438,0.796470046043396,-0.09821966290473938,-0.194837749004364,-0.022815823554992676
-0.7296684980392456,0.20239481329917908,0.5670189261436462,-0.1875455677509308,-0.11370593309402466,-0.017937541007995605
-0.6841723322868347,0.24623925983905792,0.25984734296798706,-0.10237130522727966,0.02926468849182129,0.0011249780654907227
-0.7087110280990601,0.5839216113090515,-0.07281916588544846,-0.13309356570243835,0.13162612915039062,0.09241902828216553
-0.7939634919166565,0.9649673104286194,-0.40843555331230164,-0.2080039381980896,0.19153481721878052,0.1041489839553833
-0.8224789500236511,0.9988112449645996,-0.5525459051132202,-0.12645694613456726,0.0938144326210022,0.004997849464416504
-0.8396682739257812,0.8438365459442139,-0.43971407413482666,0.07251101732254028,-0.010141059756278992,-0.012249946594238281
-0.8335817456245422,0.6611967086791992,-0.24409058690071106,0.19516432285308838,-0.10196417570114136,0.04823368787765503
-0.8090118169784546,0.540485143661499,0.017604563385248184,0.26479873061180115,-0.11896911263465881,0.133739173412323
-0.7383003830909729,0.47223013639450073,0.1443672478199005,0.15876266360282898,-0.013348281383514404,0.11838692426681519
-0.5855917930603027,0.27251285314559937,0.07068322598934174,0.030598044395446777,0.0913921594619751,0.008060693740844727
-0.3862993121147156,-0.011866792105138302,0.06865951418876648,0.07604500651359558,0.10795488953590393,-0.08694338798522949
-0.28214913606643677,-0.2099638134241104,0.14173918962478638,0.1694709062576294,0.11667671799659729,-0.06192183494567871
-0.2618864178657532,-0.17322668433189392,0.14653751254081726,0.18941912055015564,0.15889278054237366,0.011034369468688965
-0.23882491886615753,0.02506786584854126,0.10687466710805893,0.14537152647972107,0.203820139169693,0.023383796215057373
-0.18684086203575134,0.21560144424438477,0.012895439751446247,0.0647483766078949,0.22826814651489258,0.0059372782707214355
-0.07709600776433945,0.3351636528968811,-0.11994694173336029,0.026130318641662598,0.22964400053024292,-0.01032322645187378
0.014241560362279415,0.4465699791908264,-0.22108764946460724,0.055236220359802246,0.21220406889915466,0.032365620136260986
0.026559941470623016,0.45457014441490173,-0.2815667390823364,0.1051255464553833,0.19403156638145447,0.07913762331008911
-0.06844832748174667,0.4738667905330658,-0.256217896938324,0.14710351824760437,0.15180212259292603,0.11277878284454346
-0.04598540812730789,0.39295700192451477,-0.07943975925445557,0.17450770735740662,0.15997615456581116,0.017637789249420166
-0.04627988860011101,0.32606446743011475,-0.019138015806674957,0.09525838494300842,0.1875912845134735,0.07591593265533447
-0.12483969330787659,0.39172735810279846,-0.0950656309723854,0.041092485189437866,0.20981711149215698,0.13127285242080688
-0.10364717990159988,0.41168785095214844,-0.1882842630147934,0.043500274419784546,0.21079027652740479,0.06516200304031372
0.013587156310677528,0.31940069794654846,-0.1624707728624344,0.0868789553642273,0.1702108085155487,0.01994878053665161
-0.028829336166381836,0.2594083845615387,-0.09265108406543732,0.0546363890171051,0.12835833430290222,0.11589455604553223
-0.06158266216516495,0.16018161177635193,-0.00739968940615654,0.0031815171241760254,0.15041452646255493,0.0985669493675232
-0.08564905822277069,0.026103859767317772,-0.04627028852701187,-0.03509137034416199,0.1839604675769806,0.12909996509552002
-0.17570826411247253,-0.013852710835635662,-0.12950150668621063,0.006254673004150391,0.1670350432395935,0.1744457483291626
-0.23814786970615387,-0.03841256722807884,-0.14021331071853638,0.0771244466304779,0.13364887237548828,0.1136513352394104
