rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.36506855487823486,0.34450197219848633,0.015332454815506935,-0.005685195326805115,-0.020150482654571533,-0.07287353277206421
-0.2633015811443329,0.1645064353942871,-0.03426296263933182,0.05024710297584534,-0.00876319408416748,-0.13658851385116577
-0.2744300365447998,0.2113965004682541,0.10471740365028381,0.07513956725597382,-0.03942066431045532,-0.0321429967880249
-0.24084998667240143,0.3679082691669464,0.16733179986476898,0.05716845393180847,-0.008535563945770264,-0.1042289137840271
-0.14895807206630707,0.3783382177352905,0.1315770447254181,0.0016000568866729736,0.022747039794921875,-0.12607073783874512
-0.04462612792849541,0.5565304160118103,0.013627177104353905,-0.028639644384384155,0.057776570320129395,-0.1093212366104126
-0.04676089435815811,0.2595691680908203,0.16477946937084198,0.11170631647109985,-0.008815646171569824,-0.15027201175689697
-0.1564825177192688,0.1626737117767334,0.18107977509498596,0.015086948871612549,0.04665195941925049,-0.05932140350341797
0.02860705368220806,0.424307644367218,0.10893896967172623,-0.05665336549282074,0.06603136658668518,-0.06618142127990723
0.08585482835769653,0.49918144941329956,0.060569263994693756,-0.027512744069099426,0.074744313955307,-0.02338474988937378
0.11648669093847275,0.6076208353042603,0.0387912318110466,0.025465115904808044,0.07943570613861084,-0.036440253257751465
0.08535793423652649,0.3499039113521576,0.19508673250675201,0.11185215413570404,0.050157129764556885,-0.05670195817947388
-0.0385647751390934,0.3228175640106201,0.23916283249855042,0.04398368299007416,0.07452422380447388,0.06968128681182861
0.03915037959814072,0.64512699842453,0.15832985937595367,-0.11226728558540344,0.12488168478012085,0.0692129135131836
0.10296186059713364,0.8166439533233643,-0.0295382309705019,-0.11443789303302765,0.14557170867919922,0.09122240543365479
-0.20239025354385376,0.35566428303718567,0.03352848440408707,0.09190265089273453,0.03634876012802124,0.20720833539962769
-0.5882940292358398,0.6744075417518616,0.1034858375787735,0.07756190001964569,0.029701560735702515,0.16881918907165527
-0.6140491962432861,0.9011326432228088,0.13749830424785614,0.030523724853992462,0.03655150532722473,0.12592452764511108
-0.5099138021469116,0.9785100817680359,0.04561502858996391,-0.025050848722457886,0.06391173601150513,0.02599877119064331
-0.1905556470155716,0.7880176901817322,-0.03897867724299431,0.020061030983924866,0.10276007652282715,-0.053002774715423584
0.04962677136063576,0.36981722712516785,0.015998808667063713,0.05542287230491638,0.07084259390830994,0.012974739074707031
0.08168347179889679,0.6862742304801941,-0.00480864942073822,-0.04272167384624481,0.06132817268371582,0.2190043330192566
-0.0847349688410759,1.0923240184783936,0.06434177607297897,-0.052289336919784546,0.012561112642288208,0.26709192991256714
-0.37043559551239014,0.6172765493392944,0.128992959856987,0.004814758896827698,0.030436396598815918,0.06644386053085327
-0.36248713731765747,-0.4407401382923126,0.09536167979240417,0.04991166293621063,0.055721163749694824,-0.05322670936584473
-0.015941591933369637,0.2267029583454132,-0.11004071682691574,-0.1369856297969818,0.06105557084083557,0.038313210010528564
0.22084644436836243,0.735950231552124,0.041800472885370255,-0.1090608686208725,0.00579601526260376,0.07125592231750488
0.030043764039874077,0.5708646774291992,-0.012343828566372395,-0.02186487801373005,0.030315667390823364,0.004608094692230225
-0.2971041798591614,0.38430285453796387,0.08034635335206985,0.020992308855056763,0.009606719017028809,-0.014218747615814209
-0.2766055464744568,0.38201114535331726,0.06973562389612198,-0.0622132271528244,0.035581231117248535,-0.060025572776794434
0.05233775079250336,0.3502940833568573,-0.07956911623477936,-0.07693004608154297,0.0405118465423584,-0.10377776622772217
0.38774555921554565,0.16084638237953186,-0.09247816354036331,-0.0692162811756134,0.02119174599647522,-0.07403898239135742
0.42837369441986084,-0.13948440551757812,-0.17539231479167938,-0.040887996554374695,0.003574371337890625,0.05216580629348755
0.3216918706893921,-0.16702279448509216,-0.08965465426445007,-0.015937715768814087,-0.048005521297454834,0.14260011911392212
0.29727885127067566,0.02132110670208931,-0.08818579465150833,-0.09540849924087524,-0.013429403305053711,0.16906070709228516
0.2386028915643692,0.013184295035898685,-0.09540218859910965,-0.09532518684864044,-0.027244538068771362,0.20521801710128784
