rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.06454746425151825,-0.3453627824783325,0.5079054236412048,-0.13126569986343384,-0.12333392351865768,0.12801754474639893
-0.00010790163651108742,-0.29212430119514465,0.38297390937805176,-0.19749853014945984,-0.10768724232912064,0.14967530965805054
-0.04919404163956642,-0.29259106516838074,0.2685677409172058,-0.1766168475151062,-0.11577407270669937,0.0918118953704834
-0.0021424787119030952,-0.35643279552459717,0.24560527503490448,-0.09773799777030945,-0.14793920516967773,0.012949705123901367
-0.004915878642350435,-0.4945885241031647,0.29307305812835693,-0.05890774726867676,-0.16906259953975677,-0.005623579025268555
-0.0033347043208777905,-0.5134909152984619,0.3005902171134949,-0.0809682309627533,-0.17066004872322083,0.02765357494354248
-0.011016212403774261,-0.435401976108551,0.2869124114513397,-0.10050961375236511,-0.1772007793188095,0.058999478816986084
-0.0317106656730175,-0.4789612889289856,0.24494501948356628,-0.08195213973522186,-0.1764250099658966,0.03373110294342041
-0.06222906708717346,-0.6395751237869263,0.22136695683002472,-0.07556343078613281,-0.17466005682945251,0.00776594877243042
-0.08007889986038208,-0.6765211224555969,0.23104408383369446,-0.08880047500133514,-0.16488681733608246,0.023410439491271973
-0.1359815150499344,-0.6241575479507446,0.29295915365219116,-0.09554265439510345,-0.15873859822750092,0.06289297342300415
-0.2810367941856384,-0.5342902541160583,0.3499603867530823,-0.11294877529144287,-0.15948554873466492,0.07649767398834229
-0.3261913061141968,-0.38360387086868286,0.3291182219982147,-0.13672268390655518,-0.14001873135566711,-0.003870368003845215
-0.21939720213413239,-0.1813291758298874,0.3234672546386719,-0.12993083894252777,-0.15207165479660034,-0.08045059442520142
-0.20155999064445496,-0.012685020454227924,0.32870814204216003,-0.1512380689382553,-0.1765914261341095,-0.020691633224487305
-0.2688359022140503,0.13356967270374298,0.2731676399707794,-0.17953458428382874,-0.18918545544147491,0.05802541971206665
-0.31143760681152344,0.33752086758613586,0.08774344623088837,-0.2083055078983307,-0.1705893725156784,0.11418300867080688
-0.1938030868768692,0.7124391198158264,-0.2748478353023529,-0.2642035186290741,-0.14128923416137695,0.10319787263870239
0.046413831412792206,0.9834657311439514,-0.6715788841247559,-0.27231311798095703,-0.11355678737163544,0.08677667379379272
0.11869030445814133,0.903734564781189,-0.8279033899307251,-0.09090888500213623,-0.058267876505851746,0.17991024255752563
-0.1413838416337967,0.886954665184021,-0.7698385715484619,-0.019964754581451416,-0.018412992358207703,0.30542469024658203
-0.3243269622325897,1.1440626382827759,-0.7559123039245605,-0.05754804611206055,0.09267717599868774,0.26336371898651123
-0.24046854674816132,1.4350379705429077,-0.889333188533783,-0.18426048755645752,0.16399620473384857,0.13609576225280762
-0.21266108751296997,1.3750531673431396,-1.0157605409622192,-0.05353972315788269,0.06735119223594666,0.09856593608856201
-0.1262618452310562,0.9626718163490295,-0.7569437026977539,0.25254127383232117,-0.1109137088060379,0.010133802890777588
-0.16903899610042572,0.581483006477356,-0.13611148297786713,0.3559602200984955,-0.24117925763130188,0.07930171489715576
-0.2185738980770111,0.4224056303501129,0.3669207990169525,0.1394873559474945,-0.13692082464694977,0.1919371485710144
-0.20250798761844635,0.34914153814315796,0.3358975946903229,-0.13604483008384705,0.053720325231552124,0.25167012214660645
-0.13870269060134888,0.1229347363114357,0.005045031197369099,-0.13961666822433472,0.09428641200065613,0.2094515562057495
-0.10881158709526062,-0.1738097071647644,-0.12046459317207336,0.04256272315979004,0.018309831619262695,0.19134950637817383
-0.27289873361587524,-0.3962453305721283,-0.07199310511350632,0.0998920202255249,-0.0025485754013061523,0.21467000246047974
-0.4924881160259247,-0.5108920931816101,-0.038915857672691345,0.08964356780052185,0.04771807789802551,0.16967862844467163
-0.518796980381012,-0.4887388348579407,-0.1844688504934311,0.04201653599739075,0.1359214037656784,0.025149226188659668
-0.3433363735675812,-0.42705443501472473,-0.5522427558898926,-0.016348302364349365,0.2418433129787445,-0.11304360628128052
-0.20195604860782623,-0.40444761514663696,-0.9028124213218689,-0.019977152347564697,0.2988687753677368,-0.12850844860076904
-0.18828831613063812,-0.28624483942985535,-1.0961847305297852,0.0007863342761993408,0.28231650590896606,-0.09345138072967529
-0.11951325088739395,-0.016486946493387222,-1.2095619440078735,0.033937931060791016,0.28732186555862427,-0.11491584777832031
0.07645782083272934,0.29541724920272827,-1.1631858348846436,0.09000393748283386,0.2840830385684967,-0.15102797746658325
0.1596800684928894,0.42630094289779663,-1.0014212131500244,0.1222369372844696,0.282806932926178,-0.11876416206359863
0.15748277306556702,0.428640216588974,-0.8794296383857727,0.1218339204788208,0.30968019366264343,-0.053471148014068604
0.1559426188468933,0.43517714738845825,-0.6564611792564392,0.18073129653930664,0.26784083247184753,0.009682118892669678
-0.014229986816644669,0.34427571296691895,-0.28543993830680847,0.196848064661026,0.19522863626480103,0.07509732246398926
-0.12894147634506226,0.18353642523288727,-0.01875947043299675,0.12330913543701172,0.18935734033584595,0.01516813039779663
-0.13144329190254211,-0.04624944180250168,0.030126694589853287,0.031158864498138428,0.226476788520813,-0.05867016315460205
-0.0711003988981247,-0.21349093317985535,-0.0070648882538080215,-0.004019707441329956,0.21689343452453613,-0.0519978404045105
-0.14115343987941742,-0.39100614190101624,0.055750522762537,0.07688921689987183,0.15368032455444336,0.02166604995727539
-0.2984206974506378,-0.5644298195838928,0.28047406673431396,0.13675299286842346,0.09689155220985413,0.022204816341400146
-0.3757098913192749,-0.7169394493103027,0.39249086380004883,0.04062819480895996,0.14372792840003967,-0.047749102115631104
-0.35129544138908386,-0.9344379305839539,0.2513584494590759,-0.0510941743850708,0.20377594232559204,-0.10119372606277466
-0.23615403473377228,-1.0049211978912354,0.045972082763910294,-0.014040514826774597,0.20244935154914856,-0.13906538486480713
-0.1380399614572525,-0.8800358176231384,-0.04882429912686348,0.04143655300140381,0.1693263053894043,-0.15908676385879517
-0.07300028949975967,-0.6468705534934998,-0.06834030896425247,0.03818961977958679,0.15262523293495178,-0.19397157430648804
0.010627944022417068,-0.3083484172821045,-0.11937949806451797,-0.008436620235443115,0.1439323127269745,-0.23525047302246094
0.1738026887178421,-0.0767960250377655,-0.16240297257900238,0.007200255990028381,0.12604370713233948,-0.22806811332702637
0.19360734522342682,0.036175839602947235,-0.11468704789876938,0.06670118868350983,0.07948160171508789,-0.08774012327194214
0.1022988110780716,0.04784214496612549,-0.08913286030292511,0.07342129945755005,0.05478048324584961,0.025032520294189453
0.003103780560195446,0.10915955156087875,-0.05526866763830185,0.040034741163253784,0.017628073692321777,0.04791384935379028
0.02865656465291977,0.1753944754600525,0.0207687858492136,0.012993276119232178,-0.002795100212097168,-0.044033586978912354
0.1609393209218979,0.14769746363162994,0.047809768468141556,0.005926951766014099,0.0268021821975708,-0.08650553226470947
0.22666822373867035,-0.013540222309529781,-0.035802725702524185,0.0014565736055374146,0.08181756734848022,-0.03261375427246094
0.12574690580368042,-0.13375918567180634,-0.09786546230316162,0.0335053950548172,0.07926464080810547,0.047406911849975586
