rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.03679215908050537,1.2884000539779663,-1.579047441482544,-0.2454027533531189,0.05027756094932556,-0.07399052381515503
0.014893518760800362,1.3221259117126465,-1.7123924493789673,-0.25071480870246887,0.045758605003356934,-0.06547713279724121
0.12769196927547455,1.1886686086654663,-1.7523952722549438,-0.2079443782567978,0.06084379553794861,-0.08132201433181763
0.29621681571006775,1.0399727821350098,-1.7071510553359985,-0.19243064522743225,0.09663516283035278,-0.07514828443527222
0.4499909281730652,0.9905247688293457,-1.6139400005340576,-0.1869177669286728,0.12541940808296204,-0.05488765239715576
0.5976783633232117,0.9741184711456299,-1.4741950035095215,-0.17165711522102356,0.13869121670722961,-0.033114612102508545
0.7658972144126892,0.8827551603317261,-1.347089409828186,-0.1853814423084259,0.1268441379070282,-0.012165963649749756
0.8266031742095947,0.726195752620697,-1.3167155981063843,-0.20990270376205444,0.11074793338775635,0.057960569858551025
0.8408321738243103,0.5381848216056824,-1.3481462001800537,-0.20733296871185303,0.10183244943618774,0.09674793481826782
0.8544347882270813,0.38088226318359375,-1.3478578329086304,-0.18743270635604858,0.12224721908569336,0.12601685523986816
0.9141287207603455,0.2855672240257263,-1.353813648223877,-0.20068125426769257,0.13673123717308044,0.12578481435775757
0.8605762720108032,0.3091580271720886,-1.385477066040039,-0.19661009311676025,0.12551724910736084,0.19717466831207275
0.6326605677604675,0.43209370970726013,-1.465431571006775,-0.18963444232940674,0.10011458396911621,0.26895254850387573
0.40284791588783264,0.4254910349845886,-1.5156363248825073,-0.14749842882156372,0.08007436990737915,0.2961573600769043
0.3346763253211975,0.2536771297454834,-1.5360087156295776,-0.13160809874534607,0.08484452962875366,0.2506353259086609
0.47038912773132324,0.023489901795983315,-1.4907491207122803,-0.1002507209777832,0.10236817598342896,0.19237864017486572
0.5924372673034668,-0.15966247022151947,-1.3778471946716309,-0.0721798837184906,0.11367398500442505,0.20972496271133423
0.6101789474487305,-0.3193465769290924,-1.2323733568191528,-0.05248749256134033,0.10123902559280396,0.24572020769119263
0.6583616733551025,-0.649203360080719,-1.1103278398513794,-0.061671704053878784,0.05944681167602539,0.24168270826339722
0.813663125038147,-0.9947623014450073,-1.026708960533142,-0.13786104321479797,0.03449791669845581,0.22237879037857056
0.8507676124572754,-1.3992857933044434,-1.0556821823120117,-0.19481652975082397,-0.009644836187362671,0.251334547996521
0.6695812940597534,-1.6339561939239502,-1.2055764198303223,-0.26875948905944824,-0.016272157430648804,0.26019519567489624
0.4376242756843567,-1.7759933471679688,-1.4417431354522705,-0.32028433680534363,-0.02533528208732605,0.1790478229522705
0.22145602107048035,-1.827985405921936,-1.680375576019287,-0.33884477615356445,0.004845350980758667,0.10149455070495605
0.11833974719047546,-1.7958229780197144,-1.84513258934021,-0.3240906298160553,0.048055678606033325,-0.004774034023284912
0.14426083862781525,-1.8728259801864624,-1.9415059089660645,-0.3154199421405792,0.08701315522193909,-0.08004653453826904
0.21624714136123657,-1.9289262294769287,-2.0429649353027344,-0.30802565813064575,0.10528984665870667,-0.14610064029693604
0.10851535201072693,-1.9729853868484497,-2.2277567386627197,-0.32166534662246704,0.09370052814483643,-0.1366143822669983
-0.03772415220737457,-1.9119230508804321,-2.4806973934173584,-0.33535218238830566,0.11785534024238586,-0.1855323314666748
-0.0949762612581253,-1.8618146181106567,-2.6644396781921387,-0.30618852376937866,0.17985230684280396,-0.2299443483352661
-0.10829152166843414,-1.9963691234588623,-2.7449443340301514,-0.2412855625152588,0.24857136607170105,-0.2411847710609436
-0.05611088126897812,-2.2648732662200928,-2.832458734512329,-0.24379205703735352,0.2843092679977417,-0.28372907638549805
-0.011005456559360027,-2.476012945175171,-2.9611895084381104,-0.24392512440681458,0.3217879831790924,-0.3531028628349304
0.07935880124568939,-2.4036266803741455,-3.0237700939178467,-0.21912145614624023,0.3637927770614624,-0.40698522329330444
-0.02592075988650322,-2.0479483604431152,-3.0634214878082275,-0.1902247965335846,0.375444620847702,-0.35748010873794556
-0.3711335361003876,-1.7828037738800049,-3.1189727783203125,-0.1546049416065216,0.36620402336120605,-0.2835070490837097
-0.6121357679367065,-1.7916160821914673,-3.2718067169189453,-0.16569627821445465,0.3594011068344116,-0.3708101511001587
-0.5598560571670532,-1.9274486303329468,-3.454644203186035,-0.17382590472698212,0.39836764335632324,-0.5244874954223633
-0.31441646814346313,-1.8286126852035522,-3.5507614612579346,-0.1709851324558258,0.4546367824077606,-0.6133944988250732
-0.15281638503074646,-1.3825342655181885,-3.502945899963379,-0.12433043122291565,0.514718770980835,-0.5530091524124146
-0.14239969849586487,-0.8405705094337463,-3.322187900543213,-0.06292146444320679,0.5067808032035828,-0.3989798426628113
-0.12388166785240173,-0.5920736193656921,-3.1244723796844482,-0.050322338938713074,0.4699140787124634,-0.26421141624450684
3.867410123348236e-05,-0.6581050753593445,-3.0174288749694824,-0.06517484784126282,0.4248044490814209,-0.17589116096496582
0.12148387730121613,-0.8194701671600342,-2.8960580825805664,-0.0432693213224411,0.4067386984825134,-0.10795271396636963
0.127749502658844,-0.9310734272003174,-2.754729747772217,-0.043683722615242004,0.3840683400630951,-0.06222814321517944
0.10543566197156906,-0.9632712006568909,-2.6101481914520264,-0.054631054401397705,0.3516619801521301,-0.07124698162078857
0.1093292161822319,-0.9393327236175537,-2.464959144592285,-0.09762091934680939,0.3177320957183838,-0.11461842060089111
0.17639240622520447,-0.8843399286270142,-2.411454200744629,-0.17034070193767548,0.2667478322982788,-0.16046148538589478
0.1872951239347458,-0.7271629571914673,-2.4466135501861572,-0.21398787200450897,0.22290030121803284,-0.1594480276107788
0.08631018549203873,-0.5038210153579712,-2.4249954223632812,-0.18621045351028442,0.2059600055217743,-0.10682469606399536
0.07444366812705994,-0.3930851221084595,-2.3366432189941406,-0.14380283653736115,0.19183102250099182,-0.09528452157974243
0.25505658984184265,-0.5114614963531494,-2.200437307357788,-0.10858243703842163,0.17529502511024475,-0.11037832498550415
0.5670373439788818,-0.708419680595398,-2.03462290763855,-0.07887288928031921,0.16852512955665588,-0.11265760660171509
0.768085777759552,-0.79032963514328,-1.9180938005447388,-0.08245794475078583,0.13988280296325684,-0.05026507377624512
0.7065781950950623,-0.7294471263885498,-1.812059998512268,-0.056665435433387756,0.11498844623565674,0.05832815170288086
0.5665574669837952,-0.6601147055625916,-1.7298901081085205,-0.034376099705696106,0.09192213416099548,0.09866750240325928
0.51209956407547,-0.7108953595161438,-1.6563210487365723,-0.002103954553604126,0.07718369364738464,0.09027224779129028
0.5497073531150818,-0.8302310109138489,-1.5705229043960571,0.03169189393520355,0.07486599683761597,0.06757462024688721
0.5891247987747192,-0.9121912717819214,-1.4784092903137207,0.05722565948963165,0.06707227230072021,0.054324984550476074
0.5656192302703857,-0.8925926685333252,-1.4198788404464722,0.05632002651691437,0.06300434470176697,0.05918717384338379
0.41339564323425293,-0.7712565660476685,-1.406567931175232,0.06189069151878357,0.04923593997955322,0.07687914371490479
0.2434137761592865,-0.6625556945800781,-1.3663467168807983,0.08453533053398132,0.04968723654747009,0.07498914003372192
0.15004974603652954,-0.7201153039932251,-1.3017215728759766,0.11184507608413696,0.04467156529426575,0.060090601444244385
0.12230280041694641,-0.8660632371902466,-1.2355173826217651,0.11794102191925049,0.04126942157745361,0.03179657459259033
0.09711409360170364,-0.9224175214767456,-1.2094932794570923,0.10453879833221436,0.03434440493583679,-0.020647823810577393
0.08249333500862122,-0.7886859178543091,-1.1740769147872925,0.11238141357898712,0.042032092809677124,-0.06901794672012329
0.057522471994161606,-0.5916641354560852,-1.132224440574646,0.13686560094356537,0.04941871762275696,-0.0653734803199768
0.011659642681479454,-0.5335278511047363,-1.0481091737747192,0.18101909756660461,0.05266505479812622,-0.026015818119049072
-0.007750273682177067,-0.5827695727348328,-0.9675952196121216,0.19122812151908875,0.039050906896591187,-0.0378379225730896
0.014438917860388756,-0.6212120056152344,-0.8834226131439209,0.199067622423172,0.039111822843551636,-0.07223731279373169
0.1122022271156311,-0.5511977076530457,-0.7719980478286743,0.20700271427631378,0.05526691675186157,-0.1176837682723999
0.31436625123023987,-0.3875787854194641,-0.6414951682090759,0.21032774448394775,0.07291412353515625,-0.11393499374389648
0.47579827904701233,-0.3141234517097473,-0.5217535495758057,0.22470954060554504,0.06937521696090698,0.0027799010276794434
0.4857926070690155,-0.4126896262168884,-0.4546894431114197,0.23139658570289612,0.054361939430236816,0.12899541854858398
0.38892224431037903,-0.5984542965888977,-0.4860484004020691,0.2119676172733307,0.02571547031402588,0.16998064517974854
0.24148832261562347,-0.7056187987327576,-0.5440094470977783,0.18617111444473267,0.02941077947616577,0.13402986526489258
0.07505619525909424,-0.7262955904006958,-0.5965089201927185,0.15444296598434448,0.047144919633865356,0.06861382722854614
-0.055612605065107346,-0.6489472389221191,-0.659884512424469,0.1132216677069664,0.05978921055793762,-0.02085500955581665
-0.15593788027763367,-0.47825947403907776,-0.6842933893203735,0.08713515847921371,0.08448058366775513,-0.08120733499526978
-0.1753731071949005,-0.3158241808414459,-0.6739945411682129,0.07169993966817856,0.09500330686569214,-0.09057992696762085
-0.07219743728637695,-0.2038101851940155,-0.6810522675514221,0.04979363828897476,0.10183554887771606,-0.06592988967895508
0.031178217381238937,-0.11619385331869125,-0.6294358968734741,0.08041947335004807,0.10737478733062744,0.03686100244522095
0.01537075825035572,-0.15463514626026154,-0.5083039999008179,0.13497892022132874,0.11268135905265808,0.19506579637527466
-0.08889332413673401,-0.34362295269966125,-0.3628314435482025,0.16394753754138947,0.10572993755340576,0.30720895528793335
-0.33056479692459106,-0.5607138872146606,-0.2407270222902298,0.16733625531196594,0.10521996021270752,0.3825756311416626
-0.6992685794830322,-0.7398982644081116,-0.19159367680549622,0.13313287496566772,0.10326793789863586,0.40357404947280884
-0.8636905550956726,-0.8085010647773743,-0.23381714522838593,0.05612760782241821,0.09541136026382446,0.23371917009353638
-0.8658149242401123,-0.7978895306587219,-0.232206791639328,0.05164800584316254,0.11142608523368835,0.11693918704986572
-0.7539643049240112,-0.7247474193572998,-0.1019434779882431,0.08181704580783844,0.132627934217453,0.05812084674835205
-0.5942478775978088,-0.7557955384254456,0.0707411915063858,0.09442970156669617,0.13094297051429749,0.09233033657073975
-0.5078186988830566,-0.9708133935928345,0.22381411492824554,0.10162569582462311,0.12434381246566772,0.19655781984329224
-0.543431282043457,-1.2813801765441895,0.34561631083488464,0.08659110963344574,0.11341226100921631,0.2773132920265198
-0.6756830811500549,-1.4393595457077026,0.21411453187465668,-0.0334286093711853,0.08785256743431091,0.2437940239906311
-0.7825722694396973,-1.388079285621643,0.03124125674366951,-0.04939098656177521,0.08987981081008911,0.1891748309135437
-0.818535566329956,-1.163985252380371,0.01026080921292305,0.010274946689605713,0.1362786591053009,0.14899754524230957
-0.7743188142776489,-1.021992564201355,0.16280333697795868,0.06499144434928894,0.15504339337348938,0.184684157371521
-0.8356205224990845,-1.086802363395691,0.19988881051540375,0.05093032121658325,0.09928479790687561,0.2783018946647644
-1.062878966331482,-1.0879747867584229,0.14504611492156982,0.03762751817703247,0.08282873034477234,0.3310699462890625
-1.2470672130584717,-1.0482321977615356,0.028937166556715965,0.004842638969421387,0.052728235721588135,0.2927684187889099
-1.3044461011886597,-0.9563543200492859,-0.09457601606845856,0.012294679880142212,0.05399329960346222,0.24066823720932007
-1.3328505754470825,-0.9558601379394531,-0.03906853869557381,0.07376152276992798,0.0598888099193573,0.2565208673477173
-1.4643702507019043,-0.9993382692337036,-0.021364714950323105,0.06671905517578125,0.03503844141960144,0.2642192244529724
-1.5060793161392212,-1.0499083995819092,-0.03912249580025673,0.06055411696434021,0.020795851945877075,0.21356326341629028
-1.452070951461792,-1.100264549255371,-0.06085218861699104,0.07412075996398926,0.01332390308380127,0.18617373704910278
-1.2441462278366089,-1.19492769241333,-0.05686908960342407,0.10241824388504028,0.0160997211933136,0.16553640365600586
-1.1395466327667236,-1.2970926761627197,0.03062197007238865,0.14663976430892944,0.020189456641674042,0.26623690128326416
-1.49614417552948,-1.2932014465332031,0.09514034539461136,0.14165255427360535,-0.00891800969839096,0.4094923138618469
-2.4502713680267334,-1.0256168842315674,-0.05504927784204483,0.007968783378601074,0.0027485638856887817,0.4677619934082031
-3.3505640029907227,-0.7404032349586487,-0.3391571640968323,-0.08481651544570923,0.07052763551473618,0.25210875272750854
-3.5065975189208984,-0.8582421541213989,-0.545194685459137,-0.11046147346496582,0.1373085081577301,-0.16257107257843018
-2.9393348693847656,-1.1102453470230103,-0.5075861215591431,-0.06576359272003174,0.2347307801246643,-0.48726755380630493
-2.0916199684143066,-1.478227138519287,-0.18053779006004333,-0.005912363529205322,0.3042789697647095,-0.5713031888008118
-1.5020326375961304,-1.8679734468460083,0.17173711955547333,-0.05434471368789673,0.2978091835975647,-0.4479650855064392
-1.3913195133209229,-2.1113057136535645,0.33005404472351074,-0.15808457136154175,0.24037396907806396,-0.319297194480896
-1.5583503246307373,-1.975723147392273,0.30303955078125,-0.23793846368789673,0.2096709907054901,-0.3345673680305481
-1.8111872673034668,-1.4866193532943726,0.2271554172039032,-0.2509026527404785,0.19117915630340576,-0.42772626876831055
-1.8165961503982544,-0.9836003184318542,0.208108589053154,-0.2645925283432007,0.18663662672042847,-0.5871235728263855
-1.5526965856552124,-0.6484764218330383,0.11639611423015594,-0.2839053273200989,0.14242279529571533,-0.7046908140182495
-1.210662841796875,-0.4447786808013916,-0.038211073726415634,-0.27480053901672363,0.10454514622688293,-0.7164468169212341
-0.932999312877655,-0.2638797163963318,-0.11477735638618469,-0.21045911312103271,0.09255486726760864,-0.6647562384605408
-0.6286146640777588,-0.15141956508159637,-0.11388605087995529,-0.17409640550613403,0.10501113533973694,-0.6377270817756653
-0.27980682253837585,-0.03982614725828171,-0.07450522482395172,-0.18417221307754517,0.17354542016983032,-0.6115359663963318
-0.021237321197986603,-0.0044997078366577625,0.026929331943392754,-0.21270591020584106,0.23662543296813965,-0.5248771905899048
0.08344674110412598,-0.026772748678922653,0.08735787868499756,-0.2664036750793457,0.2678278982639313,-0.436912477016449
0.1279420256614685,0.031768426299095154,0.08048757910728455,-0.30294859409332275,0.27685680985450745,-0.3945474624633789
0.1568187028169632,0.09044055640697479,0.06615982949733734,-0.293032705783844,0.2792515754699707,-0.35369980335235596
0.2058030217885971,0.19302573800086975,0.10673140734434128,-0.23411428928375244,0.278888463973999,-0.327173113822937
0.3199916481971741,0.13618724048137665,0.2055605798959732,-0.1999598741531372,0.287273645401001,-0.3001181483268738
0.4919506311416626,-0.006093899719417095,0.35986408591270447,-0.16873490810394287,0.28395867347717285,-0.28056806325912476
0.6796584725379944,-0.29381033778190613,0.5513315796852112,-0.16531097888946533,0.2800590395927429,-0.26600563526153564
0.887714684009552,-0.4091620445251465,0.6707905530929565,-0.17891943454742432,0.2671601176261902,-0.2953650951385498
1.0224477052688599,-0.4513954818248749,0.8279651403427124,-0.09972947835922241,0.23722082376480103,-0.2599303126335144
1.1253595352172852,-0.5336979627609253,1.02778160572052,-0.021995961666107178,0.2036360800266266,-0.2392129898071289
1.3298074007034302,-0.5696769952774048,1.1217790842056274,-0.0183255672454834,0.13878273963928223,-0.28830695152282715
1.616801381111145,-0.5789011716842651,1.166845679283142,0.024651825428009033,0.07590097188949585,-0.3152475953102112
1.9301273822784424,-0.5214923024177551,1.188391923904419,0.013708949089050293,0.054480940103530884,-0.33294594287872314
2.283747911453247,-0.39923444390296936,1.1475807428359985,-0.0166129469871521,0.05159732699394226,-0.3333556056022644
2.547567129135132,-0.20513376593589783,1.059791088104248,-0.0479772686958313,0.05964508652687073,-0.2792508006095886
2.7219347953796387,0.10730700194835663,0.9422909021377563,-0.05080527067184448,0.05986166000366211,-0.23126447200775146
2.711582660675049,0.5623573064804077,0.7744166254997253,-0.08533263206481934,0.06464853882789612,-0.13656306266784668
2.5892608165740967,0.9921108484268188,0.5988856554031372,-0.09114629030227661,0.0837659239768982,-0.05609393119812012
2.5651252269744873,1.1583670377731323,0.4377196133136749,-0.0762818455696106,0.1086932122707367,0.006341695785522461
2.552386522293091,1.1416330337524414,0.22398902475833893,-0.0794980525970459,0.11238715052604675,0.09938943386077881
2.3530702590942383,1.1735445261001587,-0.07157541811466217,-0.08010286092758179,0.10356765985488892,0.21002936363220215
2.098515510559082,1.1877987384796143,-0.27620846033096313,-0.027984619140625,0.10572723299264908,0.25292307138442993
1.894455909729004,1.1827131509780884,-0.457201212644577,-0.003880798816680908,0.09514517337083817,0.2420676350593567
1.7409793138504028,1.1397960186004639,-0.549947202205658,0.0325087308883667,0.10141488909721375,0.23942208290100098
1.6825170516967773,1.1252872943878174,-0.6737403869628906,0.02300053834915161,0.0849154144525528,0.17910128831863403
1.7118570804595947,1.277361512184143,-0.6835269331932068,0.04609876871109009,0.12472717463970184,0.11826688051223755
1.7737089395523071,1.4259639978408813,-0.6726124882698059,0.04744213819503784,0.14342646300792694,0.15064358711242676
1.7654510736465454,1.403574824333191,-0.6781613230705261,0.05385598540306091,0.1610647737979889,0.22541004419326782
1.660895586013794,1.2825846672058105,-0.7481378316879272,0.0367431640625,0.15687750279903412,0.2676754593849182
1.5061211585998535,1.1577200889587402,-0.7900750637054443,0.035505712032318115,0.17046014964580536,0.27211475372314453
1.4101693630218506,1.0673588514328003,-0.7741082310676575,0.051631391048431396,0.20824289321899414,0.22859632968902588
1.416642427444458,1.0197232961654663,-0.652751088142395,0.07147529721260071,0.24114489555358887,0.19790983200073242
1.2973986864089966,1.175868034362793,-0.6091609001159668,0.031017214059829712,0.21398907899856567,0.21414023637771606
0.9199069738388062,1.5953150987625122,-0.7077656388282776,-0.016725480556488037,0.1721269190311432,0.26272737979888916
0.5252267718315125,2.0448293685913086,-0.815552294254303,-0.0044051408767700195,0.1272488832473755,0.22704780101776123
0.1029546707868576,2.4631407260894775,-0.7989850640296936,0.034158602356910706,0.13484925031661987,0.28138160705566406
-0.0653160959482193,2.4619741439819336,-0.5499292612075806,0.15652137994766235,0.14680680632591248,0.22168225049972534
0.05412028357386589,2.2400214672088623,-0.1574009656906128,0.187221959233284,0.14527183771133423,0.15690553188323975
0.2790636420249939,1.8366371393203735,0.2054012566804886,0.19420036673545837,0.11344826221466064,0.13587546348571777
0.3683972656726837,1.6741019487380981,0.5236100554466248,0.16758780181407928,0.060916513204574585,0.16308319568634033
0.151845782995224,1.6687268018722534,0.7792812585830688,0.12601345777511597,0.05047011375427246,0.2375083565711975
-0.12163050472736359,1.5264722108840942,1.0122056007385254,0.11382786929607391,0.051044583320617676,0.2551562190055847
-0.195888489484787,1.3947665691375732,1.2443143129348755,0.11031856387853622,0.07316896319389343,0.16081702709197998
-0.09933637827634811,1.4340767860412598,1.6094169616699219,0.1599176824092865,0.12458926439285278,0.062387943267822266
0.044588033109903336,1.427850365638733,1.9850350618362427,0.13729338347911835,0.09951701760292053,0.05706912279129028
0.19012579321861267,0.7045324444770813,2.412386894226074,0.14475826919078827,0.1923750936985016,0.19316643476486206
0.26416540145874023,0.21330244839191437,2.8059284687042236,0.1676550805568695,0.14694347977638245,0.23955148458480835
0.15128278732299805,0.39638465642929077,3.224517583847046,0.18282143771648407,0.18697088956832886,0.26225972175598145
-0.2730639576911926,0.8582486510276794,3.5077550411224365,0.17040014266967773,0.1403045952320099,0.3774719834327698
-0.869270384311676,0.7759736180305481,3.6069672107696533,-0.004123851656913757,0.21861454844474792,0.4395773410797119
-1.516114354133606,0.1979222297668457,1.8264069557189941,-0.8745549917221069,-0.14546802639961243,0.0103721022605896
-1.2152107954025269,-0.13710972666740417,1.179190993309021,-0.24492812156677246,-0.5078815221786499,0.177304208278656
-1.2009884119033813,-0.8610796928405762,1.2688868045806885,-0.04575132951140404,0.2530905306339264,0.23805660009384155
-1.5325679779052734,-0.8919171690940857,1.0557039976119995,-0.1784307360649109,0.06270721554756165,0.09718775749206543
-1.87152099609375,0.28195473551750183,0.6305113434791565,-0.028101526200771332,-0.09450149536132812,0.02140665054321289
-1.4462977647781372,0.37148284912109375,0.5453378558158875,0.1293339878320694,-0.027097031474113464,-0.17694389820098877
-0.8621451258659363,-0.30657827854156494,0.5607359409332275,0.04501734673976898,-0.09921088814735413,0.015581011772155762
-0.47712627053260803,-0.5184956192970276,0.42649421095848083,-0.028233602643013,-0.09769126027822495,0.024263501167297363
0.07846584171056747,-0.6289294362068176,0.5756362676620483,0.009915240108966827,-0.044051408767700195,0.09344100952148438
0.25023335218429565,-1.5475361347198486,0.39653587341308594,0.03245443105697632,-0.047327592968940735,0.16403424739837646
0.03144240379333496,-1.8302658796310425,-0.6081414222717285,-0.1221630871295929,0.06014037877321243,0.35942506790161133
-0.529617190361023,-1.4036449193954468,-0.8829237818717957,-0.43421822786331177,0.059249721467494965,0.41987472772598267
-0.8934718370437622,-1.0755531787872314,-0.609144389629364,-0.20484969019889832,-0.13484713435173035,0.5520464181900024
-1.0995312929153442,-0.554088294506073,-0.3820972442626953,0.09651002287864685,-0.022477060556411743,0.6080021262168884
-1.1107407808303833,-0.00545818917453289,-0.4924326539039612,0.016797557473182678,0.05518440902233124,0.6568183302879333
-1.0190443992614746,0.37299618124961853,-0.8130777478218079,-0.10106560587882996,0.0741221234202385,0.6795665621757507
-1.1136382818222046,0.45001980662345886,-1.2435295581817627,-0.16755050420761108,0.014250345528125763,0.700725793838501
-1.5623055696487427,-0.39583122730255127,-1.060876488685608,0.031154394149780273,-0.06490720808506012,0.5433791279792786
-2.0011847019195557,-0.5711744427680969,-0.4214761555194855,0.19535140693187714,-0.24440361559391022,0.17519760131835938
-1.9338219165802002,-0.4941115975379944,0.05787438154220581,0.21009372174739838,-0.2455824911594391,0.2104288935661316
-1.6132994890213013,-0.17604336142539978,0.25211289525032043,0.04412923753261566,-0.17237934470176697,0.034476280212402344
-1.2045389413833618,0.46893101930618286,-0.10806653648614883,0.015727415680885315,-0.10954546183347702,0.08385258913040161
-0.5632899403572083,1.2351826429367065,-0.43154194951057434,0.16906480491161346,-0.1601271778345108,0.0785554051399231
-0.20727749168872833,2.1343109607696533,-0.27452120184898376,0.2416536509990692,-0.2798893451690674,0.017346620559692383
-0.9197202324867249,1.0919891595840454,0.42588844895362854,0.5966807007789612,-0.14853185415267944,-0.0411074161529541
-1.7826610803604126,1.6543725728988647,0.9681559205055237,0.44525396823883057,-0.029227644205093384,0.05802488327026367
-2.146827459335327,1.6983004808425903,1.3687613010406494,0.3650168776512146,0.18380121886730194,-0.4274226427078247
-1.7049095630645752,1.403693675994873,1.0855498313903809,0.27433785796165466,0.4031639099121094,-0.5718697309494019
-1.2615622282028198,1.5092297792434692,0.5046125054359436,0.21570758521556854,0.4691254198551178,-0.4917771816253662
-1.071516990661621,2.1831226348876953,0.43226832151412964,0.3358736038208008,0.4530898332595825,-0.3904041647911072
-1.238452434539795,3.0623323917388916,0.8704864382743835,0.4039350748062134,0.4609244167804718,-0.424121618270874
-1.414336085319519,3.293882369995117,1.2959558963775635,0.36311793327331543,0.5878980159759521,-0.7348498702049255
-1.1793200969696045,2.519151210784912,1.2088673114776611,0.23297011852264404,0.7447577714920044,-1.0852982997894287
-0.7287558913230896,1.4502739906311035,0.8480506539344788,0.08546967804431915,0.7336276173591614,-1.0786018371582031
-0.4145622253417969,0.8372959494590759,0.7316877841949463,-0.01604980230331421,0.5771758556365967,-0.8594395518302917
-0.26565638184547424,0.5895622968673706,0.7825751304626465,-0.09888887405395508,0.49616414308547974,-0.6712995171546936
-0.11060288548469543,0.42702075839042664,0.7417740225791931,-0.13220462203025818,0.5276849269866943,-0.6084566712379456
0.2407330423593521,-0.03841380029916763,0.38639387488365173,-0.1617371141910553,0.6200750470161438,-0.6732720136642456
0.7247042059898376,-0.5492890477180481,0.16035480797290802,-0.07718276977539062,0.5691883563995361,-0.6041634678840637
0.8173723816871643,-0.7692742943763733,0.34423258900642395,-0.03248581290245056,0.4046551585197449,-0.33214282989501953
0.5464791059494019,-0.9295050501823425,0.6662107706069946,-0.007817715406417847,0.33245038986206055,-0.1657828688621521
0.3173268735408783,-1.1613686084747314,0.9462466835975647,0.012244343757629395,0.34330591559410095,-0.16150957345962524
0.32249367237091064,-1.4425578117370605,0.9284440279006958,0.010279446840286255,0.39921990036964417,-0.2188614010810852
0.4386429190635681,-1.7672103643417358,0.6425908803939819,-0.02081117033958435,0.3932439386844635,-0.1865445375442505
0.6208473443984985,-1.7969944477081299,0.49242958426475525,-0.0073816776275634766,0.2589784860610962,-0.09903532266616821
0.6438320279121399,-1.5181902647018433,0.587684154510498,0.001804649829864502,0.13780993223190308,0.04488348960876465
0.533166229724884,-1.1154016256332397,0.7149312496185303,-0.01114809513092041,0.0791536271572113,0.08467996120452881
0.5330221056938171,-0.8640174269676208,0.7817326188087463,0.0285932719707489,0.07263284921646118,-0.00197601318359375
0.6049522757530212,-0.8865585327148438,0.690812349319458,0.05839425325393677,0.07416100800037384,-0.068428635597229
0.7432422041893005,-0.9886152744293213,0.5820647478103638,0.11120474338531494,0.012233853340148926,-0.07173305749893188
0.7483176589012146,-0.9388739466667175,0.64271479845047,0.1287010908126831,-0.08026303350925446,0.02841055393218994
0.6279361248016357,-0.7819060683250427,0.8031700849533081,0.11982472240924835,-0.13625305891036987,0.07535219192504883
0.5477107763290405,-0.7114912867546082,1.0002304315567017,0.09530945122241974,-0.13736504316329956,0.04877990484237671
0.5528081059455872,-0.8558565378189087,0.9534159898757935,0.04273107647895813,-0.04705864191055298,0.02136385440826416
0.6894562244415283,-0.9631045460700989,0.6367779970169067,-0.03247513622045517,-0.019193515181541443,0.04592251777648926
0.8338903784751892,-0.6607702970504761,0.3404143750667572,-0.05747468024492264,-0.07199980318546295,0.16091638803482056
0.8904921412467957,-0.21402624249458313,0.26724129915237427,-0.02559664100408554,-0.13461154699325562,0.27203255891799927
0.7475464344024658,0.22653384506702423,0.32739120721817017,-0.03118419274687767,-0.16142964363098145,0.3337861895561218
0.6585124135017395,0.5390632748603821,0.3900935649871826,-0.028282318264245987,-0.12437919527292252,0.28628045320510864
0.6615566611289978,0.5227009057998657,0.31167465448379517,-0.028964832425117493,-0.06219607591629028,0.2462843656539917
0.6461111307144165,0.3221007287502289,0.1472279280424118,-0.032461296766996384,-0.03470505028963089,0.2656751871109009
0.6602048277854919,0.18250253796577454,0.030612798407673836,-0.019861407577991486,-0.05725950747728348,0.2941622734069824
0.6713626980781555,0.33269429206848145,0.08977463841438293,0.0029224231839179993,-0.0962044969201088,0.35516834259033203
0.5120180249214172,0.5190505981445312,0.2412630021572113,0.001405365765094757,-0.10491904616355896,0.41072356700897217
0.3259163796901703,0.5556399822235107,0.3893786668777466,0.0036085844039916992,-0.08147088438272476,0.34644681215286255
0.2200605273246765,0.38189369440078735,0.4075661301612854,-0.003452189266681671,-0.02011057734489441,0.25810706615448
0.19380813837051392,0.19533327221870422,0.39744025468826294,-0.020739465951919556,3.3993273973464966e-06,0.22092795372009277
0.13191333413124084,0.1876155585050583,0.45641452074050903,-0.024253979325294495,-0.007434125989675522,0.2517561912536621
0.04202713444828987,0.37491166591644287,0.5563526153564453,-0.017924897372722626,-0.006945212371647358,0.28126972913742065
-0.059698957949876785,0.7227646708488464,0.6941306591033936,-0.001541927456855774,0.005761876702308655,0.28359800577163696
-0.1623060256242752,0.9497681856155396,0.8228297233581543,0.003924518823623657,0.02862897887825966,0.23419034481048584
-0.2578258812427521,0.9127155542373657,0.7648926377296448,0.009672179818153381,0.083953857421875,0.14693981409072876
-0.25191500782966614,0.6177275776863098,0.6262349486351013,-0.0007009357213973999,0.08873054385185242,0.05987226963043213
-0.18278227746486664,0.35099145770072937,0.5368220806121826,0.017455294728279114,0.07724370062351227,0.05640101432800293
-0.20317409932613373,0.28783056139945984,0.49967530369758606,0.021790653467178345,0.06238687038421631,0.12726128101348877
