rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.036486703902482986,0.030737197026610374,-0.023170247673988342,-0.005568385124206543,0.05393016338348389,0.16284865140914917
0.01770162209868431,-0.029021242633461952,-0.014028137549757957,0.12989172339439392,0.14788556098937988,0.13065612316131592
0.26778772473335266,-0.17342787981033325,0.24593180418014526,0.22608605027198792,0.2424871325492859,0.16131865978240967
0.036326855421066284,0.11790731549263,0.5222427248954773,0.26425158977508545,0.3173619508743286,0.2560156583786011
-0.6903655529022217,0.3055574595928192,0.7327746748924255,0.312275230884552,0.32384955883026123,0.3545032739639282
-1.279929757118225,-0.046398188918828964,1.2354559898376465,0.3854254186153412,0.3292749524116516,0.33626192808151245
-1.598107933998108,-0.01911861076951027,1.6593328714370728,0.2722483277320862,0.33816999197006226,0.2326086163520813
-1.8814409971237183,0.2383277267217636,1.5611478090286255,0.15672984719276428,0.2840217351913452,0.16977185010910034
-1.9249064922332764,0.19927942752838135,1.472353219985962,0.14303354918956757,0.2383306622505188,0.09902787208557129
-1.8515479564666748,0.33500614762306213,1.2858909368515015,0.12543220818042755,0.22067004442214966,0.0687410831451416
-1.5488247871398926,-0.011278158985078335,1.3877240419387817,0.11896297335624695,0.19693344831466675,0.053328871726989746
-1.318598985671997,-0.38346052169799805,1.2249990701675415,0.03738631308078766,0.20412611961364746,0.08637869358062744
-1.10823392868042,-0.5904853940010071,1.1824185848236084,0.11683881282806396,0.18254542350769043,0.08129066228866577
-0.9722611904144287,-0.49025851488113403,1.405722975730896,0.11414864659309387,0.21618378162384033,0.11271083354949951
-1.3336634635925293,-0.23775647580623627,1.3329005241394043,0.0010920166969299316,0.20923548936843872,0.1719970703125
-1.6972163915634155,-0.4110069274902344,1.2711156606674194,0.04716835916042328,0.28946906328201294,0.18071913719177246
-1.696002721786499,-0.6086798906326294,1.6932693719863892,0.10698482394218445,0.322250097990036,0.08843660354614258
-1.9048725366592407,-0.3370417654514313,1.9574908018112183,-0.055220529437065125,0.2933388352394104,-0.004421353340148926
-2.261723279953003,-0.2616569995880127,1.9236702919006348,-0.09121094644069672,0.27206000685691833,0.00695347785949707
-2.5253379344940186,-0.1894778162240982,2.2442190647125244,-0.08624061942100525,0.23655693233013153,-0.12602514028549194
-2.2848873138427734,-0.12125435471534729,2.1195130348205566,-0.3027813732624054,0.17290489375591278,-0.23481202125549316
-1.7619633674621582,-0.1678730547428131,1.852454662322998,-0.3073040246963501,0.06611067056655884,-0.26490551233291626
-1.5072619915008545,-0.4772702157497406,1.5135656595230103,-0.28253960609436035,-0.00287705659866333,-0.2005179524421692
-1.1551746129989624,-0.29220327734947205,1.2867563962936401,-0.16587267816066742,-0.0456785224378109,-0.16330021619796753
-1.2666147947311401,-0.435158908367157,1.1567355394363403,-0.25656062364578247,0.021157726645469666,-0.09493225812911987
-0.8681549429893494,-1.0508068799972534,1.171324372291565,-0.31162357330322266,0.11245761811733246,-0.14019101858139038
-0.7443511486053467,-0.9713799357414246,0.918264627456665,-0.2790217995643616,0.16494500637054443,-0.05533707141876221
-1.338979959487915,-0.7948382496833801,0.8175057768821716,-0.21498632431030273,0.2238912135362625,-0.0024749040603637695
-1.5669957399368286,-0.21546107530593872,1.0842959880828857,-0.2799585461616516,0.1876242756843567,-0.1872408390045166
-1.2000735998153687,0.8098956942558289,1.440623164176941,-0.34470033645629883,0.23358485102653503,-0.19198989868164062
-1.1392087936401367,0.16441872715950012,1.2586382627487183,-0.35164564847946167,0.1369275450706482,-0.006200075149536133
-0.534796953201294,-1.1371325254440308,1.2760363817214966,-0.2710413932800293,-0.015831679105758667,-0.2092975378036499
0.6897684335708618,-0.8264135718345642,0.8617233037948608,-0.44864681363105774,0.07092458009719849,-0.3629413843154907
0.938957691192627,-0.49098581075668335,0.6232457756996155,-0.41540080308914185,0.10347747802734375,-0.1846698522567749
0.6576418280601501,-0.19635820388793945,0.6654797792434692,-0.3176969885826111,-0.0037291646003723145,-0.14995640516281128
0.04223969951272011,0.18426433205604553,0.35098710656166077,-0.3181874454021454,-0.014114677906036377,-0.06178736686706543
-0.5017908811569214,-0.22736771404743195,0.26451852917671204,-0.28790050745010376,-0.09457710385322571,-0.13826590776443481
-0.17765605449676514,-0.28416210412979126,-0.07263606041669846,-0.3253725469112396,-0.12649142742156982,-0.35722678899765015
0.6461908221244812,0.13242107629776,-0.3901389241218567,-0.2923474609851837,-0.05821606516838074,-0.35049891471862793
0.8646954894065857,0.6494765877723694,-0.6641150712966919,-0.2427796721458435,-0.014171898365020752,-0.07731497287750244
0.3603673279285431,0.45814839005470276,-0.7393233180046082,-0.1824292242527008,0.02445042133331299,0.10323381423950195
0.20498183369636536,-0.10167862474918365,-0.6636520028114319,-0.19504611194133759,0.05420362949371338,-0.028934001922607422
0.6725516319274902,0.0046293954364955425,-0.7200366854667664,-0.25151222944259644,0.08806389570236206,-0.24120616912841797
0.8009275197982788,0.42426422238349915,-0.7709976434707642,-0.38084107637405396,0.13777495920658112,-0.20462757349014282
0.3334592580795288,0.889217734336853,-0.8949906229972839,-0.4611442983150482,0.09740012884140015,-0.0929570198059082
0.26535141468048096,0.8238150477409363,-0.8809241056442261,-0.4314790368080139,0.052544206380844116,-0.16675269603729248
1.0171849727630615,1.1898678541183472,-0.8628790974617004,-0.4567599296569824,0.10322758555412292,-0.23803001642227173
1.48671293258667,0.9574995040893555,-0.9239640235900879,-0.3536735475063324,0.056078165769577026,-0.07182973623275757
1.5235795974731445,-0.5007622241973877,-0.8268438577651978,-0.27015119791030884,-0.018064625561237335,-0.04848217964172363
1.6580859422683716,-0.42522042989730835,-1.033729076385498,-0.435935378074646,0.06853082031011581,-0.20547479391098022
1.5894858837127686,-0.021673763170838356,-1.37401282787323,-0.39570069313049316,0.12115858495235443,-0.17090243101119995
1.7094368934631348,-0.7991893887519836,-1.2817678451538086,-0.2897571921348572,0.15304376184940338,-0.1743066906929016
1.611943006515503,-0.8449541926383972,-1.5255656242370605,-0.3001967966556549,0.21302834153175354,-0.2216232419013977
1.5647917985916138,-0.7875568866729736,-1.7370291948318481,-0.20183107256889343,0.21084952354431152,-0.2949836254119873
1.663367509841919,-0.3182489275932312,-1.883888602256775,-0.18575510382652283,0.308459997177124,-0.29120123386383057
1.5865716934204102,-0.13528619706630707,-1.8481260538101196,-0.08551794290542603,0.35730576515197754,-0.16585838794708252
1.6211045980453491,-0.30757325887680054,-1.6565552949905396,0.004620581865310669,0.3454335927963257,-0.12021923065185547
1.7797352075576782,-0.156373530626297,-1.425550103187561,0.08128578960895538,0.2846488952636719,-0.08083224296569824
1.8377485275268555,-0.2706112861633301,-1.3071917295455933,0.14265216886997223,0.2390567660331726,0.021736621856689453
1.5236252546310425,-0.29259347915649414,-1.3746591806411743,0.1120925098657608,0.24938714504241943,0.09211039543151855
1.1356334686279297,0.04722907021641731,-1.5142689943313599,0.20462965965270996,0.22288215160369873,0.11082595586776733
0.6037070155143738,0.4529314935207367,-1.332985281944275,0.3132660984992981,0.17963415384292603,0.14471471309661865
0.4577936828136444,0.04693276062607765,-1.054584264755249,0.229246124625206,0.15782654285430908,0.1048349142074585
0.5908608436584473,-0.49493807554244995,-1.3237144947052002,0.08169257640838623,0.13045763969421387,0.001025557518005371
0.8271182775497437,-0.87403804063797,-1.6342073678970337,0.15809765458106995,0.12367117404937744,-0.0024052858352661133
0.3208320438861847,-0.42361801862716675,-1.4547362327575684,0.27321720123291016,0.1317049264907837,0.1397913694381714
0.05886857211589813,-0.29081177711486816,-1.2947393655776978,0.2233983874320984,0.20287799835205078,0.1830739974975586
0.28409820795059204,-1.0828622579574585,-0.965516209602356,0.1314661204814911,0.16731667518615723,0.08190536499023438
0.4092484712600708,-0.6210586428642273,-1.2018836736679077,0.01153033971786499,0.13327288627624512,-0.0012751221656799316
0.22685778141021729,0.22091960906982422,-1.6655876636505127,0.04248940944671631,0.19828414916992188,0.05862373113632202
0.09903185814619064,0.30347147583961487,-1.6516950130462646,0.15734121203422546,0.22517770528793335,0.13330405950546265
0.2240467220544815,0.14942216873168945,-1.150220274925232,0.25642144680023193,0.225389301776886,0.1447920799255371
0.1831492781639099,0.11327576637268066,-0.5533334612846375,0.24213957786560059,0.23070400953292847,0.17320185899734497
0.09357646852731705,0.2976114749908447,-0.21868515014648438,0.20312505960464478,0.1659417748451233,0.13190245628356934
0.1510210484266281,0.27130791544914246,0.07641041278839111,0.12371930480003357,0.0784117579460144,0.06926465034484863
0.42412033677101135,0.17045515775680542,-0.032271064817905426,0.053993187844753265,0.07374048233032227,0.04448813199996948
0.362773597240448,0.17576362192630768,-0.23684683442115784,0.047081440687179565,-0.0096968412399292,0.0429038405418396
0.18666420876979828,0.5263057947158813,-0.40937840938568115,0.01653239130973816,0.04905945062637329,0.06303858757019043
0.18114233016967773,0.4673100411891937,-0.21188582479953766,0.07663664221763611,0.08126604557037354,0.07324796915054321
0.2582494616508484,0.2184869647026062,-0.03687620908021927,0.09109082818031311,0.07972204685211182,0.0899706482887268
0.08062118291854858,0.08431778103113174,0.18071497976779938,0.12524041533470154,0.011520981788635254,0.1296667456626892
0.017780311405658722,0.15039598941802979,0.3863956928253174,0.03206682205200195,-0.04129987955093384,0.03322887420654297
0.12799762189388275,0.48939988017082214,0.30730435252189636,-0.04422885179519653,-0.05345559120178223,0.015516579151153564
0.015679556876420975,0.3637266457080841,0.22177399694919586,-0.0006370246410369873,-0.07934629917144775,0.06502854824066162
0.07193462550640106,-0.06993157416582108,0.1630326509475708,-0.00859159231185913,-0.0966494083404541,0.021833181381225586
0.13093823194503784,-0.15210822224617004,-0.05208417773246765,-0.02594617009162903,-0.08516484498977661,-0.036904990673065186
0.17622995376586914,-0.04635210707783699,-0.03983817249536514,0.0019756555557250977,0.010226547718048096,-0.032464027404785156
0.047150202095508575,0.2081911563873291,0.09293053299188614,0.017653152346611023,0.024689853191375732,-0.016119778156280518
0.02247767522931099,0.36708924174308777,0.12168840318918228,0.02186223864555359,0.06866568326950073,0.024038255214691162
0.11263415962457657,0.2624642252922058,0.17544297873973846,0.0518871545791626,0.14932918548583984,0.11808472871780396
-0.05300748348236084,0.4265938699245453,0.15428683161735535,0.1219724714756012,0.25202155113220215,0.24197924137115479
-0.15307600796222687,0.16512076556682587,0.33077186346054077,0.22810271382331848,0.3624831438064575,0.35065656900405884
-0.47589072585105896,-0.1321403682231903,0.588456928730011,0.24617084860801697,0.42265117168426514,0.43496251106262207
-0.8484835624694824,-0.3130277097225189,0.9115532636642456,0.252238392829895,0.43253374099731445,0.41666167974472046
-1.1418070793151855,0.24042505025863647,0.9883182644844055,0.2370719313621521,0.3716062307357788,0.34442150592803955
-1.6106301546096802,1.1579220294952393,0.9192787408828735,0.2490328848361969,0.3365110158920288,0.3391989469528198
-1.7369617223739624,-0.1284187287092209,1.1800669431686401,0.3997631072998047,0.2576867938041687,0.24257290363311768
-1.4419761896133423,-0.2179957628250122,1.3484359979629517,0.3275260329246521,0.14165765047073364,-0.06118136644363403
-1.3315532207489014,1.423628330230713,0.7836958765983582,0.2424379587173462,0.17135471105575562,-0.08972418308258057
-1.3095555305480957,1.385286569595337,0.9823493361473083,0.3599024713039398,0.24309194087982178,0.09390527009963989
-1.4688777923583984,0.6708235144615173,1.5477923154830933,0.31156623363494873,0.22407913208007812,0.17845231294631958
-1.5322240591049194,0.3410022258758545,1.920593023300171,0.12823306024074554,0.1847171187400818,0.12223803997039795
-1.5937938690185547,0.5201386213302612,1.7822364568710327,-0.10402199625968933,0.11723864078521729,0.03143090009689331
-1.7425299882888794,0.6696231961250305,1.2529363632202148,-0.312767893075943,0.16237956285476685,0.01981949806213379
-1.6817270517349243,1.0869916677474976,0.7894802689552307,-0.3363865613937378,0.21201545000076294,0.057561635971069336
-1.8288594484329224,1.1303699016571045,0.7640630602836609,-0.17437644302845,0.18720108270645142,0.19417893886566162
-1.848029375076294,1.8664377927780151,0.8543618321418762,-0.210231214761734,0.05186757445335388,0.10294800996780396
-2.2180590629577637,1.3946093320846558,0.5853380560874939,-0.2649770677089691,0.03993697464466095,0.24101579189300537
-2.669633626937866,-0.7616473436355591,0.333707720041275,-0.3372911810874939,0.024475648999214172,0.10286188125610352
-2.283953905105591,-1.150128722190857,-0.0558491013944149,-0.33683276176452637,0.07929176837205887,-0.39654600620269775
-1.4666483402252197,0.1835726648569107,-0.14707887172698975,-0.1403830498456955,0.035378701984882355,-0.6096698641777039
-0.9533500671386719,-0.5753647685050964,0.5937073230743408,0.037636905908584595,-0.03421961888670921,-0.37634527683258057
-0.5018523335456848,-0.9658684134483337,0.44781458377838135,-0.19490963220596313,0.020450890064239502,-0.4177078604698181
-0.43548673391342163,-0.7723479866981506,0.6155263185501099,-0.021902769804000854,-0.029123414307832718,-0.3349093794822693
0.00867503322660923,-0.7246081233024597,1.7354322671890259,0.048614032566547394,0.07891303300857544,-0.27717769145965576
-0.7335568070411682,-0.8260101675987244,1.7299416065216064,-0.3657098114490509,0.09250278025865555,-0.1351395845413208
-1.262731909751892,-0.7877939343452454,1.190510630607605,-0.43156901001930237,-0.02632947266101837,-0.19098883867263794
-0.81601881980896,-0.7666019201278687,0.259402334690094,-0.5319685339927673,-0.06633185595273972,-0.4231029748916626
-0.27359047532081604,-0.860784113407135,0.18940886855125427,-0.4003523290157318,0.1857968419790268,-0.4391363263130188
0.11500725150108337,-0.3929748237133026,0.18781229853630066,-0.2363787442445755,0.07185396552085876,-0.29872405529022217
-0.6698299050331116,-0.4850032329559326,-0.15584252774715424,-0.25916028022766113,0.06867210566997528,-0.12591463327407837
-0.7122775912284851,-0.13936331868171692,-0.21356521546840668,-0.12222462147474289,0.009638398885726929,-0.4209057092666626
0.27127087116241455,0.24621039628982544,-0.045029740780591965,-0.17009983956813812,0.17933206260204315,-0.492667555809021
0.6701558232307434,0.2574605345726013,0.30841249227523804,-0.1139259934425354,0.13635221123695374,-0.3212288022041321
0.49930816888809204,0.33909016847610474,0.3711134195327759,-0.16466520726680756,0.07779277861118317,-0.1162293553352356
0.2148015797138214,-0.5507412552833557,0.40121006965637207,-0.34005820751190186,0.15632882714271545,-0.08328431844711304
0.21536962687969208,-0.8826733231544495,0.47666406631469727,-0.659611165523529,0.20020945370197296,-0.37942051887512207
-0.10578544437885284,0.3000735342502594,-0.0819757729768753,-0.6810954213142395,0.22398880124092102,-0.5021460652351379
0.2558782994747162,0.8619912266731262,-0.05010652542114258,-0.2355358749628067,0.13070452213287354,-0.6553694605827332
1.2197656631469727,0.9376751780509949,0.509046733379364,-0.39084237813949585,0.14330019056797028,-0.5582475662231445
1.5151456594467163,0.029451005160808563,0.41119611263275146,-0.3261294662952423,0.006094165146350861,-0.2755095958709717
2.088190793991089,-0.35207170248031616,0.16690462827682495,-0.1270088106393814,-0.15697243809700012,-0.3483753800392151
2.359689235687256,0.12880228459835052,-0.3756747543811798,-0.3320268988609314,0.02117902785539627,-0.2740602493286133
2.050063371658325,-0.16735072433948517,-0.5206778049468994,-0.17362555861473083,-0.05747517943382263,-0.07233220338821411
2.4567110538482666,-1.0961780548095703,-0.7534105777740479,-0.21067626774311066,0.024719715118408203,-0.172379732131958
2.583327293395996,-0.5950069427490234,-1.4299778938293457,-0.22496218979358673,0.122804194688797,-0.12651002407073975
2.140683650970459,-0.3269001543521881,-1.4586161375045776,-0.0789310410618782,0.13905870914459229,0.023453831672668457
2.1201491355895996,-0.8907541632652283,-1.2567414045333862,-0.11179517954587936,0.21845003962516785,0.0053806304931640625
2.010568141937256,-1.1783279180526733,-1.3950272798538208,-0.07938522100448608,0.17820948362350464,-0.014609694480895996
1.7747265100479126,-1.080788016319275,-1.7139639854431152,-0.016463369131088257,0.18525028228759766,-0.018736064434051514
1.5016539096832275,-0.6057359576225281,-1.8126150369644165,0.007437363266944885,0.26294952630996704,-0.008870184421539307
1.3933961391448975,-0.3823384642601013,-1.8488634824752808,0.05959731712937355,0.2929181456565857,0.04544329643249512
1.23817777633667,-0.6683263182640076,-2.0381879806518555,0.17772334814071655,0.3086313009262085,0.14903658628463745
1.2233152389526367,-0.847911536693573,-1.9583700895309448,0.16066166758537292,0.30509448051452637,0.08543777465820312
1.4111231565475464,-0.49524810910224915,-1.7837436199188232,0.13185200095176697,0.33259886503219604,0.034605562686920166
1.0688554048538208,0.18611910939216614,-1.5205804109573364,0.18696898221969604,0.3072613477706909,0.16405391693115234
0.49199178814888,0.7103604674339294,-1.2267261743545532,0.13020965456962585,0.2631998062133789,0.22511780261993408
0.30344825983047485,0.9106534123420715,-1.1618353128433228,0.09130105376243591,0.25307655334472656,0.19314539432525635
0.383376806974411,0.6737874746322632,-1.093800663948059,0.1609714776277542,0.18875956535339355,0.19275963306427002
0.5348496437072754,0.2543941140174866,-1.0680547952651978,0.181453675031662,0.18171310424804688,0.2313218116760254
0.25544899702072144,0.21125157177448273,-1.0647996664047241,0.2457313984632492,0.20851898193359375,0.2860943078994751
0.059170905500650406,0.22865965962409973,-0.5797743797302246,0.30925655364990234,0.18061858415603638,0.22647565603256226
0.03208516910672188,0.1136896088719368,-0.1536632627248764,0.26237693428993225,0.192474365234375,0.21007132530212402
-0.4560298025608063,0.27459630370140076,0.05597304180264473,0.1812712550163269,0.16037046909332275,0.2091577649116516
-0.8073216080665588,0.35635635256767273,0.1858476847410202,0.08822739124298096,0.1221928596496582,0.11341339349746704
-0.37489795684814453,0.12744837999343872,0.27300816774368286,0.028812646865844727,0.08459550142288208,-0.018849074840545654
-0.11567418277263641,0.20643289387226105,-0.015838829800486565,-0.05252343416213989,0.026696443557739258,-0.00504380464553833
-0.24328982830047607,0.34084489941596985,-0.2596783936023712,-0.06644302606582642,0.04189646244049072,0.03270852565765381
-0.015797356143593788,-0.07168339937925339,0.17809389531612396,0.009057283401489258,0.014684975147247314,-0.015234529972076416
0.19549140334129333,0.19273489713668823,0.2262270748615265,-0.08514291048049927,-0.0002803802490234375,0.015259265899658203
0.05980581045150757,0.08699336647987366,0.0017758545000106096,-0.01880517601966858,-0.05205899477005005,0.09337437152862549
0.09710825234651566,-0.20213182270526886,0.08536635339260101,-0.007575690746307373,-0.07459819316864014,0.024912357330322266
0.4245125949382782,-0.057558573782444,-0.06268675625324249,-0.05933263897895813,-0.025299072265625,0.011349022388458252
0.4446934759616852,-0.12782025337219238,-0.1566830277442932,-0.0036814212799072266,-0.034599244594573975,0.1395934820175171
0.11182206124067307,-0.1769922822713852,-0.21532796323299408,0.051857203245162964,-0.014125645160675049,0.16754096746444702
0.004666241351515055,-0.2648274004459381,-0.051491629332304,0.11903771758079529,0.0321231484413147,0.10671842098236084
0.033156268298625946,-0.29295194149017334,0.1908981055021286,0.07743719220161438,0.06888526678085327,0.09782344102859497
-0.17808797955513,-0.2899667024612427,0.216700941324234,0.02576911449432373,-0.0329819917678833,0.13272792100906372
-0.3131577670574188,-0.24717915058135986,-0.09155915677547455,-0.054320305585861206,-0.025932788848876953,0.07172852754592896
-0.2527815103530884,-0.2854554355144501,-0.06622103601694107,0.03434428572654724,0.017324447631835938,-0.00978708267211914
-0.038328867405653,-0.383565217256546,0.1318712681531906,0.06873589754104614,0.04989445209503174,-0.016078472137451172
-0.049923889338970184,-0.295917809009552,0.2854081094264984,0.025974467396736145,-0.04374748468399048,0.016524672508239746
-0.3283069133758545,0.09906213730573654,0.15546688437461853,-0.036486729979515076,-0.05915403366088867,0.05260366201400757
-0.23461438715457916,-0.09462012350559235,0.17989392578601837,-0.01707024872303009,-0.029843270778656006,0.03376084566116333
-0.03586359694600105,-0.3307587206363678,0.2073649764060974,0.03355786204338074,-0.010094285011291504,0.023514270782470703
-0.055732984095811844,-0.3114493191242218,0.06058723106980324,0.025195792317390442,0.04913407564163208,0.0711369514465332
-0.0007142943795770407,-0.1984005868434906,-0.12664124369621277,0.04592201113700867,0.15172559022903442,0.16529721021652222
0.19196681678295135,-0.26074859499931335,-0.09981229156255722,0.2418430596590042,0.24421662092208862,0.2733536958694458
0.22533370554447174,-0.8214274644851685,-0.008513003587722778,0.3223421573638916,0.35480594635009766,0.4261791706085205
-0.5299155116081238,-0.8043930530548096,0.06593326479196548,0.302046000957489,0.44442218542099,0.5076113343238831
-1.3632992506027222,-0.08067785948514938,0.25257211923599243,0.2769205570220947,0.48803114891052246,0.4435311555862427
-1.671224594116211,0.05021994188427925,0.6016507148742676,0.3604733645915985,0.4544719457626343,0.3594469428062439
-1.7871752977371216,0.16847161948680878,1.1180922985076904,0.3276357352733612,0.3506152033805847,0.16555196046829224
-1.7516793012619019,0.4153766334056854,1.209438443183899,0.1925741732120514,0.26352208852767944,0.06140279769897461
-1.7385764122009277,0.7841302156448364,1.223395586013794,0.0062284767627716064,0.17896819114685059,0.03316366672515869
-2.3912315368652344,1.1646987199783325,0.7861111760139465,-0.049464151263237,0.12048974633216858,0.16528522968292236
-2.399341583251953,0.5833848714828491,0.5451286435127258,0.11745348572731018,0.15301752090454102,0.10561656951904297
-1.7938932180404663,-0.0016948911361396313,0.9122565388679504,0.20306697487831116,0.18030905723571777,0.06280368566513062
-1.3125165700912476,-0.05434358865022659,1.23451828956604,0.11074644327163696,0.11908835172653198,0.07214438915252686
-1.3664746284484863,0.332522988319397,1.0208525657653809,-0.09762293100357056,0.06181597709655762,0.12431466579437256
-2.1229970455169678,0.6377690434455872,0.7551206946372986,-0.16656550765037537,0.12419381737709045,0.20394134521484375
-2.805037021636963,0.4132675528526306,0.7139648199081421,-0.21738095581531525,0.15099316835403442,0.11297863721847534
-2.547037124633789,-0.4610549211502075,0.5400576591491699,-0.27493977546691895,0.12155076116323471,-0.2034955620765686
-1.6983047723770142,0.0015740366652607918,0.900472104549408,-0.1892758458852768,0.07043741643428802,-0.33816099166870117
-2.9313130378723145,0.7818581461906433,0.20599530637264252,-0.34862151741981506,0.13124769926071167,-0.08577203750610352
-3.0715811252593994,-1.1943179368972778,0.7830042839050293,-0.20170848071575165,0.14445418119430542,-0.47776055335998535
-0.6865825057029724,-0.7837440371513367,0.9259547591209412,-0.35703781247138977,0.014862224459648132,-0.915218710899353
0.39448612928390503,-0.6957662105560303,0.07656195759773254,-0.2446415275335312,0.047416284680366516,-0.4450479745864868
-0.14805938303470612,-1.0649927854537964,0.9046093225479126,0.01813085377216339,-0.08978885412216187,-0.1467549204826355
-0.5936508178710938,-0.928846001625061,0.9738054275512695,-0.2223343700170517,0.04453970491886139,-0.19855833053588867
-0.6010030508041382,-1.1308997869491577,0.6273142695426941,-0.23000487685203552,0.023749053478240967,-0.26123201847076416
-0.3528832793235779,-0.6201116442680359,0.7512828707695007,-0.18446606397628784,0.0019971132278442383,-0.4989124536514282
0.3176269233226776,-0.20360495150089264,0.6748514175415039,-0.08781987428665161,0.0357329398393631,-0.38196587562561035
0.5826907157897949,-0.2864235043525696,1.2007904052734375,-0.1765054613351822,0.13966073095798492,-0.15023881196975708
0.33906102180480957,-0.643913745880127,1.00984787940979,-0.3382885456085205,0.06711792945861816,-0.09703797101974487
0.21986715495586395,-0.5309010148048401,0.800740122795105,-0.2981613874435425,-0.029971972107887268,-0.18301182985305786
0.42428213357925415,-0.03141682222485542,0.7204721570014954,-0.22464187443256378,-0.01242712140083313,-0.210707426071167
0.5777023434638977,-0.028419628739356995,0.6905046701431274,-0.15212440490722656,-0.054769366979599,-0.1790582537651062
0.7189819812774658,0.09881182014942169,0.40640589594841003,-0.2530030906200409,-0.0009328126907348633,-0.15029531717300415
0.4513809084892273,0.08233215659856796,0.08673229068517685,-0.25950130820274353,0.0712735503911972,0.025762498378753662
0.10996485501527786,-0.5958035588264465,0.1442086398601532,-0.2039729654788971,0.03972529619932175,-0.04324376583099365
0.352498859167099,-0.5111998319625854,0.0146804703399539,-0.228855162858963,-0.004239790141582489,-0.30860447883605957
0.5962866544723511,-0.09793797135353088,-0.06588039547204971,-0.2952691912651062,0.039836302399635315,-0.30222439765930176
0.6176260113716125,0.03957776725292206,-0.09291177242994308,-0.33469563722610474,-0.04100622981786728,-0.17573440074920654
1.0163847208023071,-0.20624180138111115,-0.24828803539276123,-0.28561049699783325,-0.054398052394390106,-0.257695734500885
1.288442611694336,0.0787990465760231,-0.2594403028488159,-0.3997216522693634,0.05334438011050224,-0.1813962459564209
0.7884237170219421,0.32159438729286194,-0.48931050300598145,-0.5785208940505981,0.03329820930957794,-0.04539698362350464
0.2398350089788437,-0.06618094444274902,-1.017749547958374,-0.4581013023853302,0.004800044000148773,-0.025287985801696777
0.5417841076850891,-0.5314856171607971,-1.1060600280761719,-0.31025680899620056,0.07739979028701782,-0.27344274520874023
0.8195881247520447,-0.10414325445890427,-0.8945448398590088,-0.4472723603248596,0.11565937101840973,-0.38920629024505615
0.9761415719985962,-0.11263947188854218,-0.7705091834068298,-0.4161630868911743,0.06478289514780045,-0.2822222113609314
1.7661467790603638,-0.4360228478908539,-1.0194242000579834,-0.34842950105667114,0.056954607367515564,-0.4081460237503052
1.6503504514694214,-0.04628005623817444,-1.448814868927002,-0.3128538429737091,0.17659635841846466,-0.23657983541488647
1.1685523986816406,-0.6384891271591187,-0.9758365154266357,-0.0555102676153183,0.15056174993515015,-0.20709764957427979
1.7297289371490479,-0.802489697933197,-0.5732868909835815,0.009367570281028748,0.1715700328350067,-0.3261568546295166
1.720785140991211,0.34104952216148376,-0.8757836222648621,-0.0007079988718032837,0.14009636640548706,-0.1120496392250061
0.6969932913780212,0.18490059673786163,-1.1666074991226196,0.1514713019132614,-0.05658411979675293,0.14192098379135132
0.5779366493225098,-0.8694408535957336,-1.115466833114624,0.2885969281196594,-0.00525742769241333,-0.0294000506401062
1.5486868619918823,-0.8318405151367188,-0.9847024083137512,0.2446880340576172,0.1324729025363922,-0.1797681450843811
1.79441499710083,-0.7447824478149414,-0.9105597138404846,0.16834619641304016,0.10186204314231873,0.020806074142456055
0.9221980571746826,-0.9848012328147888,-1.0523359775543213,0.10095294564962387,0.11395138502120972,0.22224241495132446
0.20246940851211548,-0.6352144479751587,-1.0789310932159424,0.09130235761404037,0.1970834732055664,0.11908036470413208
0.2065427303314209,-0.03050537034869194,-1.0414764881134033,0.18591813743114471,0.17545980215072632,0.037252724170684814
0.10332135111093521,0.20684096217155457,-0.9526784420013428,0.24315494298934937,0.11129838228225708,0.16552525758743286
-0.5345972776412964,0.12274083495140076,-1.1949352025985718,0.10276375710964203,0.10382920503616333,0.273185133934021
-0.7316014170646667,0.20177674293518066,-1.4527132511138916,0.10605332255363464,0.20194607973098755,0.15005463361740112
-0.1332676112651825,0.13973823189735413,-1.1438270807266235,0.22516734898090363,0.1750202775001526,0.09215104579925537
0.2802371680736542,0.04797104746103287,-0.9917606115341187,0.21416902542114258,0.16646027565002441,0.1734151840209961
0.0034875618293881416,0.023026784881949425,-1.033003330230713,0.1967870444059372,0.12049168348312378,0.2657667398452759
-0.04257381707429886,-0.04915938898921013,-0.9035444259643555,0.22672204673290253,0.14489859342575073,0.256022572517395
0.19721613824367523,0.05501308664679527,-0.7111265063285828,0.32137489318847656,0.14753282070159912,0.19942587614059448
0.21562768518924713,0.12830333411693573,-0.5476585030555725,0.2902080714702606,0.15789878368377686,0.245250403881073
-0.014028762467205524,0.5156973004341125,-0.2263323962688446,0.2474948763847351,0.1695725917816162,0.23161381483078003
0.06404465436935425,0.49203604459762573,-0.11682350188493729,0.21840950846672058,0.1428205966949463,0.25701433420181274
0.2058635801076889,-0.30479156970977783,0.07224921882152557,0.26615166664123535,0.1425178050994873,0.31070756912231445
0.024209357798099518,-0.03361037001013756,0.19527341425418854,0.22837617993354797,0.1514962911605835,0.2538852095603943
-0.3041437566280365,0.47320863604545593,0.4046125113964081,0.21810637414455414,0.18888437747955322,0.24459493160247803
-0.5427417159080505,0.434991717338562,0.5958017110824585,0.15216079354286194,0.1332419514656067,0.30995315313339233
