rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.19898496568202972,-0.15157648921012878,-0.36877894401550293,0.011099152266979218,0.16403883695602417,0.16965585947036743
-0.32001569867134094,0.08939237147569656,-0.14959335327148438,0.09212228655815125,0.11389249563217163,0.1381400227546692
-0.30594444274902344,0.1871437132358551,0.13659745454788208,0.12185564637184143,0.10584497451782227,0.07738804817199707
-0.14830894768238068,0.06565478444099426,0.2967509627342224,0.09277746081352234,0.14370512962341309,0.01994776725769043
0.07809936255216599,-0.17366769909858704,0.25214943289756775,0.03653302788734436,0.20403891801834106,0.0026235580444335938
0.2180662602186203,-0.4640909433364868,0.06644169986248016,-0.0019231513142585754,0.2589554786682129,0.05838567018508911
0.25773030519485474,-0.635357677936554,-0.06889058649539948,-0.032959721982479095,0.24728631973266602,0.11537158489227295
0.3053041696548462,-0.6197547912597656,-0.032222505658864975,-0.02510061115026474,0.21283739805221558,0.12276273965835571
0.3536989986896515,-0.5668189525604248,0.09059430658817291,0.009435392916202545,0.20248740911483765,0.11358433961868286
0.373748242855072,-0.5529308915138245,0.1359148621559143,0.027035266160964966,0.2051045298576355,0.11143851280212402
0.356370747089386,-0.4523695707321167,0.13561302423477173,0.020151883363723755,0.19068849086761475,0.10789376497268677
0.27932241559028625,-0.29167887568473816,0.1059679239988327,0.010406017303466797,0.16819757223129272,0.1080465316772461
0.17588172852993011,-0.1603882759809494,0.07966115325689316,0.01604589819908142,0.14434772729873657,0.10090166330337524
0.11289955675601959,-0.08742254972457886,0.07704536616802216,0.02540650963783264,0.12126851081848145,0.07428836822509766
0.12855024635791779,-0.1375981718301773,0.09931761771440506,0.041798800230026245,0.10299450159072876,0.03635907173156738
0.21770918369293213,-0.2792991101741791,0.1295533925294876,0.06611137092113495,0.10635089874267578,0.008595526218414307
0.3378801941871643,-0.3690890669822693,0.11465342342853546,0.0727124810218811,0.11349284648895264,0.00563502311706543
0.413761705160141,-0.3192645311355591,0.05170600861310959,0.059052973985672,0.10920774936676025,0.0477069616317749
0.4024240970611572,-0.18334540724754333,-0.013591802679002285,0.042041242122650146,0.07882237434387207,0.09887892007827759
0.3245934247970581,-0.021214241161942482,-0.018754132091999054,0.04223255813121796,0.05729097127914429,0.13195738196372986
0.16342565417289734,0.04588937759399414,0.05821261554956436,0.061930835247039795,0.04093402624130249,0.15338414907455444
-0.050095416605472565,0.0734362080693245,0.16327883303165436,0.06905651092529297,0.028799057006835938,0.15819597244262695
-0.20882871747016907,0.08421753346920013,0.2310919612646103,0.05688387155532837,0.028567790985107422,0.1308683156967163
-0.2648940086364746,0.1314244568347931,0.28945863246917725,0.04458090662956238,0.017786622047424316,0.07945799827575684
-0.24219009280204773,0.1885639727115631,0.3290576934814453,0.033372893929481506,0.018031001091003418,0.03275838494300842
-0.21644838154315948,0.21994273364543915,0.3331671953201294,0.017692074179649353,0.01958101987838745,-0.003727644681930542
-0.18329308927059174,0.14844834804534912,0.29897573590278625,0.009850353002548218,0.027114570140838623,-0.033157944679260254
-0.16089816391468048,0.08069632202386856,0.27002641558647156,0.006893366575241089,0.031436383724212646,-0.06195259094238281
-0.12483091652393341,-0.001855982467532158,0.2506651282310486,0.01109883189201355,0.02234548330307007,-0.07957255840301514
-0.07755766808986664,-0.014356947503983974,0.24462628364562988,0.007121235132217407,0.01106196641921997,-0.0869821310043335
0.0015716333873569965,-0.012746697291731834,0.1896854192018509,-0.012349456548690796,0.007685184478759766,-0.08583837747573853
0.06483675539493561,0.00725069735199213,0.09574396908283234,-0.025708377361297607,0.022573530673980713,-0.06300520896911621
0.1329740583896637,0.06803495436906815,-0.025888968259096146,-0.03700210154056549,0.02284449338912964,-0.029726892709732056
0.22014091908931732,0.16963988542556763,-0.11043287813663483,-0.039726316928863525,0.022859036922454834,0.0021620988845825195
0.2517860233783722,0.23011577129364014,-0.1539802849292755,-0.031163394451141357,0.021250605583190918,0.04228699207305908
0.21768061816692352,0.21863843500614166,-0.15057320892810822,-0.011440962553024292,0.020831942558288574,0.07434934377670288
0.14040222764015198,0.233549103140831,-0.1041874811053276,0.009285151958465576,0.03426206111907959,0.09039175510406494
0.04224216565489769,0.22025515139102936,-0.019958073273301125,0.03127381205558777,0.054157376289367676,0.09282833337783813
-0.016729941591620445,0.19624873995780945,0.04799811542034149,0.03422173857688904,0.08423376083374023,0.08360850811004639
-0.000734065193682909,0.16363434493541718,0.06866587698459625,0.017907649278640747,0.12208932638168335,0.07308560609817505
0.061607539653778076,0.15398265421390533,0.0038810819387435913,-0.006670862436294556,0.15824049711227417,0.07839387655258179
0.13953515887260437,0.1519400179386139,-0.08956842124462128,-0.012752652168273926,0.19978344440460205,0.09525060653686523
0.19119581580162048,0.1862204521894455,-0.1544477343559265,-0.002944633364677429,0.2308657169342041,0.12105333805084229
0.17588704824447632,0.2525888681411743,-0.19062793254852295,0.004929885268211365,0.25178438425064087,0.1503535807132721
0.15484029054641724,0.2885173261165619,-0.2320406287908554,0.0040435791015625,0.2659250497817993,0.15955519676208496
0.1953940987586975,0.2681427597999573,-0.2609446048736572,0.0009652078151702881,0.2795838713645935,0.15108686685562134
0.3208344578742981,0.1495058834552765,-0.30361926555633545,-0.012790501117706299,0.2958996295928955,0.14361870288848877
0.4571249783039093,-0.010978100821375847,-0.37820255756378174,-0.030614666640758514,0.31205588579177856,0.16904887557029724
0.4608553946018219,-0.10968826711177826,-0.41857674717903137,-0.03282350301742554,0.32589370012283325,0.22539639472961426
0.15758173167705536,-0.13310258090496063,-0.3954799175262451,-0.003152810037136078,0.3062846064567566,0.28634384274482727
-0.2899813652038574,-0.020088203251361847,-0.31652384996414185,0.03443731367588043,0.2339807152748108,0.2841392755508423
-0.5570930242538452,0.15758848190307617,-0.06914293020963669,0.10343971848487854,0.16680675745010376,0.1828252673149109
-0.5290550589561462,0.25949734449386597,0.20225179195404053,0.12311570346355438,0.15098708868026733,0.046629756689071655
-0.3822702467441559,0.1175733208656311,0.2605709135532379,0.06652647256851196,0.17281323671340942,-0.03323543071746826
-0.29716813564300537,-0.16306203603744507,0.09253118187189102,-0.009711205959320068,0.18200254440307617,-0.0281754732131958
-0.32789501547813416,-0.27674344182014465,-0.21144376695156097,-0.06976398825645447,0.14289355278015137,0.01964467763900757
-0.3718147277832031,-0.1779554933309555,-0.4509109854698181,-0.059220679104328156,0.08207213878631592,0.03785520792007446
-0.22644008696079254,-0.02526889741420746,-0.4579165577888489,0.04767760634422302,0.03636372089385986,-0.027138829231262207
0.026320457458496094,0.054718371480703354,-0.28570640087127686,0.12678784132003784,0.04636085033416748,-0.05823853611946106
0.1554904282093048,0.07844533771276474,-0.163003608584404,0.12160938233137131,0.057590365409851074,-0.0035204291343688965
