rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.18124014139175415,-0.34095507860183716,-0.11296787112951279,0.023725956678390503,0.2095503807067871,0.1352747678756714
0.22075864672660828,-0.28332841396331787,-0.09728588163852692,-0.005187630653381348,0.1983811855316162,0.1934489607810974
0.08793603628873825,-0.16172096133232117,-0.1088344007730484,-0.022837579250335693,0.19128423929214478,0.24910062551498413
-0.14734061062335968,-0.06947184354066849,-0.10277906805276871,-0.022090405225753784,0.15563654899597168,0.2650143504142761
-0.2721935510635376,-0.018747873604297638,0.0060551525093615055,0.021605253219604492,0.09725123643875122,0.19756841659545898
-0.19981470704078674,-0.02905477024614811,0.14267747104167938,0.05551046133041382,0.056083619594573975,0.08398246765136719
-0.036510445177555084,-0.08611711114645004,0.2030818611383438,0.07223498821258545,0.04980736970901489,0.0038579702377319336
-0.02266404777765274,-0.16896657645702362,0.17172662913799286,0.061423927545547485,0.06999582052230835,0.020181655883789062
-0.22585250437259674,-0.2161628156900406,0.062465932220220566,0.012430399656295776,0.04493683576583862,0.0847012996673584
-0.4058251976966858,-0.23409323394298553,-0.014528356492519379,-0.021919161081314087,-0.012266457080841064,0.08925819396972656
-0.3693539798259735,-0.11812927573919296,-0.010237589478492737,-0.010146645829081535,-0.052417755126953125,0.0070795416831970215
-0.18289805948734283,-0.03735758736729622,-0.006286350078880787,0.03874513506889343,-0.06885451078414917,-0.08515119552612305
0.14091932773590088,-0.03935231640934944,0.00765129504725337,0.07467067241668701,-0.07253766059875488,-0.14214098453521729
0.48142433166503906,-0.10843488574028015,-0.005481927189975977,0.058307915925979614,-0.06336557865142822,-0.13974088430404663
0.707110583782196,-0.19477012753486633,-0.08110413700342178,0.014053195714950562,-0.01888406276702881,-0.07135283946990967
0.7186217904090881,-0.2417907863855362,-0.1405169665813446,-0.011607438325881958,0.010812759399414062,0.03244054317474365
0.4904882311820984,-0.16766893863677979,-0.16913890838623047,-0.02675914578139782,-0.04090070724487305,0.12255656719207764
0.07258767634630203,0.025304054841399193,-0.17272436618804932,-0.04859247803688049,-0.11013329029083252,0.16321659088134766
-0.336208313703537,0.2488289475440979,0.011778082698583603,-0.0038081705570220947,-0.16867578029632568,0.12813222408294678
-0.4818689227104187,0.20354951918125153,0.27271568775177,0.048720329999923706,-0.15308541059494019,0.012453854084014893
-0.38241997361183167,-0.04717125743627548,0.3760932683944702,0.01718861050903797,-0.11244219541549683,-0.0917019248008728
-0.24011169373989105,-0.46996012330055237,0.2333775758743286,-0.05042573809623718,-0.09217202663421631,-0.15057015419006348
-0.22259286046028137,-0.7422427535057068,0.001095146406441927,-0.05140453577041626,-0.10978823900222778,-0.18788880109786987
-0.11408422887325287,-0.45385122299194336,0.03346085920929909,0.026773601770401,-0.1942378282546997,-0.25853097438812256
0.016270015388727188,0.1246744841337204,0.21137987077236176,0.07219210267066956,-0.2924622893333435,-0.31672364473342896
0.1351466029882431,0.36250177025794983,0.26632723212242126,0.05803019553422928,-0.2917601466178894,-0.3192737102508545
0.22547060251235962,0.2959762513637543,0.14787815511226654,0.005295220762491226,-0.22890311479568481,-0.26988309621810913
0.22361937165260315,0.2849390208721161,-0.07422656565904617,-0.05487686023116112,-0.20683515071868896,-0.18146753311157227
0.1304534673690796,0.16210545599460602,-0.24868033826351166,-0.014016568660736084,-0.1962275505065918,-0.12240123748779297
0.15429861843585968,0.08073317259550095,-0.18163850903511047,0.08590799570083618,-0.20807260274887085,-0.18331986665725708
0.3722372055053711,0.14582519233226776,0.1377319097518921,0.143975168466568,-0.2652462124824524,-0.2762541174888611
0.4554004967212677,0.12060345709323883,0.28880593180656433,0.06520414352416992,-0.29154694080352783,-0.26059597730636597
0.382405161857605,0.011892376467585564,0.10524386912584305,-0.06934541463851929,-0.26344728469848633,-0.1891760230064392
0.15519799292087555,0.029122108593583107,-0.24197325110435486,-0.16215232014656067,-0.24628275632858276,-0.10844779014587402
-0.20268160104751587,0.08826646208763123,-0.4659264385700226,-0.13004544377326965,-0.3002462387084961,-0.0460471510887146
-0.4328523576259613,0.3848564028739929,-0.29913806915283203,0.030170084908604622,-0.3547026515007019,-0.09398913383483887
-0.4699319005012512,0.5687692761421204,0.15585599839687347,0.1794000267982483,-0.4028240442276001,-0.21116727590560913
-0.533096432685852,0.40016478300094604,0.5731014013290405,0.19826164841651917,-0.38354676961898804,-0.26964688301086426
-0.6838153004646301,0.013421088457107544,0.6516920328140259,0.09175276756286621,-0.3455911874771118,-0.27432429790496826
-0.7831172347068787,-0.21061185002326965,0.4191545844078064,0.005513783544301987,-0.31117749214172363,-0.2690069079399109
-0.696782112121582,-0.2896398901939392,0.21799255907535553,0.021131813526153564,-0.2943692207336426,-0.30054211616516113
-0.41059422492980957,-0.2685146927833557,0.2172601819038391,0.09653431177139282,-0.2736663222312927,-0.34468334913253784
-0.16969722509384155,-0.16143210232257843,0.24829426407814026,0.11828720569610596,-0.23658454418182373,-0.2970951199531555
-0.02365679293870926,0.09380435198545456,0.09692244231700897,0.03767630457878113,-0.2082078456878662,-0.2057199478149414
-0.004155786242336035,0.3185022473335266,-0.2568829655647278,-0.05045565590262413,-0.19233638048171997,-0.11426419019699097
-0.09266466647386551,0.38340359926223755,-0.6323273777961731,-0.07021185755729675,-0.1708146333694458,-0.042627573013305664
-0.1738412231206894,0.4007299542427063,-0.7779913544654846,0.00017586536705493927,-0.16070324182510376,-0.030249834060668945
-0.23251889646053314,0.42851361632347107,-0.5699992179870605,0.11639085412025452,-0.17551857233047485,-0.05516242980957031
-0.33284837007522583,0.4365948736667633,-0.205543652176857,0.16436347365379333,-0.18608802556991577,-0.08150315284729004
-0.3485383987426758,0.3427170515060425,0.08274917304515839,0.13608050346374512,-0.1504327654838562,-0.11900842189788818
-0.1784513145685196,0.21724216639995575,0.12339659780263901,0.03865468502044678,-0.0882139801979065,-0.1407114863395691
0.023892130702733994,0.07869365811347961,-0.008325533010065556,-0.04155084490776062,-0.026663541793823242,-0.09532201290130615
0.03641032055020332,0.05904005467891693,-0.15696106851100922,-0.07904988527297974,-0.003226339817047119,0.0053601861000061035
-0.20502662658691406,0.10512176901102066,-0.17736996710300446,-0.0616532564163208,-0.013905107975006104,0.09224021434783936
-0.5309768319129944,0.1124342605471611,-0.08171986788511276,-0.02059701271355152,-0.04019874334335327,0.09028595685958862
-0.6159965395927429,0.06824631989002228,0.04486570134758949,0.018927721306681633,-0.05248618125915527,-0.0025194287300109863
-0.3590754270553589,-0.01937463879585266,0.16786445677280426,0.050254374742507935,-0.019156813621520996,-0.09736716747283936
0.047605693340301514,-0.07651179283857346,0.1784532219171524,0.016867488622665405,0.02174198627471924,-0.11150574684143066
