rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.9321446418762207,1.8142356872558594,0.5267028212547302,-0.0008916705846786499,0.26445484161376953,0.08078634738922119
-0.6188772916793823,1.7791062593460083,0.9119893908500671,0.08875930309295654,0.21602225303649902,-0.12788718938827515
-0.4621093273162842,0.9135186672210693,0.4572620093822479,0.14428205788135529,0.1679675579071045,-0.06522166728973389
-0.3891552984714508,0.6179273724555969,0.06079687550663948,0.10056845843791962,0.14271515607833862,0.08209168910980225
-0.29081594944000244,0.18953198194503784,-0.1448931097984314,-0.024238266050815582,0.14598041772842407,0.1926599144935608
-0.09051432460546494,0.34862929582595825,-0.22033214569091797,0.018317148089408875,0.0874258279800415,0.07725465297698975
0.09127591550350189,0.9010114669799805,-0.13887378573417664,0.10771964490413666,0.08385264873504639,-0.06072503328323364
0.41035670042037964,1.286415934562683,0.1479065865278244,0.17471998929977417,0.12197738885879517,-0.11357033252716064
0.587071418762207,1.4794429540634155,0.4849317669868469,0.13040326535701752,0.18140548467636108,-0.0708463191986084
0.2501177489757538,0.6196229457855225,0.32811686396598816,0.016753405332565308,0.21584153175354004,0.10000848770141602
-0.2970859408378601,0.3016520142555237,-0.25365495681762695,-0.14494581520557404,0.10296410322189331,0.2011244297027588
-0.6945507526397705,0.2724248468875885,-0.6915996074676514,-0.2143622636795044,0.21835023164749146,0.21835559606552124
-0.6544050574302673,-0.14178870618343353,-0.5795596837997437,0.058858081698417664,0.21221047639846802,0.20210444927215576
-0.6029813289642334,-1.2127532958984375,-0.40355271100997925,0.16763904690742493,0.17008918523788452,0.2604806423187256
-0.7756463885307312,-2.284731149673462,-0.3545679748058319,0.14473268389701843,0.15630626678466797,0.36374592781066895
-0.7526847720146179,-2.2435638904571533,-0.2328430712223053,0.05294869840145111,0.1967780590057373,0.43240171670913696
-0.3513070344924927,-1.7697736024856567,0.10924442857503891,-0.053928524255752563,0.2757667303085327,0.2004002332687378
-0.2582498788833618,-1.3638008832931519,1.097251296043396,0.21197892725467682,0.1891496777534485,0.24818450212478638
-0.6840285062789917,-1.6877825260162354,1.3021193742752075,0.11394907534122467,0.08909088373184204,0.4147258400917053
-1.0757715702056885,-2.179471492767334,1.1194051504135132,-0.04011721909046173,0.1806962490081787,0.48308098316192627
-0.9212731122970581,-3.0261242389678955,1.062866449356079,0.009806141257286072,0.1424354910850525,0.4231102466583252
-0.5422185063362122,-3.3787648677825928,1.0104347467422485,0.0032401978969573975,0.20185750722885132,0.2248692512512207
-0.7803118228912354,-3.4721479415893555,0.833533763885498,-0.027657553553581238,0.10956209897994995,0.23132431507110596
-1.4210470914840698,-2.9764039516448975,0.5991978049278259,-0.11218741536140442,0.016806185245513916,0.2702024579048157
-1.9079376459121704,-2.6365087032318115,0.897992730140686,-0.047695279121398926,0.13112372159957886,0.23817312717437744
-2.3048312664031982,-2.0319056510925293,1.3975632190704346,0.051153093576431274,0.1960398554801941,0.2158856987953186
-2.6168105602264404,-2.006237268447876,1.7179523706436157,0.09424728155136108,0.20890235900878906,0.2548980712890625
-2.938258409500122,-1.8319166898727417,1.5237669944763184,-0.08621722459793091,-0.00721365213394165,0.08973896503448486
-2.798032760620117,-1.4560855627059937,1.316611647605896,-0.1838986873626709,0.021030336618423462,-0.1985914707183838
-2.4365804195404053,-1.3686519861221313,1.3726317882537842,-0.09919273853302002,0.12402123212814331,-0.24650490283966064
-2.003633975982666,-1.7277657985687256,1.6273590326309204,0.06511276960372925,0.2342817187309265,-0.16101866960525513
-2.2434232234954834,-2.0471737384796143,1.616348385810852,0.05976039171218872,0.18109694123268127,0.008239448070526123
-3.101048707962036,-1.6846294403076172,1.1868716478347778,-0.16664135456085205,-0.004318669438362122,0.07006901502609253
-3.4493308067321777,-0.9823201894760132,0.7933477163314819,-0.3463171720504761,0.00045305490493774414,-0.1386396288871765
-2.9149057865142822,-0.7060304284095764,0.9267643690109253,-0.24191468954086304,0.17223459482192993,-0.48283666372299194
-1.969020962715149,-1.1784753799438477,1.4241029024124146,-0.044204652309417725,0.33429911732673645,-0.5391278862953186
-1.117684006690979,-2.2908945083618164,1.9711964130401611,0.0816832184791565,0.401204913854599,-0.35046273469924927
-0.7962864637374878,-3.254423141479492,2.0159358978271484,-0.030171990394592285,0.3624475598335266,-0.1878475546836853
-1.355291724205017,-3.2355594635009766,1.8226399421691895,-0.2503945827484131,0.27744436264038086,-0.1077621579170227
-2.2738442420959473,-2.157153844833374,1.9227713346481323,-0.32985424995422363,0.3085026443004608,-0.139887273311615
-2.303171396255493,-1.3235893249511719,2.1161632537841797,-0.34753596782684326,0.3132159113883972,-0.4890257716178894
-1.5606578588485718,-1.5083585977554321,1.987847089767456,-0.4744279384613037,0.15752792358398438,-0.8035969138145447
-0.9624877572059631,-1.7754027843475342,1.1795783042907715,-0.6572481989860535,-0.18660804629325867,-0.8906451463699341
-0.3869253993034363,-1.2539546489715576,0.12240791320800781,-0.8927478194236755,-0.38499313592910767,-0.913105845451355
0.10550180077552795,0.0760064497590065,-0.5643088817596436,-0.9038509130477905,-0.3471243679523468,-0.9846289157867432
0.10640119761228561,1.3103491067886353,-0.8166173696517944,-0.6065860390663147,-0.18430641293525696,-0.6510391235351562
-0.05958230793476105,1.8244450092315674,-0.8675849437713623,-0.3478913903236389,-0.10845497250556946,-0.23587369918823242
0.03481507673859596,1.514600396156311,-0.8459492325782776,-0.22432470321655273,-0.07869777083396912,-0.047565460205078125
0.4790218472480774,0.6654472351074219,-0.9846586585044861,-0.2218838334083557,-0.12110072374343872,-0.04147493839263916
1.0184980630874634,-0.0115566560998559,-1.1608389616012573,-0.27184897661209106,-0.14111551642417908,-0.14328205585479736
1.1535207033157349,-0.1197480708360672,-1.2258399724960327,-0.30027008056640625,-0.08333432674407959,-0.13264429569244385
0.9369985461235046,0.22224976122379303,-1.2918418645858765,-0.3167150020599365,-0.07505597174167633,-0.11943024396896362
0.7054052948951721,0.6512132287025452,-1.5274218320846558,-0.3978309631347656,-0.11666205525398254,-0.14229512214660645
0.6157188415527344,0.8883630037307739,-1.767337441444397,-0.4511444568634033,-0.12184885144233704,-0.1825929880142212
0.7176125645637512,0.8749780654907227,-1.8944096565246582,-0.4205247163772583,-0.09187987446784973,-0.21823972463607788
0.917056143283844,0.6729369163513184,-1.9687823057174683,-0.36021459102630615,-0.07779611647129059,-0.242404043674469
1.139114260673523,0.4236975908279419,-2.1278913021087646,-0.3873699903488159,-0.10414141416549683,-0.2726248502731323
1.3436228036880493,0.3575699031352997,-2.202653646469116,-0.366382896900177,-0.08632245659828186,-0.3013622760772705
1.475005865097046,0.45975977182388306,-2.2201313972473145,-0.34304410219192505,-0.04116533696651459,-0.30123698711395264
1.6549102067947388,0.4499094784259796,-2.2702274322509766,-0.33551061153411865,-0.03325952589511871,-0.30973172187805176
1.7813835144042969,0.35595452785491943,-2.317817449569702,-0.30899661779403687,-0.02493976056575775,-0.2615613341331482
1.9140613079071045,0.3016625642776489,-2.3867812156677246,-0.29024022817611694,0.006404221057891846,-0.25180667638778687
1.9336638450622559,0.3734515309333801,-2.4436581134796143,-0.2527480721473694,0.053102850914001465,-0.1883975863456726
1.9829356670379639,0.3551042079925537,-2.441434860229492,-0.20301002264022827,0.10481390357017517,-0.14899134635925293
2.170477867126465,0.17717933654785156,-2.396270990371704,-0.1671849489212036,0.1486237645149231,-0.18406671285629272
2.3539693355560303,-0.0597371943295002,-2.3121368885040283,-0.10416996479034424,0.20571523904800415,-0.15966671705245972
2.5033202171325684,-0.14301332831382751,-2.2464449405670166,-0.07743513584136963,0.27676939964294434,-0.13442206382751465
2.573423385620117,-0.33924880623817444,-2.1445369720458984,0.00480198860168457,0.36737293004989624,-0.04968172311782837
2.392627000808716,-0.682550847530365,-1.9926857948303223,0.09147071838378906,0.40036243200302124,0.05719849467277527
2.0783498287200928,-1.0207072496414185,-1.8415403366088867,0.08041554689407349,0.36839377880096436,0.10742118954658508
1.7112174034118652,-1.0195399522781372,-1.7406501770019531,0.013649523258209229,0.33152174949645996,0.07534787058830261
1.6050240993499756,-1.0017235279083252,-1.6185725927352905,-0.04429811239242554,0.3531189560890198,-0.056833863258361816
1.7577632665634155,-1.0574220418930054,-1.5823577642440796,-0.12624028325080872,0.33560383319854736,-0.17125636339187622
1.948563814163208,-0.9107131958007812,-1.6357232332229614,-0.1902765929698944,0.3263111114501953,-0.25238364934921265
1.5806021690368652,-0.3854128420352936,-1.7413595914840698,-0.2378278374671936,0.2623676657676697,-0.16457943618297577
1.0721707344055176,0.18838883936405182,-1.9383445978164673,-0.28142693638801575,0.18706172704696655,-0.019750356674194336
0.9187660813331604,0.50095534324646,-1.885106086730957,-0.16650468111038208,0.19290316104888916,-0.046914249658584595
0.8177353739738464,0.6907837986946106,-1.703717827796936,-0.045806825160980225,0.19051527976989746,-0.05336545407772064
0.8458391427993774,0.6023589372634888,-1.6745480298995972,-0.04632905125617981,0.16833919286727905,-0.04177257418632507
0.9808141589164734,0.32031235098838806,-1.6447254419326782,-0.04052841663360596,0.17140311002731323,-0.06099182367324829
1.1910285949707031,0.10728294402360916,-1.6253199577331543,-0.000588536262512207,0.2145339846611023,-0.06907398998737335
1.25014328956604,0.0027708839625120163,-1.5824509859085083,0.026991352438926697,0.2696354389190674,-0.05329488217830658
0.9987872838973999,0.13711786270141602,-1.4998124837875366,0.06470787525177002,0.28153395652770996,0.037620291113853455
0.6182945966720581,0.42470768094062805,-1.3313930034637451,0.10011078417301178,0.3151096701622009,0.10628766566514969
0.410663366317749,0.601180374622345,-1.134569525718689,0.1324443221092224,0.3283002972602844,0.08822751045227051
0.4176618158817291,0.551651656627655,-0.981902539730072,0.12781839072704315,0.334414541721344,0.026040025055408478
0.5388752222061157,0.3590353727340698,-0.9263099431991577,0.10044977068901062,0.32851213216781616,-0.016518354415893555
0.6498247385025024,0.09552296996116638,-0.9458961486816406,0.06765837222337723,0.31265294551849365,-0.02719663828611374
0.6097099184989929,0.0346204973757267,-0.8314622044563293,0.09648066759109497,0.3182768225669861,-0.008953269571065903
0.49028974771499634,0.23361064493656158,-0.6453609466552734,0.12129774689674377,0.3446502685546875,-0.006929691880941391
0.4095451235771179,0.42219218611717224,-0.4996921122074127,0.13405486941337585,0.3425087332725525,-0.03048229031264782
0.3842943012714386,0.5113298296928406,-0.4134656488895416,0.10027377307415009,0.3278789520263672,-0.01706928014755249
0.38126900792121887,0.307077020406723,-0.4594982862472534,0.03629563748836517,0.2893384099006653,-0.012884318828582764
0.4664546549320221,-0.01184860710054636,-0.45459771156311035,0.019282251596450806,0.25027579069137573,0.026378512382507324
0.5442253947257996,-0.27700257301330566,-0.30550703406333923,0.06400908529758453,0.27450549602508545,0.014274835586547852
0.5691772699356079,-0.30117031931877136,-0.13393880426883698,0.08353602141141891,0.2768181562423706,0.016777873039245605
0.30378127098083496,0.027480147778987885,0.03416496887803078,0.06802622228860855,0.2632253170013428,0.051696181297302246
-0.11997226625680923,0.4524365961551666,0.16568616032600403,0.058294110000133514,0.25234442949295044,0.0963507890701294
-0.4946103096008301,0.5268887281417847,0.10651309043169022,0.01193312555551529,0.21200847625732422,0.14686286449432373
-0.6338227391242981,0.3685293197631836,0.1029399037361145,0.002410478889942169,0.1833711862564087,0.15330755710601807
-0.6695794463157654,0.24316248297691345,0.2138933390378952,0.054667532444000244,0.2100113034248352,0.11596536636352539
-0.628593385219574,0.21758230030536652,0.4377390444278717,0.10160455852746964,0.24927234649658203,0.08397847414016724
-0.621422290802002,0.22944162786006927,0.6723819971084595,0.10423891246318817,0.2628381848335266,0.07654398679733276
-0.7319697141647339,0.2541508674621582,0.8037381768226624,0.06489482522010803,0.2439064383506775,0.11771142482757568
-0.9011477828025818,0.18687675893306732,0.8365457057952881,0.015848569571971893,0.21528208255767822,0.14272302389144897
-1.109243631362915,0.19942539930343628,0.8291627168655396,0.016352981328964233,0.2176406979560852,0.15607547760009766
-1.3385579586029053,0.20748808979988098,0.8412757515907288,0.03652875870466232,0.23184609413146973,0.1580948829650879
-1.402746319770813,0.1324751377105713,0.984092652797699,0.11037790030241013,0.27524977922439575,0.12708131968975067
-1.3384946584701538,-0.04791831597685814,1.154184341430664,0.16010239720344543,0.3072003722190857,0.05647321045398712
-1.2752653360366821,-0.2881961762905121,1.1913440227508545,0.14030195772647858,0.32349270582199097,0.03896154463291168
-1.2747873067855835,-0.6759954690933228,1.187057375907898,0.12535147368907928,0.3301495909690857,0.07036855816841125
-1.3161299228668213,-1.2385567426681519,1.1544185876846313,0.1428404152393341,0.37956494092941284,0.11122766137123108
-1.4916467666625977,-1.5296255350112915,1.0535502433776855,0.11078216135501862,0.40072381496429443,0.11954088509082794
-2.1697287559509277,-1.3185392618179321,0.7982282042503357,-0.009528905153274536,0.3813962936401367,0.19090187549591064
-2.523993730545044,-0.8810816407203674,0.6985666155815125,-0.054042696952819824,0.3818339705467224,0.09624773263931274
-2.1191232204437256,-0.8043806552886963,1.0266125202178955,0.0909552276134491,0.4767017960548401,-0.1455930471420288
-1.0550856590270996,-1.5112069845199585,1.5420726537704468,0.1956840455532074,0.48296213150024414,-0.2871631681919098
0.05289146304130554,-2.3136231899261475,1.8098411560058594,0.06569397449493408,0.38227593898773193,-0.34556829929351807
-0.10455062240362167,-2.2288825511932373,1.8306881189346313,-0.11738187074661255,0.1831997036933899,-0.16381913423538208
-1.3546303510665894,-1.0374653339385986,1.7719552516937256,-0.2321670651435852,0.08008307218551636,0.16689351201057434
-2.2066826820373535,0.22530196607112885,1.6721184253692627,-0.24579966068267822,0.08532649278640747,0.16001734137535095
-1.8209865093231201,0.33576199412345886,1.8478912115097046,-0.11516910791397095,0.15181195735931396,-0.0804939866065979
-0.6460697650909424,-0.4189802408218384,2.1448822021484375,0.03783053159713745,0.21202796697616577,-0.3022424876689911
-0.18260014057159424,-1.0615042448043823,2.5059962272644043,0.09957337379455566,0.17685437202453613,-0.1568087339401245
-1.0980968475341797,-0.9504657983779907,2.468982696533203,-0.10225379467010498,0.08796340227127075,0.23937273025512695
-2.0168159008026123,-0.5302634239196777,2.3126134872436523,-0.285990834236145,0.01497429609298706,0.34385085105895996
-1.9436309337615967,-0.2041529268026352,2.2815628051757812,-0.27141278982162476,0.080361008644104,0.05527222156524658
-0.9659267067909241,-0.30338752269744873,2.3195464611053467,-0.212602436542511,0.12553268671035767,-0.23209434747695923
-0.6278587579727173,-0.6423010230064392,2.399610996246338,-0.16911554336547852,0.08653432130813599,-0.16597884893417358
-1.2584365606307983,-0.7572630047798157,2.4596638679504395,-0.17480766773223877,0.017587274312973022,0.20806965231895447
-2.2091264724731445,-0.3711766302585602,2.5065114498138428,-0.19505321979522705,0.006761223077774048,0.3221520781517029
-2.544058084487915,0.09519810974597931,2.470951795578003,-0.23944252729415894,0.04565858840942383,0.17143797874450684
-1.925646185874939,-0.1761387139558792,2.032336950302124,-0.46752864122390747,0.07446491718292236,-0.11184000968933105
-1.0661184787750244,-1.0288397073745728,1.754616618156433,-0.4595242738723755,0.05064648389816284,-0.21125513315200806
-1.3139275312423706,-1.5903937816619873,1.7908897399902344,-0.3006155490875244,0.019355371594429016,-0.03564310073852539
-2.4350099563598633,-1.452002763748169,1.7849409580230713,-0.2805136442184448,-0.0027716904878616333,0.202925443649292
-3.19248366355896,-0.631808340549469,1.6774253845214844,-0.42195916175842285,-0.020717613399028778,0.04498043656349182
-3.1606462001800537,0.24501733481884003,1.646349310874939,-0.476016104221344,-0.04525388777256012,-0.28406861424446106
-2.4832544326782227,0.4045791029930115,1.3187142610549927,-0.5399237275123596,-0.08148851990699768,-0.4541722238063812
-1.4073207378387451,-0.2587112784385681,0.7875319123268127,-0.6356819272041321,-0.12975028157234192,-0.5016943216323853
-0.5026226043701172,-1.0857317447662354,0.5682001113891602,-0.4229586124420166,-0.11014639586210251,-0.44610002636909485
-0.16752494871616364,-1.4409971237182617,0.5755306482315063,-0.21162164211273193,-0.07481172680854797,-0.28594300150871277
-0.41054168343544006,-1.0057169198989868,0.7047538161277771,-0.08984112739562988,-0.045230597257614136,-0.1797943413257599
-0.9572654962539673,-0.3427734375,0.8496546149253845,-0.023861587047576904,-0.03204020857810974,-0.05444321036338806
-1.2396926879882812,-0.013266024179756641,0.9074865579605103,-0.017526090145111084,-0.0277697890996933,-0.05713889002799988
-1.1018112897872925,-0.08586793392896652,1.004342794418335,-0.02736842632293701,-0.03552863001823425,-0.13316437602043152
-0.705943763256073,-0.3539426326751709,1.3173534870147705,0.04877227544784546,-0.002216234803199768,-0.21457120776176453
-0.3612706959247589,-0.39120280742645264,1.564504861831665,0.10236525535583496,0.025782495737075806,-0.25192368030548096
-0.25638487935066223,0.01902705989778042,1.2607325315475464,-0.13354980945587158,0.007459312677383423,-0.23165416717529297
-0.071322001516819,0.42671144008636475,0.40483954548835754,-0.48516494035720825,-0.12720075249671936,-0.2803192734718323
0.0233534574508667,0.5598156452178955,-0.08799272775650024,-0.43652331829071045,-0.2277470827102661,-0.26746615767478943
-0.3009563088417053,0.59972083568573,-0.21816295385360718,-0.25265347957611084,-0.21062824130058289,-0.13223358988761902
-0.849388837814331,0.8099155426025391,-0.438814640045166,-0.25029242038726807,-0.21215054392814636,-0.05688837170600891
-1.2022924423217773,1.2756513357162476,-0.7484392523765564,-0.3561555743217468,-0.1977054476737976,-0.14287632703781128
-1.11263906955719,1.752368450164795,-1.0475953817367554,-0.42163604497909546,-0.16687947511672974,-0.31889593601226807
-0.6246663331985474,2.0104761123657227,-1.2460240125656128,-0.42384594678878784,-0.1256057322025299,-0.44664379954338074
-0.09497145563364029,1.9358083009719849,-1.3479210138320923,-0.3687620162963867,-0.10002140700817108,-0.4651348292827606
0.2216162085533142,1.7216488122940063,-1.421561360359192,-0.3154996633529663,-0.08781246840953827,-0.38137030601501465
0.45122137665748596,1.5785987377166748,-1.5750267505645752,-0.35389214754104614,-0.07945983111858368,-0.3324406147003174
0.7061669826507568,1.4952417612075806,-1.697613000869751,-0.3822932243347168,-0.051004379987716675,-0.32344162464141846
1.0176023244857788,1.4424920082092285,-1.7569530010223389,-0.3766864538192749,-0.011225774884223938,-0.34031111001968384
1.2386648654937744,1.463258147239685,-1.7360824346542358,-0.34664350748062134,0.030212387442588806,-0.31883180141448975
1.372754693031311,1.457293152809143,-1.7746210098266602,-0.3365236520767212,0.044227614998817444,-0.27379852533340454
1.5332492589950562,1.3929450511932373,-1.9086421728134155,-0.37531208992004395,0.041858360171318054,-0.2530890703201294
1.7144360542297363,1.3380482196807861,-1.9475477933883667,-0.3437325358390808,0.06763104349374771,-0.2413460612297058
1.8344284296035767,1.2309134006500244,-1.904798150062561,-0.27892303466796875,0.09599855542182922,-0.21468126773834229
2.000378131866455,1.0778093338012695,-1.8165372610092163,-0.23964804410934448,0.10953257977962494,-0.1874154806137085
2.2301225662231445,0.9598417282104492,-1.8168078660964966,-0.2315022349357605,0.1267857700586319,-0.21043086051940918
2.2971346378326416,0.9153626561164856,-1.8941476345062256,-0.28166741132736206,0.12146586179733276,-0.15464246273040771
2.254105806350708,0.7904728651046753,-1.8790873289108276,-0.2351035475730896,0.13773968815803528,-0.093921959400177
2.3891172409057617,0.534515917301178,-1.86033296585083,-0.21315789222717285,0.17079859972000122,-0.11147725582122803
2.487494468688965,0.48732802271842957,-1.819472312927246,-0.21568655967712402,0.18917319178581238,-0.168479323387146
2.345686912536621,0.7498611211776733,-1.7195706367492676,-0.19178873300552368,0.22174584865570068,-0.13707894086837769
2.3051342964172363,0.9363531470298767,-1.7577649354934692,-0.23951518535614014,0.23027658462524414,-0.1267436146736145
2.4453372955322266,0.9355961680412292,-1.8536556959152222,-0.27026814222335815,0.25666379928588867,-0.16090351343154907
2.620018243789673,0.8937907814979553,-1.9485124349594116,-0.23402944207191467,0.3136037588119507,-0.14823180437088013
2.527813673019409,0.9821763634681702,-2.0052902698516846,-0.18905049562454224,0.3239014148712158,-0.08789610862731934
2.2003676891326904,1.223398208618164,-1.9359261989593506,-0.1015034019947052,0.34133070707321167,0.013109803199768066
1.8098313808441162,1.4331438541412354,-1.8398419618606567,-0.061397045850753784,0.3418900966644287,0.062144696712493896
1.4274439811706543,1.7083399295806885,-1.7085120677947998,-0.04318869113922119,0.3387805223464966,0.06580621004104614
0.9367668032646179,2.308788537979126,-1.6018940210342407,-0.04551622271537781,0.32411259412765503,0.09450173377990723
0.3840467631816864,3.072547197341919,-1.5524096488952637,-0.09070084989070892,0.3259866237640381,0.11265319585800171
0.29131802916526794,3.3474817276000977,-1.4474588632583618,-0.1159592717885971,0.3530777096748352,0.11897552013397217
0.8520501852035522,2.7140157222747803,-1.2613954544067383,-0.10196894407272339,0.38036447763442993,0.0187685489654541
1.6751644611358643,1.729653239250183,-1.0968565940856934,-0.0632423460483551,0.3598313331604004,-0.07745066285133362
2.106602430343628,1.0131686925888062,-0.9830489754676819,-0.04832661896944046,0.33863121271133423,-0.03135320544242859
2.064681053161621,0.7025223970413208,-0.9359354972839355,-0.0522109791636467,0.3222179412841797,0.0822153091430664
1.7823342084884644,0.6678508520126343,-0.9224643707275391,-0.059805728495121,0.30883485078811646,0.1396189033985138
1.4441840648651123,0.5181546211242676,-0.8984092473983765,-0.048856958746910095,0.271661639213562,0.17829757928848267
1.2523177862167358,0.3588062822818756,-0.8414931893348694,-0.030358806252479553,0.255776047706604,0.1609756052494049
1.176344633102417,0.2710059881210327,-0.7442558407783508,-0.012057043612003326,0.26070094108581543,0.10737141966819763
1.0481624603271484,0.3012361526489258,-0.6455365419387817,-0.014743365347385406,0.26372456550598145,0.09417280554771423
0.9532535076141357,0.35564401745796204,-0.6088793277740479,-0.021167248487472534,0.2516562342643738,0.09004265069961548
0.9108948111534119,0.4046744108200073,-0.5758262872695923,-0.03070218116044998,0.26147156953811646,0.08194103837013245
0.9357224702835083,0.3540629744529724,-0.5799217820167542,-0.027338162064552307,0.2627105116844177,0.0691111832857132
0.9089725017547607,0.23496383428573608,-0.5786533355712891,-0.023125380277633667,0.2604435682296753,0.10488128662109375
0.8143350481987,0.17786306142807007,-0.49204736948013306,0.0013939589262008667,0.28361976146698,0.13569970428943634
0.7173620462417603,0.11327024549245834,-0.36405760049819946,0.015590295195579529,0.3037540316581726,0.14499486982822418
0.7387089729309082,0.016075201332569122,-0.2520016133785248,0.0212896466255188,0.3056396245956421,0.10377109050750732
0.6992611885070801,-0.019071439281105995,-0.14986738562583923,0.015938326716423035,0.2987915277481079,0.08206021785736084
0.5183953046798706,0.08942638337612152,-0.06717709451913834,0.0026561766862869263,0.2962267994880676,0.10098820924758911
0.23296181857585907,0.2682735323905945,0.005467712879180908,-0.006598114967346191,0.28752315044403076,0.12787820398807526
-0.07275547832250595,0.3270765542984009,0.06254837661981583,-0.00919400155544281,0.2825678586959839,0.16536134481430054
-0.34081119298934937,0.350468248128891,0.1557082086801529,0.012996435165405273,0.2985907793045044,0.19301022589206696
-0.49049919843673706,0.3029134273529053,0.3019145727157593,0.03964090347290039,0.31437361240386963,0.17994160950183868
-0.5801520347595215,0.21417178213596344,0.521292507648468,0.061190634965896606,0.332086980342865,0.16176837682724
-0.6195398569107056,0.11301275342702866,0.7053505182266235,0.0543954074382782,0.3244898319244385,0.13994871079921722
-0.699569582939148,0.05710180848836899,0.8182756900787354,0.02270112931728363,0.30502820014953613,0.1322435736656189
-0.8062013387680054,-0.06179608032107353,0.8268061280250549,-0.01385548710823059,0.28180068731307983,0.15891151130199432
-0.9750686287879944,-0.12366583198308945,0.8361799120903015,-0.03171414136886597,0.2864832878112793,0.1756361722946167
-1.144498586654663,-0.17009328305721283,0.9139401912689209,0.007686890661716461,0.3098927140235901,0.1598070114850998
-1.1505447626113892,-0.20012348890304565,1.1020253896713257,0.05733998119831085,0.34872037172317505,0.08178265392780304
-0.8908016681671143,-0.4929417073726654,1.1385478973388672,0.031893327832221985,0.36302345991134644,0.004125833511352539
-0.32697972655296326,-0.9549479484558105,0.8990341424942017,-0.11096298694610596,0.3122684955596924,-0.10583972930908203
-0.24135813117027283,-0.9321788549423218,0.6762225031852722,-0.16717049479484558,0.23942124843597412,-0.11768904328346252
-1.0183582305908203,0.12199299037456512,0.674690842628479,-0.09181809425354004,0.2513354420661926,0.035488784313201904
-2.066645622253418,1.3513224124908447,0.8889491558074951,-0.0014128908514976501,0.2977549433708191,0.20498499274253845
-2.449537992477417,1.3852171897888184,1.2404178380966187,0.12603969871997833,0.35212522745132446,0.2389165759086609
-1.687496542930603,0.05273924767971039,1.6184583902359009,0.16006657481193542,0.3513492941856384,0.059671998023986816
-0.7534212470054626,-1.567755937576294,1.8915315866470337,0.13548672199249268,0.3182640075683594,-0.05678117275238037
-0.5637332201004028,-2.273144006729126,2.0607712268829346,0.06217557191848755,0.2657473087310791,0.024890601634979248
-1.2959884405136108,-1.8301044702529907,2.1133556365966797,-0.009091585874557495,0.20225054025650024,0.1571638584136963
-1.5717312097549438,-0.9778739809989929,2.1753182411193848,-0.09620501101016998,0.2065030336380005,0.0740308165550232
-0.6535652279853821,-0.9769337773323059,2.357962131500244,-0.015962958335876465,0.28215980529785156,-0.22717034816741943
0.19259311258792877,-1.5338566303253174,2.5351219177246094,0.01449882984161377,0.24713200330734253,-0.2501378059387207
-0.7696588635444641,-1.4520723819732666,2.630235433578491,0.034626543521881104,0.09614449739456177,0.15656501054763794
-2.20021915435791,-0.5215298533439636,2.5346782207489014,-0.07269218564033508,0.013968884944915771,0.46050700545310974
-2.279664993286133,0.1654173731803894,2.6734251976013184,-0.09155747294425964,0.09031170606613159,0.12700426578521729
-1.191985011100769,0.26960843801498413,2.840810775756836,-0.023140013217926025,0.18224453926086426,-0.2374902367591858
-0.6208518147468567,-0.004599717445671558,2.523611307144165,-0.2784007787704468,0.044818997383117676,-0.2428111433982849
-1.53556227684021,-0.015052086673676968,2.0675933361053467,-0.3690692186355591,-0.1833810806274414,0.11303436756134033
-2.731592893600464,0.4599505662918091,1.826720118522644,-0.3391839265823364,-0.23731333017349243,0.3647942543029785
-2.792710781097412,0.3535996079444885,1.99221932888031,-0.16334664821624756,-0.07603377103805542,0.14296674728393555
-1.5037983655929565,-0.7429835200309753,2.355205774307251,0.012211263179779053,0.10841840505599976,-0.18114429712295532
-0.27055785059928894,-2.1219162940979004,2.3353028297424316,-0.11030459403991699,0.11097270250320435,-0.3248899579048157
-0.4349469542503357,-2.33480167388916,2.2286288738250732,-0.20423758029937744,-0.024570852518081665,-0.06990253925323486
-1.2228894233703613,-1.4166901111602783,2.188267946243286,-0.24254947900772095,-0.029619604349136353,0.046121835708618164
-1.7014062404632568,-0.395602285861969,2.352149248123169,-0.19732117652893066,0.05484414100646973,0.00818336009979248
-1.5173206329345703,-0.26000291109085083,2.5821361541748047,-0.10486960411071777,0.1752023547887802,-0.1116943359375
-1.0487242937088013,-1.0196794271469116,2.4429221153259277,-0.20622164011001587,0.17700530588626862,-0.10186117887496948
-1.2231255769729614,-1.667411208152771,2.172889471054077,-0.29884111881256104,0.05530639737844467,-0.0024161934852600098
-1.7746891975402832,-1.5852937698364258,2.1605937480926514,-0.28749608993530273,0.02601984515786171,0.07379984855651855
-1.9278450012207031,-1.0256139039993286,2.2954063415527344,-0.2915751338005066,0.10492822527885437,-0.14756423234939575
-1.7670354843139648,-0.5193353891372681,2.4452426433563232,-0.2993934154510498,0.15164101123809814,-0.3191125988960266
-1.5907365083694458,-0.44140389561653137,2.4895694255828857,-0.28989481925964355,0.16247937083244324,-0.30809712409973145
-1.4233675003051758,-0.671465277671814,2.5193066596984863,-0.25141358375549316,0.11112993955612183,-0.25106680393218994
-1.1578339338302612,-0.9776608347892761,2.5985052585601807,-0.2216445803642273,0.07282525300979614,-0.2642902731895447
