rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.22447283565998077,-0.14332997798919678,0.22945857048034668,-0.04654702544212341,0.14057934284210205,0.020142674446105957
0.10729417204856873,-0.11560758948326111,0.0360635481774807,-0.07072758674621582,0.14751780033111572,0.09748494625091553
-0.04076255112886429,0.04664720222353935,-0.07046979665756226,-0.06715622544288635,0.11900705099105835,0.1229979395866394
-0.106770820915699,0.20865514874458313,-0.029336627572774887,-0.04036688804626465,0.10026293992996216,0.08223265409469604
-0.12340306490659714,0.22683574259281158,0.10554789006710052,-0.002102971076965332,0.1075180172920227,0.022440195083618164
-0.16812096536159515,0.13401003181934357,0.2076718658208847,0.004101783037185669,0.12721776962280273,-0.01169508695602417
-0.17352686822414398,0.052246566861867905,0.21984702348709106,-0.012347249314188957,0.14960038661956787,-0.038770973682403564
-0.05807512253522873,0.03471973538398743,0.1561187356710434,-0.03027329035103321,0.16189557313919067,-0.05968219041824341
0.12890638411045074,0.028587011620402336,0.09571162611246109,-0.048409223556518555,0.1517149806022644,-0.06589221954345703
0.3473106920719147,-0.008947860449552536,0.11529135704040527,-0.039067983627319336,0.1279882788658142,-0.06614816188812256
0.4276200532913208,-0.08703244477510452,0.19766075909137726,-0.012526572681963444,0.11606913805007935,-0.029461801052093506
0.3623378574848175,-0.231503427028656,0.2894466519355774,0.00928381085395813,0.11500281095504761,0.01593327522277832
0.300799697637558,-0.2969265282154083,0.3526594340801239,0.02216857671737671,0.13735604286193848,0.04311448335647583
0.2842884361743927,-0.24563677608966827,0.36427220702171326,0.001966029405593872,0.1188662052154541,0.06170004606246948
0.30554091930389404,-0.15200696885585785,0.353561669588089,-0.017742929980158806,0.0956314206123352,0.07604169845581055
0.30587905645370483,-0.09657303243875504,0.35467103123664856,-0.026710331439971924,0.08411139249801636,0.09083175659179688
0.22896775603294373,-0.1291695535182953,0.37284034490585327,-0.028454001992940903,0.07362693548202515,0.1102709174156189
0.12356530874967575,-0.1558377891778946,0.3813510835170746,-0.03509014472365379,0.05006897449493408,0.1179845929145813
0.02842322364449501,-0.12084126472473145,0.3626612424850464,-0.04115086793899536,0.043765485286712646,0.112640380859375
-0.08282548189163208,-0.026356136426329613,0.29468485713005066,-0.05557867884635925,0.030499815940856934,0.09933662414550781
-0.12966854870319366,0.04215230420231819,0.18757525086402893,-0.07212692499160767,0.022774040699005127,0.06631088256835938
-0.15535427629947662,0.06123655289411545,0.04517991468310356,-0.08142653852701187,0.0220334529876709,0.028798222541809082
-0.21736927330493927,0.08565109968185425,-0.12564551830291748,-0.06637975573539734,0.02599167823791504,-0.0036415457725524902
-0.19662101566791534,0.06854753196239471,-0.24176867306232452,-0.015767425298690796,0.019725322723388672,-0.05889672040939331
-0.025120681151747704,0.05691838264465332,-0.23515114188194275,0.03287851810455322,0.006893336772918701,-0.10719841718673706
0.19910740852355957,0.0020787008106708527,-0.13060836493968964,0.056955188512802124,-0.006943821907043457,-0.10334402322769165
0.2686704993247986,-0.06370411813259125,-0.009265244007110596,0.05221399664878845,-0.015869081020355225,-0.03263300657272339
0.1918833702802658,-0.08271701633930206,0.03873549774289131,0.02392798662185669,-0.02238672971725464,0.043746232986450195
0.08456931263208389,-0.038406841456890106,0.047392506152391434,2.2023916244506836e-05,-0.021880149841308594,0.07658421993255615
0.0045851487666368484,0.046710897237062454,0.07362420856952667,-0.011329412460327148,-0.02578592300415039,0.07126450538635254
-0.024074211716651917,0.06452653557062149,0.11623818427324295,-0.010378062725067139,-0.010589838027954102,0.035970866680145264
-0.0031175119802355766,-0.005545916501432657,0.15662722289562225,-0.014561887830495834,0.0005403757095336914,0.001878201961517334
0.021909503266215324,-0.05881115049123764,0.12618198990821838,-0.03491675481200218,0.019767582416534424,-0.013124525547027588
0.0468587689101696,-0.08886954188346863,-0.002943711820989847,-0.04460743069648743,0.04691958427429199,-0.007324278354644775
0.06083167716860771,-0.03467336669564247,-0.10132168978452682,-0.038618799299001694,0.05012029409408569,0.004847705364227295
0.08024699240922928,-0.020489415153861046,-0.10869086533784866,-0.010554887354373932,0.037457168102264404,0.0027317404747009277
0.0897383987903595,-0.07425308972597122,-0.05651075020432472,0.014213114976882935,0.040921688079833984,0.007951498031616211
0.07005806267261505,-0.13393031060695648,-0.02853117696940899,0.007267653942108154,0.0507848858833313,0.02995854616165161
0.030098186805844307,-0.1408199816942215,-0.05699010565876961,-0.002971407026052475,0.07110792398452759,0.062075138092041016
-0.010554639622569084,-0.07786881923675537,-0.10261163115501404,-0.010258045047521591,0.07940143346786499,0.09040218591690063
-0.07187847793102264,-0.010751121677458286,-0.11538834869861603,-0.0036709867417812347,0.08799219131469727,0.11104446649551392
-0.14783285558223724,-0.015129759907722473,-0.13196028769016266,-0.0007493495941162109,0.09295755624771118,0.12452197074890137
-0.18353424966335297,-0.039251428097486496,-0.13900184631347656,-0.006222330033779144,0.10232234001159668,0.12442880868911743
-0.22139905393123627,-0.06202305853366852,-0.17391124367713928,-0.01351425051689148,0.113125741481781,0.13244879245758057
-0.26074865460395813,-0.061764150857925415,-0.25721055269241333,-0.017026931047439575,0.12409281730651855,0.14285892248153687
-0.25877392292022705,-0.02768598310649395,-0.3217288851737976,0.006463591009378433,0.1386120319366455,0.13544684648513794
-0.24038730561733246,0.019405009225010872,-0.31526103615760803,0.035681307315826416,0.13420867919921875,0.12411648035049438
-0.24040831625461578,0.05196671932935715,-0.23768272995948792,0.049782007932662964,0.13154131174087524,0.11646467447280884
-0.24012355506420135,0.004435430746525526,-0.15395739674568176,0.055814653635025024,0.15174323320388794,0.09802287817001343
-0.17648449540138245,-0.10880249738693237,-0.1255507618188858,0.038525402545928955,0.17330831289291382,0.07351475954055786
-0.05890468508005142,-0.2508102357387543,-0.1989988386631012,0.01488053984940052,0.1891617774963379,0.06671392917633057
0.05603097006678581,-0.3153846263885498,-0.3109518587589264,0.005246521905064583,0.20143240690231323,0.08921855688095093
0.09277983009815216,-0.24664637446403503,-0.367368221282959,0.007260560989379883,0.18672049045562744,0.1410154104232788
0.03224123269319534,-0.082707479596138,-0.3654991090297699,0.006016703322529793,0.1622721552848816,0.19089561700820923
-0.12794987857341766,0.05555986985564232,-0.31336674094200134,0.011639089323580265,0.14596295356750488,0.214557945728302
-0.27514663338661194,0.08628647774457932,-0.2519230246543884,0.014694452285766602,0.12927192449569702,0.18607664108276367
-0.25932979583740234,-0.02829323709011078,-0.1475154161453247,0.025299072265625,0.12878477573394775,0.11371380090713501
-0.11449328064918518,-0.12652690708637238,-0.06619623303413391,0.0029411613941192627,0.1065332293510437,0.058025240898132324
0.014373641461133957,-0.14531220495700836,-0.002740488387644291,-0.011940717697143555,0.09613913297653198,0.04692775011062622
0.08708523958921432,-0.13328532874584198,0.010098742321133614,-0.01972252130508423,0.10403424501419067,0.05515456199645996
0.10180465877056122,-0.13347908854484558,-0.030583776533603668,-0.019618332386016846,0.1104276180267334,0.06633418798446655
0.06682440638542175,-0.09007563441991806,-0.11218065023422241,-0.03217610716819763,0.097964346408844,0.07685130834579468
0.02714666724205017,0.010017898865044117,-0.16202914714813232,-0.032757729291915894,0.08186715841293335,0.0698627233505249
-0.01095491275191307,0.045191600918769836,-0.13178417086601257,-0.008655548095703125,0.07675039768218994,0.046428024768829346
0.005808427929878235,0.012502052821218967,-0.08386452496051788,0.005365878343582153,0.07507705688476562,0.018384039402008057
0.07329817861318588,-0.016909854486584663,-0.08383208513259888,-0.005759507417678833,0.0791894793510437,0.002646028995513916
0.10585794597864151,-0.01089843176305294,-0.10030011832714081,-0.010218501091003418,0.08804386854171753,0.016230106353759766
0.09554106742143631,-0.03875581547617912,-0.1004941388964653,-0.01282450556755066,0.07405132055282593,0.024939775466918945
0.087879478931427,-0.08870294690132141,-0.08347240090370178,-0.02017393708229065,0.059567928314208984,0.01026296615600586
0.08809668570756912,-0.21464288234710693,-0.0538567453622818,-0.015969038009643555,0.043510258197784424,-0.0107802152633667
0.057535551488399506,-0.2852438986301422,-0.15123623609542847,-0.03748089075088501,0.01568704843521118,-0.009437501430511475
0.0356566496193409,-0.19745664298534393,-0.25669556856155396,-0.020769864320755005,-0.016763925552368164,-0.013861536979675293
0.04467108100652695,-0.013290847651660442,-0.3015133738517761,0.003646165132522583,-0.02913987636566162,-0.012590765953063965
0.033939655870199203,0.08160064369440079,-0.262704074382782,0.007191837765276432,-0.016471922397613525,-0.0012916922569274902
-0.006597284227609634,0.0046925931237638,-0.24013619124889374,-0.026585547253489494,-0.0026589035987854004,0.010911226272583008
-0.051439885050058365,-0.06961634755134583,-0.34456348419189453,-0.07884114980697632,-0.01681220531463623,0.012740910053253174
-0.04737384244799614,-0.07027383893728256,-0.5233979821205139,-0.08280780911445618,-0.02656608819961548,-0.023342907428741455
-0.06613653898239136,-0.17529377341270447,-0.7271760702133179,-0.04305073618888855,-0.01833343505859375,-0.041992902755737305
-0.036406733095645905,-0.2705399990081787,-0.8248271942138672,0.01595371589064598,-0.05076402425765991,-0.05997437238693237
0.07742394506931305,-0.3053467273712158,-0.6769095063209534,0.10085716843605042,-0.1012910008430481,-0.07609766721725464
0.09303013980388641,-0.167005717754364,-0.4056348502635956,0.12672823667526245,-0.13264769315719604,-0.03760373592376709
-0.04813772812485695,0.07390517741441727,-0.31479308009147644,0.05197030305862427,-0.1700780987739563,0.020001888275146484
-0.2556047737598419,0.16034434735774994,-0.43767431378364563,-0.011989444494247437,-0.15294718742370605,0.028754711151123047
-0.3981265127658844,0.010981199331581593,-0.5449926853179932,0.009552180767059326,-0.13694196939468384,-0.018904447555541992
-0.4315544068813324,-0.13946178555488586,-0.45565906167030334,0.06558305025100708,-0.16949987411499023,-0.06876122951507568
-0.37536996603012085,-0.16632801294326782,-0.15348374843597412,0.13245889544487,-0.22907692193984985,-0.11141747236251831
-0.2857910096645355,-0.08809056133031845,0.21317295730113983,0.16958296298980713,-0.23794341087341309,-0.13901537656784058
-0.2303999662399292,0.03064633533358574,0.3623230457305908,0.10571068525314331,-0.21027666330337524,-0.14444363117218018
-0.2527346611022949,0.08685416728258133,0.28800326585769653,0.001694798469543457,-0.1889258623123169,-0.1283208727836609
-0.3826868236064911,-0.015972161665558815,0.11520161479711533,-0.05733528733253479,-0.195570707321167,-0.11659502983093262
-0.40944764018058777,-0.1221998855471611,0.07955712825059891,-0.01726880669593811,-0.235667884349823,-0.18038612604141235
-0.26835235953330994,-0.1572081744670868,0.17999367415905,0.039269864559173584,-0.26090478897094727,-0.25738275051116943
-0.19153830409049988,-0.1127270758152008,0.24164670705795288,0.04269224405288696,-0.27815377712249756,-0.26169633865356445
-0.26116707921028137,0.012745099142193794,0.2084793746471405,0.008346498012542725,-0.3017091155052185,-0.23450690507888794
-0.39773818850517273,0.12153838574886322,0.13872258365154266,-0.01326725259423256,-0.3161610960960388,-0.24584734439849854
-0.5135458707809448,0.037742018699645996,0.13353413343429565,0.003428161144256592,-0.33146989345550537,-0.302199125289917
-0.479299932718277,-0.14890815317630768,0.18768349289894104,0.032679200172424316,-0.3477638363838196,-0.3709069490432739
-0.26372411847114563,-0.22622063755989075,0.24354936182498932,0.04647385701537132,-0.32303541898727417,-0.4140177369117737
-0.052655622363090515,-0.2118569016456604,0.21065737307071686,0.02899130806326866,-0.2754388451576233,-0.36108607053756714
0.03732503950595856,-0.06668904423713684,0.12587915360927582,-0.017454415559768677,-0.25203269720077515,-0.2552896738052368
0.010108707472682,0.13602393865585327,0.016445087268948555,-0.049187541007995605,-0.22337836027145386,-0.1681298017501831
-0.06725311279296875,0.1592559814453125,-0.11395254731178284,-0.07090115547180176,-0.19576376676559448,-0.12861639261245728
-0.09438710659742355,-0.009631400927901268,-0.19487592577934265,-0.04560139775276184,-0.17621952295303345,-0.1463940143585205
0.0321304053068161,-0.28749987483024597,-0.173131063580513,-0.00028070807456970215,-0.16411733627319336,-0.1823948621749878
0.3644062876701355,-0.3780931830406189,-0.05987973138689995,0.022971123456954956,-0.15178555250167847,-0.20612990856170654
0.47651439905166626,-0.2192583978176117,0.0779547169804573,0.007611751556396484,-0.11833024024963379,-0.1092689037322998
-0.006816995330154896,-0.10865899920463562,0.20076796412467957,-0.014974121004343033,-0.11694258451461792,0.03378725051879883
-0.6754577159881592,-0.15731607377529144,0.21071407198905945,-0.06881815195083618,-0.1376582384109497,0.05886185169219971
-0.9125726819038391,-0.3340815305709839,0.13235388696193695,-0.0955735445022583,-0.08893018960952759,-0.06287795305252075
-0.6744173169136047,-0.5722403526306152,-0.030899815261363983,-0.07510632276535034,-0.043862879276275635,-0.20716744661331177
-0.18465621769428253,-0.6727297902107239,-0.11925384402275085,0.014077632687985897,0.012219250202178955,-0.2731937766075134
0.21463753283023834,-0.4731515049934387,-0.14592286944389343,0.05084463953971863,0.014467895030975342,-0.2069299817085266
0.2896093726158142,-0.04725860431790352,-0.19637224078178406,0.005577027797698975,-0.03284519910812378,-0.06979590654373169
0.15080760419368744,0.1052977591753006,-0.31027084589004517,-0.03505343198776245,-0.0330236554145813,0.01929938793182373
0.06690982729196548,-0.03437505289912224,-0.4314453601837158,-0.025168687105178833,-0.00292128324508667,0.014926552772521973
0.18023577332496643,-0.21664099395275116,-0.436779648065567,0.05520172417163849,0.040283024311065674,-0.042238473892211914
0.2896883487701416,-0.264603853225708,-0.27409037947654724,0.1371971070766449,0.0539819598197937,-0.033696889877319336
0.24360860884189606,-0.09982521086931229,-0.04056921228766441,0.14030466973781586,0.018463611602783203,0.03327584266662598
0.11941874772310257,0.12684394419193268,0.17951098084449768,0.08800694346427917,0.004357457160949707,0.08017081022262573
-0.0030433235224336386,0.1389957219362259,0.27832484245300293,0.029409632086753845,0.03869915008544922,0.0792076587677002
-0.0012148963287472725,0.02668297477066517,0.18285854160785675,-0.04274025559425354,0.07184481620788574,0.035133183002471924
0.04572576284408569,-0.04434339702129364,0.016836656257510185,-0.05127707123756409,0.11144018173217773,-0.0017658472061157227
0.13097618520259857,-0.12334797531366348,-0.12739577889442444,-0.007394612766802311,0.14004749059677124,-0.018748939037322998
0.25179871916770935,-0.02476205676794052,-0.0933714210987091,0.017720341682434082,0.11157649755477905,-0.019495368003845215
0.24912476539611816,0.07403624802827835,0.03608660399913788,0.022062987089157104,0.07549560070037842,0.031378865242004395
0.23558491468429565,0.028154993429780006,0.08211442083120346,0.003119438886642456,0.06321686506271362,0.05160367488861084
0.3070443868637085,-0.09090659767389297,-0.0028236480429768562,-0.013116925954818726,0.09042620658874512,0.03831076622009277
0.3673515319824219,-0.2176768183708191,-0.1105281338095665,0.0017870068550109863,0.10143554210662842,0.05516707897186279
0.3369150161743164,-0.2235918492078781,-0.10605400055646896,0.043161362409591675,0.0815591812133789,0.09030956029891968
0.2636611759662628,-0.17659175395965576,0.0010419883765280247,0.08328744769096375,0.06473171710968018,0.11786794662475586
0.22898821532726288,-0.0883951410651207,0.1841360628604889,0.0983235239982605,0.05653780698776245,0.12775248289108276
0.21969029307365417,-0.04892771691083908,0.3166685998439789,0.07472726702690125,0.06431937217712402,0.13927197456359863
0.21480847895145416,-0.07198851555585861,0.3316863477230072,0.033908456563949585,0.09511953592300415,0.14920061826705933
0.19924156367778778,-0.12140283733606339,0.2389490008354187,0.011483758687973022,0.13640332221984863,0.16361165046691895
0.1484178900718689,-0.05096503719687462,0.14976833760738373,0.002147376537322998,0.1449800729751587,0.17683863639831543
0.13999201357364655,0.06872279196977615,0.11974918097257614,0.00844082422554493,0.12526530027389526,0.1647595763206482
0.22116060554981232,0.056314773857593536,0.1289677619934082,0.021793842315673828,0.10958361625671387,0.12339091300964355
0.3624320328235626,-0.007972382940351963,0.11946059763431549,0.020603328943252563,0.11080831289291382,0.08850347995758057
0.41793960332870483,-0.02296149730682373,0.04991220310330391,0.005506634712219238,0.1330881118774414,0.10657036304473877
0.2788190543651581,0.008212801069021225,-0.06285618990659714,0.005977243185043335,0.12814873456954956,0.14187204837799072
0.1824457198381424,0.0855640396475792,-0.09191544353961945,0.032431602478027344,0.09037095308303833,0.10909473896026611
0.20462366938591003,0.15394189953804016,-0.021371077746152878,0.06029185652732849,0.07278352975845337,0.05022096633911133
0.3002244830131531,0.1551845371723175,0.09278398752212524,0.06892269849777222,0.051079630851745605,-0.0035821199417114258
0.3570782244205475,0.10366199910640717,0.20616558194160461,0.07628306746482849,0.0773962140083313,-0.03188347816467285
0.3310721516609192,0.006444060243666172,0.23763971030712128,0.05546283721923828,0.0947985053062439,-0.02112555503845215
0.34584853053092957,-0.038140006363391876,0.22517666220664978,0.016813695430755615,0.09243506193161011,-0.01716923713684082
0.41536763310432434,-0.04987562820315361,0.1879088133573532,0.0008708257228136063,0.10737937688827515,-0.0055220723152160645
0.4537643492221832,-0.0719008520245552,0.13178764283657074,-0.005380362272262573,0.12405723333358765,0.027953803539276123
0.49272793531417847,-0.10589996725320816,0.08888905495405197,-0.009385436773300171,0.1172378659248352,0.05917191505432129
0.5084039568901062,-0.10770723223686218,0.08069483190774918,-0.002562791109085083,0.11555343866348267,0.08733797073364258
0.4386250376701355,-0.06660573929548264,0.07590235769748688,-0.0073382556438446045,0.10587018728256226,0.1306666135787964
0.3043102025985718,0.04737946391105652,0.0452343225479126,-0.02297225594520569,0.09760361909866333,0.16719967126846313
0.12939193844795227,0.1640470176935196,-0.012707503512501717,-0.0371268056333065,0.08813601732254028,0.18535113334655762
-0.015413880348205566,0.17920008301734924,-0.01210012100636959,-0.018689393997192383,0.07545095682144165,0.16490978002548218
-0.024082275107502937,0.11666697263717651,0.08152139186859131,0.007502764463424683,0.05879408121109009,0.10434329509735107
0.024736370891332626,0.0068978178314864635,0.19029538333415985,0.012456178665161133,0.052755534648895264,0.06423497200012207
0.002011111006140709,-0.05707894265651703,0.19015070796012878,-0.02094578742980957,0.05695134401321411,0.07260775566101074
-0.09963080286979675,-0.007525417022407055,0.1107194721698761,-0.04841035231947899,0.05100351572036743,0.08746695518493652
-0.20516805350780487,0.10950395464897156,0.008376767858862877,-0.05864402651786804,0.039021968841552734,0.07712167501449585
-0.2571793496608734,0.19412797689437866,-0.07007746398448944,-0.04946872591972351,0.030692100524902344,0.036666274070739746
-0.2540809214115143,0.1776219755411148,-0.09592269361019135,-0.025023698806762695,0.030591726303100586,-0.011552810668945312
-0.2354600727558136,0.09164648503065109,-0.1006932258605957,-0.007365074008703232,0.03405243158340454,-0.044422030448913574
-0.13251443207263947,-0.029814166948199272,-0.0887407436966896,0.0033106841146945953,0.020853817462921143,-0.0773271918296814
-0.015146039426326752,-0.09654490649700165,-0.05789748951792717,0.010304480791091919,0.015917479991912842,-0.0736125111579895
0.0403360091149807,-0.11610506474971771,-0.042949024587869644,-0.001261383295059204,0.012872517108917236,-0.029265522956848145
0.009747520089149475,-0.10786169767379761,-0.03270856663584709,-0.017922013998031616,0.014731764793395996,0.028052449226379395
-0.07178390026092529,-0.07805715501308441,-0.02891041524708271,-0.035358935594558716,0.008637011051177979,0.06371283531188965
-0.15215925872325897,-0.060920048505067825,-0.0246195737272501,-0.033663928508758545,0.013577580451965332,0.06530624628067017
-0.17414195835590363,-0.0608973391354084,-0.02156861312687397,-0.02899724245071411,0.019303321838378906,0.038528382778167725
-0.15668264031410217,-0.09164056181907654,-0.048339422792196274,-0.020579572767019272,0.0385090708732605,0.013702809810638428
-0.11534042656421661,-0.15031324326992035,-0.08524506539106369,-0.007321655750274658,0.06216168403625488,0.0033642053604125977
-0.08835103362798691,-0.16846978664398193,-0.11616047471761703,-0.0018007755279541016,0.07157862186431885,0.018995702266693115
-0.08380230516195297,-0.16334325075149536,-0.14030130207538605,-0.00023716315627098083,0.07717406749725342,0.05078411102294922
-0.07900214940309525,-0.1645372360944748,-0.1471583992242813,0.004613429307937622,0.09197002649307251,0.07478821277618408
-0.10004374384880066,-0.21352115273475647,-0.15416958928108215,0.009569738060235977,0.10416138172149658,0.10065388679504395
-0.11093352735042572,-0.26835012435913086,-0.17645561695098877,0.010442230850458145,0.11133676767349243,0.12059444189071655
-0.10587959736585617,-0.28112247586250305,-0.21031703054904938,0.014432728290557861,0.11740738153457642,0.13917630910873413
-0.10551250725984573,-0.2104606181383133,-0.23130632936954498,0.017225146293640137,0.11825293302536011,0.1688910722732544
-0.15177111327648163,-0.09637322276830673,-0.22349274158477783,0.028084520250558853,0.11526399850845337,0.20054060220718384
-0.2562483549118042,0.03906041383743286,-0.21505014598369598,0.03786596655845642,0.10656774044036865,0.21952557563781738
-0.36826226115226746,0.15878495573997498,-0.22268809378147125,0.0494772344827652,0.09077709913253784,0.20995104312896729
-0.4335569143295288,0.23060734570026398,-0.19614873826503754,0.08225703239440918,0.08238804340362549,0.17112982273101807
-0.4286964535713196,0.2226809710264206,-0.028030792251229286,0.13669690489768982,0.07708185911178589,0.11712270975112915
-0.4416152536869049,0.16446161270141602,0.23712807893753052,0.16344666481018066,0.07676452398300171,0.09364205598831177
-0.46421441435813904,0.09613245725631714,0.4405100643634796,0.11896339058876038,0.08078503608703613,0.08882451057434082
-0.4409593343734741,0.03411053121089935,0.48288193345069885,0.043428629636764526,0.09643608331680298,0.07501792907714844
-0.31391042470932007,-0.03249343857169151,0.3852098286151886,-0.012756168842315674,0.1255887746810913,0.05396413803100586
-0.12168028205633163,-0.03877663612365723,0.21753883361816406,-0.04677671194076538,0.1394881010055542,0.04358452558517456
0.023344801738858223,0.03154706209897995,0.04383907839655876,-0.0552155040204525,0.154421865940094,0.06440865993499756
0.07313864678144455,0.10039612650871277,-0.05796065181493759,-0.037953972816467285,0.15595519542694092,0.09689700603485107
0.04491829127073288,0.1491788923740387,-0.08407855033874512,-0.01895095407962799,0.1459241509437561,0.12019073963165283
0.02096807211637497,0.12638284265995026,-0.1034049466252327,-0.018504571169614792,0.14490288496017456,0.12569385766983032
0.041342392563819885,0.02754468470811844,-0.1375684142112732,-0.009402643889188766,0.16186070442199707,0.12994414567947388
0.09982187300920486,-0.043192293494939804,-0.142815962433815,-0.00876230001449585,0.15709012746810913,0.14410972595214844
0.14264069497585297,-0.05892534181475639,-0.09294217824935913,0.013707324862480164,0.16005438566207886,0.17656725645065308
0.02109013870358467,0.016306456178426743,-0.05535166710615158,0.023436829447746277,0.1581363081932068,0.22085344791412354
-0.21294042468070984,0.18478618562221527,-0.08767563849687576,0.01151338405907154,0.11833077669143677,0.22434604167938232
-0.33465349674224854,0.35545289516448975,-0.09379254281520844,0.030966492369771004,0.06636977195739746,0.1363411545753479
-0.3613005578517914,0.45557960867881775,0.047289762645959854,0.07897821068763733,0.04035460948944092,0.03352963924407959
-0.35069406032562256,0.45527663826942444,0.24514690041542053,0.07388672232627869,0.004496514797210693,-0.04275315999984741
-0.3000101149082184,0.33722275495529175,0.35858216881752014,0.028355687856674194,0.0199049711227417,-0.08789306879043579
-0.24655446410179138,0.1393662840127945,0.24236059188842773,-0.048759788274765015,0.024429023265838623,-0.10231614112854004
-0.2357569932937622,0.006087418179959059,-0.02275644615292549,-0.0931096076965332,0.0027359724044799805,-0.09741789102554321
-0.22163446247577667,0.008498824201524258,-0.22862863540649414,-0.06491875648498535,-0.03159666061401367,-0.10467720031738281
-0.08633428812026978,0.0564829483628273,-0.2746484577655792,-0.00752666499465704,-0.053715527057647705,-0.15527695417404175
0.19125477969646454,-0.02072661928832531,-0.21088746190071106,0.04084402322769165,-0.04404956102371216,-0.20835095643997192
0.4017177224159241,-0.14876434206962585,-0.13990436494350433,0.04033741354942322,-0.04421186447143555,-0.178167462348938
0.4203977882862091,-0.18654611706733704,-0.1950628012418747,-0.020561516284942627,-0.07391560077667236,-0.07906949520111084
0.2741943895816803,-0.03657029941678047,-0.2601897716522217,-0.041835516691207886,-0.08047956228256226,0.01037973165512085
0.017320582643151283,0.20075343549251556,-0.20895710587501526,0.005818694364279509,-0.0858343243598938,0.0418972373008728
-0.18623162806034088,0.297248899936676,0.04958406835794449,0.0823216438293457,-0.10517066717147827,-0.00022971630096435547
-0.23806829750537872,0.27314600348472595,0.30716651678085327,0.07571768760681152,-0.12350571155548096,-0.07123070955276489
-0.22784656286239624,0.15161621570587158,0.3301825225353241,0.002811998128890991,-0.08960968255996704,-0.09877437353134155
-0.20140290260314941,0.02648652158677578,0.18790242075920105,-0.0561881959438324,-0.05557626485824585,-0.08666884899139404
-0.311077356338501,0.019310684874653816,0.02615198865532875,-0.09318733215332031,-0.0682295560836792,-0.03334766626358032
-0.5106523036956787,0.10921882092952728,-0.0925632193684578,-0.10173684358596802,-0.09972488880157471,-0.004447340965270996
-0.5955849885940552,0.06505469232797623,-0.0996890589594841,-0.0418606698513031,-0.14311450719833374,-0.08227354288101196
-0.4971761405467987,0.007440880872309208,0.040866151452064514,0.04714471101760864,-0.17433702945709229,-0.20244097709655762
-0.21457281708717346,0.06001904606819153,0.08538419008255005,0.04553869366645813,-0.1836097240447998,-0.29445701837539673
0.04471023008227348,0.057109687477350235,-0.002723332727327943,0.006438732147216797,-0.15229666233062744,-0.3028686046600342
0.09770981967449188,-0.08606892079114914,-0.1670246720314026,-0.03075304627418518,-0.15491509437561035,-0.24141401052474976
0.0053170653991401196,-0.15280947089195251,-0.23295655846595764,-0.017521291971206665,-0.18930184841156006,-0.1720292568206787
-0.06732571125030518,-0.1044778823852539,-0.14190790057182312,0.03693631291389465,-0.2340846061706543,-0.173345685005188
-0.06728528439998627,-0.03648090362548828,0.019776735454797745,0.08240607380867004,-0.24187028408050537,-0.2224719524383545
0.017252430319786072,-0.08576935529708862,0.0782676488161087,0.07716277241706848,-0.2281309962272644,-0.2745249271392822
0.12031685560941696,-0.18701204657554626,0.005771872121840715,0.03674793243408203,-0.22378969192504883,-0.28119826316833496
0.15693308413028717,-0.1857457458972931,-0.08760414272546768,0.007225632667541504,-0.23724299669265747,-0.23556464910507202
0.0354003980755806,-0.08261892199516296,-0.15007153153419495,0.004490494728088379,-0.2599654197692871,-0.16254514455795288
-0.1298695206642151,0.05665072798728943,-0.10803256183862686,0.01881462335586548,-0.28052425384521484,-0.14349043369293213
-0.22218966484069824,0.049069907516241074,0.006674612406641245,0.03268751502037048,-0.30433982610702515,-0.2041308879852295
-0.20577900111675262,-0.10391759872436523,0.10270891338586807,0.04825213551521301,-0.2890692949295044,-0.27365535497665405
-0.12096045166254044,-0.2859092354774475,0.12004832178354263,0.026615113019943237,-0.2724921703338623,-0.30479657649993896
-0.11617382615804672,-0.38083773851394653,0.06924553215503693,-0.01024174690246582,-0.25862395763397217,-0.2656130790710449
-0.2452845722436905,-0.29296547174453735,-0.05395957827568054,-0.04658876359462738,-0.24064207077026367,-0.2012331485748291
-0.4769747853279114,-0.12040030211210251,-0.2691340446472168,-0.07509972155094147,-0.20027613639831543,-0.15112566947937012
-0.700032114982605,0.034229669719934464,-0.5427559018135071,-0.08871084451675415,-0.18921178579330444,-0.14012104272842407
-0.627794086933136,0.0436628982424736,-0.6183423399925232,-0.006922140717506409,-0.18939423561096191,-0.21473050117492676
-0.2511417269706726,0.015644971281290054,-0.42226848006248474,0.11713013052940369,-0.1685953140258789,-0.31167536973953247
0.16853581368923187,0.0817616730928421,-0.22005043923854828,0.11932885646820068,-0.13451313972473145,-0.2937712073326111
0.3335447907447815,0.1757829785346985,-0.19347944855690002,0.0238238126039505,-0.10414963960647583,-0.1703709363937378
0.2217267006635666,0.16510027647018433,-0.30861547589302063,-0.036044418811798096,-0.0563623309135437,-0.04903334379196167
-0.002264950890094042,0.09399540722370148,-0.44633713364601135,-0.032752007246017456,-0.033410608768463135,0.0077547430992126465
-0.07498499751091003,0.057782527059316635,-0.3573456108570099,0.057630255818367004,-0.03951823711395264,-0.020992398262023926
-0.0026143973227590322,0.07600878179073334,-0.006419583223760128,0.15920238196849823,-0.06276631355285645,-0.07139551639556885
