rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.10368164628744125,0.7342884540557861,-0.6624395251274109,-0.3728516697883606,-0.2412034571170807,-0.19664260745048523
0.1515793651342392,0.7508448958396912,-0.9746286869049072,-0.44595611095428467,-0.2657327950000763,-0.2843543291091919
0.5536960363388062,0.7580353021621704,-1.18034029006958,-0.4422725439071655,-0.23462915420532227,-0.37677353620529175
0.7986108660697937,0.7346401214599609,-1.3301860094070435,-0.4223775863647461,-0.18468937277793884,-0.3178032636642456
0.8015694618225098,0.6352723836898804,-1.406157374382019,-0.3819483518600464,-0.17639702558517456,-0.23277950286865234
0.7633175849914551,0.6101586818695068,-1.5316497087478638,-0.4023659825325012,-0.19281795620918274,-0.22274106740951538
0.674994170665741,0.8114399909973145,-1.8000644445419312,-0.49358034133911133,-0.17739030718803406,-0.2239282727241516
0.6324520707130432,0.9397246837615967,-2.030273675918579,-0.5286452770233154,-0.17407575249671936,-0.22188800573349
0.7922441363334656,0.9036406874656677,-2.100923538208008,-0.457258403301239,-0.15534593164920807,-0.27017533779144287
1.099469542503357,0.7908331751823425,-2.110372304916382,-0.41161251068115234,-0.08685877919197083,-0.31279557943344116
1.346117615699768,0.6168591976165771,-2.136220932006836,-0.39895719289779663,-0.04419867694377899,-0.2983476519584656
1.3542282581329346,0.526648223400116,-2.0829050540924072,-0.34584659337997437,-0.06302052736282349,-0.21786999702453613
1.2781777381896973,0.5697831511497498,-2.054900646209717,-0.3205253481864929,-0.07375425100326538,-0.18771159648895264
1.3574610948562622,0.6378210783004761,-2.0999767780303955,-0.35332024097442627,-0.06259113550186157,-0.2064570188522339
1.5613901615142822,0.6985471844673157,-2.184011697769165,-0.3627709150314331,-0.017746388912200928,-0.24414926767349243
1.5706745386123657,0.7368634939193726,-2.2450454235076904,-0.35033464431762695,0.013178884983062744,-0.20971739292144775
1.545811653137207,0.7077457904815674,-2.229959726333618,-0.31494778394699097,0.058178842067718506,-0.1525060534477234
1.6766587495803833,0.6101276278495789,-2.0586798191070557,-0.2149447202682495,0.12690722942352295,-0.1419670581817627
1.7855329513549805,0.6043515801429749,-1.9866187572479248,-0.1870354413986206,0.1798509955406189,-0.15196222066879272
1.634666085243225,0.7922071814537048,-2.033892869949341,-0.24330371618270874,0.1727542281150818,-0.09063082933425903
1.4774171113967896,0.9017122983932495,-2.132572650909424,-0.271309494972229,0.19621551036834717,-0.010424494743347168
1.578726887702942,0.5724456310272217,-2.1760382652282715,-0.22477105259895325,0.24158519506454468,-0.02786916494369507
1.8786728382110596,0.11489525437355042,-2.144550085067749,-0.12623491883277893,0.3013152480125427,-0.06345650553703308
1.9472554922103882,-0.21328844130039215,-1.9733998775482178,-0.043173402547836304,0.3390927314758301,-0.05786997079849243
1.7568488121032715,-0.16006718575954437,-1.76506769657135,0.031143158674240112,0.3647281527519226,0.02230939269065857
1.6773862838745117,0.06583128869533539,-1.7749111652374268,-0.012586832046508789,0.35886430740356445,-0.004399538040161133
1.7877453565597534,0.13341264426708221,-1.9655240774154663,-0.10438677668571472,0.3715288043022156,-0.07119250297546387
1.8644776344299316,0.07133432477712631,-2.0919065475463867,-0.13594481348991394,0.39383625984191895,-0.08823913335800171
1.7436318397521973,0.032112620770931244,-1.9763944149017334,-0.042380452156066895,0.4461302161216736,-0.028728604316711426
1.5475965738296509,0.08107262849807739,-1.769504189491272,0.026109904050827026,0.468112051486969,0.012255996465682983
1.4311784505844116,0.1616869568824768,-1.5975818634033203,0.06807990372180939,0.48261910676956177,0.01827026903629303
1.4341120719909668,0.1272171139717102,-1.4487484693527222,0.09190073609352112,0.5056511759757996,0.002656102180480957
1.4896659851074219,-0.19357706606388092,-1.2305448055267334,0.14122940599918365,0.5490528345108032,0.008093520998954773
1.711877465248108,-0.8551551103591919,-1.0002868175506592,0.17563754320144653,0.5896914601325989,-0.006355404853820801
1.9017083644866943,-1.4856683015823364,-0.9375839233398438,0.14239314198493958,0.568084716796875,-0.06177407503128052
1.5498062372207642,-1.4066615104675293,-0.8100207448005676,0.11420917510986328,0.5378798246383667,0.004670083522796631
0.911223292350769,-0.7240697145462036,-0.6203466057777405,0.14439669251441956,0.5273357033729553,0.07251083850860596
0.3744227886199951,0.009425644762814045,-0.4486435353755951,0.15662327408790588,0.49004971981048584,0.07190138101577759
0.037176623940467834,0.4000396728515625,-0.24073070287704468,0.19586727023124695,0.4253639578819275,0.062395691871643066
-0.15732458233833313,0.4876696467399597,-0.02936425246298313,0.2034435272216797,0.37526869773864746,0.0797419548034668
-0.2657260298728943,0.37102973461151123,0.047444991767406464,0.13766813278198242,0.29422831535339355,0.11274862289428711
-0.2895461320877075,0.20462073385715485,0.04811658710241318,0.059322066605091095,0.21429812908172607,0.1327228546142578
-0.2864169776439667,0.14945851266384125,0.056959118694067,0.04392058029770851,0.16857510805130005,0.11442577838897705
-0.17916806042194366,0.1630333513021469,0.06124236062169075,0.025528021156787872,0.12815284729003906,0.05711115151643753
-0.0549783930182457,0.14886049926280975,0.09174300730228424,0.03521096706390381,0.10118973255157471,0.005156457424163818
-0.03359217196702957,0.1318824142217636,0.12314917147159576,0.03720077872276306,0.07696843147277832,0.016133666038513184
-0.07349102199077606,0.008523715659976006,0.05621928721666336,0.002660512924194336,0.04731529951095581,0.049115538597106934
-0.10831660777330399,-0.0781894400715828,-0.018336478620767593,-0.02624025195837021,0.023322582244873047,0.0671703889966011
-0.18922492861747742,0.02439400553703308,0.011441400274634361,-0.009343534708023071,0.022775471210479736,0.04075664281845093
-0.3048402965068817,0.23469752073287964,0.0714976117014885,0.023205630481243134,0.021921873092651367,0.031156770884990692
-0.38762906193733215,0.38280758261680603,0.11249721795320511,0.02382180094718933,0.019747376441955566,0.033344268798828125
-0.3799603581428528,0.36973950266838074,0.14401815831661224,0.029706232249736786,0.029998719692230225,0.02015405148267746
-0.2819298803806305,0.17563118040561676,0.06888447701931,0.005581952631473541,0.019112765789031982,0.013315804302692413
-0.0928429365158081,-0.029284587129950523,0.055548328906297684,0.007367581129074097,0.04567068815231323,-0.007419943809509277
0.06085456907749176,-0.12300484627485275,0.12118812650442123,0.03460422903299332,0.08382385969161987,-0.036403171718120575
0.07175049185752869,-0.07471523433923721,0.21608203649520874,0.06567201018333435,0.10554724931716919,-0.015759527683258057
-0.024990452453494072,0.0813710018992424,0.27198779582977295,0.050626009702682495,0.12113726139068604,0.012134313583374023
-0.13291984796524048,0.20173123478889465,0.256781667470932,0.026042260229587555,0.1200905442237854,0.028920061886310577
-0.16628439724445343,0.14456656575202942,0.221357524394989,0.023125499486923218,0.13333946466445923,0.019513368606567383
-0.14857478439807892,0.018612120300531387,0.21243330836296082,0.026446104049682617,0.1437840461730957,0.0324094295501709
-0.08689970523118973,-0.11916738748550415,0.27298301458358765,0.051633402705192566,0.17219066619873047,0.02006693184375763
0.0024528903886675835,-0.1937803328037262,0.38715052604675293,0.06600756198167801,0.2053552269935608,-0.006111316382884979
-0.02132534421980381,-0.12523135542869568,0.487983375787735,0.07620633393526077,0.22502845525741577,-0.003222338855266571
-0.13591694831848145,-0.01119139138609171,0.5330000519752502,0.06021779775619507,0.23575317859649658,0.024763107299804688
-0.3127783536911011,0.0044184173457324505,0.5542546510696411,0.05898009240627289,0.20446842908859253,0.07156307250261307
-0.4553610682487488,-0.05934549868106842,0.6280980706214905,0.07635445892810822,0.2197524905204773,0.08762212097644806
-0.5144854187965393,-0.1471347212791443,0.6880688071250916,0.0753946304321289,0.2275545597076416,0.06541943550109863
-0.4956553280353546,-0.24027304351329803,0.8159328699111938,0.05679666996002197,0.27138882875442505,0.025383085012435913
-0.4673982560634613,-0.335781991481781,0.9814954996109009,0.07339996099472046,0.3119553327560425,-0.0026918649673461914
-0.540667712688446,-0.26689836382865906,1.0978018045425415,0.07479286193847656,0.3219034671783447,-0.01945209503173828
-0.8375346660614014,-0.024534957483410835,1.1609491109848022,0.08364525437355042,0.26165878772735596,-0.004604712128639221
-1.1408767700195312,0.29583749175071716,1.2436561584472656,0.09411042928695679,0.23211371898651123,0.011067032814025879
-1.1719050407409668,0.470797061920166,1.3544033765792847,0.09149762988090515,0.21846342086791992,-0.04478578269481659
-0.987386167049408,0.3725602626800537,1.4551465511322021,0.08060529828071594,0.23869949579238892,-0.08667004108428955
-0.8072428703308105,0.004749175161123276,1.4630006551742554,0.05946934223175049,0.2509229779243469,-0.041450560092926025
-0.8261584639549255,-0.355613648891449,1.4429184198379517,0.07110083103179932,0.20041537284851074,0.04651308059692383
-0.9015753269195557,-0.4001066982746124,1.4689629077911377,0.10349813103675842,0.20120638608932495,0.07746484875679016
-0.8781087398529053,-0.36883002519607544,1.6514562368392944,0.11836540699005127,0.20452159643173218,0.022573024034500122
-0.8463714122772217,-0.29416346549987793,1.8779786825180054,0.1296001374721527,0.1916549801826477,-0.0007960200309753418
-0.7867758870124817,-0.18292050063610077,1.896249532699585,0.05269277095794678,0.11700910329818726,-0.006314873695373535
-0.903841495513916,-0.05977555364370346,1.7961993217468262,-0.03425651788711548,0.049115538597106934,0.03850087523460388
-1.1168123483657837,-0.04916473478078842,1.6718387603759766,-0.041857004165649414,0.02983027696609497,0.1356891393661499
-1.0377542972564697,-0.47874242067337036,1.675531029701233,0.00504755973815918,0.04778558015823364,0.12391316890716553
-0.4135291278362274,-1.1438919305801392,1.7724512815475464,0.08798807859420776,0.07241672277450562,-0.01880595088005066
0.4109390377998352,-1.4059098958969116,1.9614553451538086,0.1279178261756897,0.0606575608253479,-0.18139773607254028
0.6605232954025269,-1.0808491706848145,2.177992582321167,0.11421698331832886,0.07166767120361328,-0.13843131065368652
0.27058571577072144,-0.5635713338851929,2.1140530109405518,-0.03252440690994263,0.02158975601196289,0.06447327136993408
-0.24759149551391602,-0.511147141456604,1.8820401430130005,-0.18938970565795898,-0.006522059440612793,0.2215481996536255
-0.3696824014186859,-1.0333327054977417,1.946265459060669,-0.12204098701477051,-0.017003953456878662,0.21166983246803284
0.057978224009275436,-1.3496886491775513,2.0027060508728027,-0.06697750091552734,0.008118093013763428,-0.04363679885864258
0.6087496280670166,-1.176049828529358,1.9363186359405518,-0.07147562503814697,0.04452580213546753,-0.2158757895231247
0.718551516532898,-0.7098855972290039,1.9266809225082397,-0.04646635055541992,0.06271076202392578,-0.16920459270477295
0.15064342319965363,-0.14229343831539154,2.010263681411743,-0.0564274787902832,0.03257143497467041,0.02622993290424347
-0.6195291876792908,0.09753379970788956,2.072248935699463,-0.11218571662902832,0.04566499590873718,0.2360602766275406
-0.8193568587303162,-0.06642316281795502,1.9841639995574951,-0.23654049634933472,0.03992453217506409,0.16436167061328888
-0.3973998427391052,-0.3590089976787567,1.939393162727356,-0.2244734764099121,0.03936833143234253,-0.08743304014205933
0.10329842567443848,-0.36023399233818054,1.8795292377471924,-0.23163437843322754,0.04154279828071594,-0.23777179419994354
0.04095016047358513,-0.128493070602417,1.886827826499939,-0.22810626029968262,0.02839037775993347,-0.13071677088737488
-0.5137001872062683,0.2594601809978485,1.9084171056747437,-0.24824035167694092,0.00563088059425354,0.06294071674346924
-1.0614066123962402,0.40250498056411743,1.9476056098937988,-0.25377362966537476,0.019163742661476135,0.17477841675281525
-1.031903624534607,0.010721048340201378,2.0080175399780273,-0.2511447072029114,0.02337026596069336,0.0784863829612732
-0.5383394956588745,-0.5908998250961304,1.994726538658142,-0.2664235234260559,0.02850179374217987,-0.11586067080497742
0.042573489248752594,-1.128381371498108,1.8210034370422363,-0.3629711866378784,0.0047026872634887695,-0.2041844129562378
0.26337310671806335,-1.2776541709899902,1.8133409023284912,-0.3246075510978699,-0.01244264468550682,-0.1787712424993515
0.0561453141272068,-1.0558297634124756,1.899697184562683,-0.25193047523498535,-0.02856770157814026,-0.09595167636871338
-0.21673420071601868,-0.7141215205192566,1.797666311264038,-0.3140014410018921,-0.06979253888130188,-0.04826094210147858
-0.2704516053199768,-0.655818521976471,1.6232759952545166,-0.378510057926178,-0.11654117703437805,-0.08930027484893799
-0.04782304912805557,-0.9944225549697876,1.3435583114624023,-0.4181891679763794,-0.16108518838882446,-0.15096652507781982
0.46727293729782104,-1.663346767425537,0.9725173115730286,-0.45438152551651,-0.1901198923587799,-0.17891603708267212
0.9032655954360962,-1.894649624824524,0.6640236377716064,-0.4133014678955078,-0.21452103555202484,-0.2249842882156372
1.0046902894973755,-1.5228137969970703,0.3295169174671173,-0.398054838180542,-0.2032051384449005,-0.20458495616912842
0.9655622839927673,-1.0044902563095093,0.015993895009160042,-0.3450317978858948,-0.184999018907547,-0.149458646774292
0.897605836391449,-0.5259641408920288,-0.156204491853714,-0.2753339409828186,-0.16687530279159546,-0.12451767921447754
0.7764421105384827,-0.06014102324843407,-0.18642978370189667,-0.19206476211547852,-0.1538275182247162,-0.06830990314483643
0.5979324579238892,0.2441374957561493,-0.23427751660346985,-0.19129836559295654,-0.17575527727603912,0.0003601331263780594
0.5221538543701172,0.17560964822769165,-0.3762859106063843,-0.24972796440124512,-0.20209437608718872,0.04282665252685547
0.8379595279693604,-0.7332993745803833,-0.6472440958023071,-0.30084556341171265,-0.19167456030845642,0.037999629974365234
1.4285701513290405,-1.5991791486740112,-0.9436438679695129,-0.35035866498947144,-0.2037798911333084,-0.058549996465444565
1.513535976409912,-1.4720808267593384,-1.1314066648483276,-0.33245187997817993,-0.19592362642288208,-0.08219730854034424
0.8804765939712524,-0.6191734671592712,-1.3516827821731567,-0.35443711280822754,-0.21480722725391388,0.0676751360297203
-0.11273173242807388,0.6198180913925171,-1.5961111783981323,-0.4132704734802246,-0.21839070320129395,0.22945833206176758
-0.9195284843444824,1.3755788803100586,-1.873386263847351,-0.471643328666687,-0.2111864686012268,0.29970860481262207
-1.4461368322372437,1.4049153327941895,-2.1694741249084473,-0.5167624950408936,-0.21386700868606567,0.34536004066467285
-1.5008925199508667,1.2059004306793213,-2.624176502227783,-0.6542733907699585,-0.1735517978668213,0.2969377040863037
-1.0585875511169434,0.9740646481513977,-3.093923807144165,-0.7502520084381104,-0.12725985050201416,0.0720900297164917
-0.5509616136550903,0.8194551467895508,-3.187944173812866,-0.6129547953605652,-0.0525636225938797,-0.09093451499938965
-0.1982714682817459,0.6397343873977661,-3.173625946044922,-0.4435810446739197,-0.01012846827507019,-0.09094935655593872
-0.08565263450145721,0.4416365623474121,-3.337541341781616,-0.4383687376976013,-0.020381838083267212,-0.03537791594862938
-0.20195041596889496,0.5309891700744629,-3.5884945392608643,-0.5174896717071533,-0.05870470404624939,0.01631058007478714
-0.2884089946746826,0.8617343902587891,-3.802260637283325,-0.5379476547241211,-0.02632051706314087,0.012945413589477539
-0.1678578108549118,1.1857649087905884,-3.8805606365203857,-0.46213704347610474,0.0387645959854126,-0.048257410526275635
0.14703117311000824,1.1917881965637207,-3.7704763412475586,-0.3356568217277527,0.09028130769729614,-0.1080927774310112
0.38036566972732544,0.9071592092514038,-3.6442291736602783,-0.22192871570587158,0.09770947694778442,-0.07572668790817261
0.5596593618392944,0.6617805361747742,-3.6058475971221924,-0.22277599573135376,0.12657421827316284,-0.0341302752494812
0.9046999216079712,0.4275449216365814,-3.6437346935272217,-0.2428479790687561,0.1492694616317749,-0.06059892475605011
1.5931679010391235,3.37967649102211e-05,-3.517183542251587,-0.1738567352294922,0.2527846693992615,-0.1779184341430664
2.495922803878784,-0.5847598314285278,-3.1663360595703125,-0.03121185302734375,0.3074418902397156,-0.3590160012245178
2.8559718132019043,-0.7861593961715698,-2.98864483833313,-0.021537601947784424,0.3162120580673218,-0.3276140093803406
2.5991954803466797,-0.6632522344589233,-2.8690013885498047,-0.09957203269004822,0.2813571095466614,-0.1264634132385254
2.2627384662628174,-0.712055504322052,-2.831634998321533,-0.10519018769264221,0.28978657722473145,0.015657663345336914
2.447068452835083,-1.0803577899932861,-2.617096424102783,-0.0672333836555481,0.31015920639038086,-0.07009675353765488
3.388261318206787,-1.7611289024353027,-2.2556514739990234,0.06970983743667603,0.34982025623321533,-0.38592293858528137
4.160066604614258,-1.9098788499832153,-2.316272258758545,-0.07810740172863007,0.34872931241989136,-0.5694063305854797
4.006580352783203,-1.742753028869629,-2.191471576690674,-0.08722622692584991,0.367479145526886,-0.34984496235847473
3.1648519039154053,-1.3366367816925049,-1.9656234979629517,0.017891064286231995,0.3301425576210022,-0.06690829992294312
2.1981685161590576,-0.8341935873031616,-1.7152085304260254,0.04191617667675018,0.32634437084198,0.07904958724975586
1.74659264087677,-0.7056658864021301,-1.530732274055481,0.026432309299707413,0.27965593338012695,0.020908653736114502
1.8186579942703247,-0.9372652769088745,-1.2776588201522827,0.06187593936920166,0.31126248836517334,-0.18928754329681396
1.9756486415863037,-1.0567119121551514,-1.2367955446243286,0.010240210220217705,0.2760663628578186,-0.27800971269607544
1.8704257011413574,-0.7849302887916565,-1.2498257160186768,-0.0824490338563919,0.21591180562973022,-0.2708090543746948
1.5582491159439087,-0.4835190773010254,-1.1768742799758911,-0.09698710590600967,0.18938636779785156,-0.18629580736160278
1.286637306213379,-0.5583099126815796,-1.0601016283035278,-0.047743864357471466,0.18360507488250732,-0.12324273586273193
1.160005807876587,-0.6926146745681763,-0.9785743951797485,-0.05359199643135071,0.18350398540496826,-0.14336305856704712
1.1002625226974487,-0.668405294418335,-0.8530378341674805,-0.04914291203022003,0.20480668544769287,-0.20679807662963867
0.96711266040802,-0.5230730175971985,-0.6803193688392639,-0.0028515756130218506,0.22663718461990356,-0.22207355499267578
0.8540872931480408,-0.37401893734931946,-0.5395703315734863,0.021360546350479126,0.24041497707366943,-0.22492605447769165
0.814227819442749,-0.2873902916908264,-0.4625074863433838,0.01868470013141632,0.2505210041999817,-0.2598934769630432
0.8024840354919434,-0.3625377416610718,-0.5395841598510742,-0.05083310604095459,0.24128705263137817,-0.24810749292373657
0.6560263633728027,-0.3840535879135132,-0.46517214179039,-0.028781548142433167,0.22771096229553223,-0.20267051458358765
0.4259256422519684,-0.21745704114437103,-0.3115098476409912,0.03741121292114258,0.22639787197113037,-0.16701459884643555
0.15936565399169922,0.05033241957426071,-0.1934961974620819,0.03611508011817932,0.20084530115127563,-0.152998685836792
-0.07513856142759323,0.23595501482486725,-0.11062276363372803,0.00993107259273529,0.16798067092895508,-0.12926381826400757
-0.21607041358947754,0.31665873527526855,-0.09596122056245804,-0.011380121111869812,0.15413999557495117,-0.12551456689834595
-0.23081322014331818,0.28172022104263306,-0.11762789636850357,-0.046842411160469055,0.14364314079284668,-0.15108263492584229
-0.2446676343679428,0.20647813379764557,-0.03046371415257454,-0.019964829087257385,0.15023469924926758,-0.15048092603683472
-0.339872807264328,0.2825055420398712,0.1281585395336151,0.029922351241111755,0.15546083450317383,-0.13008469343185425
-0.47787386178970337,0.4892590045928955,0.22078372538089752,0.017715051770210266,0.1370425820350647,-0.12298905849456787
-0.4922495186328888,0.6014430522918701,0.21516643464565277,-0.02938339114189148,0.1101536750793457,-0.12981784343719482
-0.40673112869262695,0.6372884511947632,0.21989530324935913,-0.02128787338733673,0.1034054160118103,-0.15428298711776733
-0.25282445549964905,0.5486774444580078,0.26420167088508606,-0.011847659945487976,0.11511421203613281,-0.16123777627944946
-0.17855797708034515,0.46003541350364685,0.41714751720428467,0.03551529347896576,0.1407303810119629,-0.14207667112350464
-0.27908411622047424,0.5950604677200317,0.5917966365814209,0.05782212316989899,0.16613906621932983,-0.1096048355102539
-0.4661066234111786,0.8368281126022339,0.7250215411186218,0.05501295626163483,0.17391550540924072,-0.0995975136756897
-0.6669004559516907,1.0552774667739868,0.7521531581878662,0.0070505812764167786,0.17268747091293335,-0.0844387412071228
-0.8790920972824097,1.2009395360946655,0.7361725568771362,-0.009099416434764862,0.16221797466278076,-0.07994550466537476
-1.0816000699996948,1.3386361598968506,0.7561611533164978,0.01484580710530281,0.1550336480140686,-0.07489001750946045
-1.1250876188278198,1.396915078163147,0.848239004611969,0.04692209139466286,0.1883569359779358,-0.11070626974105835
-1.027258276939392,1.3327319622039795,1.058862566947937,0.10121425986289978,0.23927289247512817,-0.1565222144126892
-0.8095198273658752,1.1565312147140503,1.3114320039749146,0.14939621090888977,0.2687852382659912,-0.19503003358840942
-0.555453896522522,1.037392258644104,1.4876973628997803,0.11681878566741943,0.27422845363616943,-0.24268698692321777
-0.48064953088760376,0.9654535055160522,1.5657709836959839,0.06389930099248886,0.27015578746795654,-0.22306525707244873
-0.5712844133377075,0.9420161247253418,1.6328339576721191,0.04604668915271759,0.2862359285354614,-0.14058548212051392
-0.5611605644226074,0.9502442479133606,1.763064980506897,0.10369962453842163,0.34518158435821533,-0.16364729404449463
-0.3488677442073822,0.8436834812164307,2.033743381500244,0.22104647755622864,0.4348239302635193,-0.2216598391532898
-0.0688643679022789,0.6925544142723083,2.38338565826416,0.2931571900844574,0.48619550466537476,-0.2568376660346985
-0.4409310221672058,0.8532888889312744,2.6708896160125732,0.24820634722709656,0.392558217048645,-0.10983932018280029
-1.2666065692901611,1.1231143474578857,2.591503858566284,0.028570622205734253,0.2596866488456726,0.16433662176132202
-1.2243716716766357,0.6890945434570312,2.4561715126037598,-0.10178142786026001,0.2138068675994873,0.13029831647872925
0.26500073075294495,-0.2255038321018219,2.4651474952697754,-0.08129441738128662,0.1906520128250122,-0.36796075105667114
1.8312320709228516,-0.4311411678791046,2.694685220718384,-0.03781670331954956,0.18256884813308716,-0.6882038712501526
1.9733209609985352,0.09994184970855713,2.8403730392456055,-0.06842577457427979,0.11919361352920532,-0.31191331148147583
0.9288234114646912,0.724707305431366,2.5854334831237793,-0.33390164375305176,-0.06370127201080322,0.26893603801727295
-0.37841686606407166,1.331337571144104,2.1327831745147705,-0.47804510593414307,-0.14654594659805298,0.5822728276252747
-0.7364602088928223,1.2993242740631104,1.8471429347991943,-0.40436750650405884,-0.12532758712768555,0.41805481910705566
-0.16607248783111572,0.8491191267967224,2.045708656311035,-0.1635950803756714,-0.10326659679412842,-0.03130978345870972
0.5146270394325256,0.6703721880912781,2.1586642265319824,-0.09068399667739868,-0.06627893447875977,-0.24720031023025513
0.8426238298416138,0.6685494780540466,1.8861161470413208,-0.25537121295928955,-0.10283461213111877,-0.16556984186172485
0.8184641003608704,0.7658149600028992,1.6208161115646362,-0.34804993867874146,-0.10493913292884827,-0.032836854457855225
0.4980822801589966,0.9881649613380432,1.7055054903030396,-0.12160974740982056,-0.04126349091529846,0.09079223871231079
0.17361006140708923,1.3338913917541504,1.8923476934432983,0.00013512372970581055,0.021902143955230713,0.0998212993144989
-0.0281214639544487,1.6052740812301636,2.0836985111236572,-0.016635775566101074,0.024042457342147827,0.04357835650444031
-0.1970462054014206,1.8023046255111694,2.130934238433838,-0.11993098258972168,0.005609452724456787,0.05007240176200867
-0.2431917041540146,1.8745543956756592,1.89678156375885,-0.2772257328033447,-0.04088631272315979,0.026221513748168945
-0.4058677554130554,1.8399027585983276,1.6862281560897827,-0.3646928071975708,-0.08096198737621307,0.03451228141784668
-0.6342335343360901,1.8160700798034668,1.8144475221633911,-0.1868535280227661,-0.05271920561790466,0.07154867053031921
-0.7013564705848694,1.8925185203552246,2.0396671295166016,-0.05765336751937866,0.00238858163356781,-0.0028580129146575928
-0.35832110047340393,1.7073484659194946,2.0639214515686035,-0.06411010026931763,0.02720727026462555,-0.10194811224937439
0.17647399008274078,1.3257442712783813,1.9150679111480713,-0.16647040843963623,0.03378906846046448,-0.15894854068756104
0.34539949893951416,1.0015249252319336,1.7287795543670654,-0.22455549240112305,0.012932248413562775,-0.035742610692977905
0.023478688672184944,1.0230263471603394,1.7654249668121338,-0.14876574277877808,-0.013522941619157791,0.14117957651615143
-0.4514693021774292,1.224778413772583,1.863853096961975,-0.09649521112442017,-0.029972106218338013,0.21527133882045746
-0.8194113373756409,1.3279848098754883,1.909328579902649,-0.1201743483543396,-0.05119134858250618,0.19368968904018402
-1.0249663591384888,1.280821442604065,1.845185399055481,-0.18927663564682007,-0.08301567286252975,0.15479828417301178
-1.0866940021514893,1.1798880100250244,1.7319880723953247,-0.24756735563278198,-0.1161995530128479,0.10732079297304153
-1.1606558561325073,1.1182719469070435,1.6093602180480957,-0.25697994232177734,-0.1518939584493637,0.07748378068208694
-1.2582228183746338,1.153781533241272,1.4763864278793335,-0.26082414388656616,-0.17813140153884888,0.08304154872894287
-1.2824171781539917,1.128743290901184,1.3860865831375122,-0.2289091944694519,-0.17838899791240692,0.06400859355926514
-1.1874902248382568,1.00368070602417,1.2284756898880005,-0.22675848007202148,-0.17970186471939087,0.022679446265101433
-1.041998028755188,0.8550073504447937,0.9444658756256104,-0.2676059603691101,-0.17395202815532684,0.008330464363098145
-0.9324347972869873,0.782474160194397,0.7052983641624451,-0.2575352191925049,-0.15351268649101257,0.009132325649261475
-0.8640254139900208,0.7257224917411804,0.5219337344169617,-0.20781797170639038,-0.13591396808624268,0.018132805824279785
-0.8039616942405701,0.7180363535881042,0.4841917157173157,-0.130407452583313,-0.11699375510215759,0.01690196990966797
-0.7479784488677979,0.7307960391044617,0.5438823103904724,-0.046174585819244385,-0.1000467836856842,-0.002116672694683075
-0.652229368686676,0.6476802229881287,0.4370577931404114,-0.05275362730026245,-0.09075850248336792,0.0037177205085754395
-0.5408000349998474,0.5403158664703369,0.11643566191196442,-0.1492810845375061,-0.10815945267677307,0.015697181224822998
-0.5301414728164673,0.5439547300338745,-0.11767009645700455,-0.17906558513641357,-0.08400678634643555,0.032199859619140625
-0.6032825112342834,0.5072796940803528,-0.0726759061217308,-0.08781427145004272,-0.050230592489242554,0.06157094985246658
-0.6276082396507263,0.4557950496673584,0.03756542503833771,-0.0630713701248169,-0.01301431655883789,0.04354143142700195
-0.6426030993461609,0.4601503312587738,-0.04404330626130104,-0.1534174084663391,-0.003535836935043335,0.01355057954788208
-0.6518910527229309,0.5861519575119019,-0.4302729070186615,-0.34097349643707275,-0.028299808502197266,0.0069710612297058105
-0.6624276041984558,0.7808655500411987,-0.7746045589447021,-0.41505861282348633,-0.053964585065841675,-0.0057718828320503235
-0.7236465215682983,0.8566699028015137,-0.8714491128921509,-0.34226423501968384,-0.04280593991279602,0.00637345016002655
-0.7960941791534424,0.7011844515800476,-0.8204926252365112,-0.25080406665802,-0.04432004690170288,0.03449593484401703
-0.721920371055603,0.3912668526172638,-0.8946909308433533,-0.28553056716918945,-0.08166943490505219,0.024391666054725647
-0.4772791862487793,0.20247167348861694,-1.2310774326324463,-0.4491567015647888,-0.12972867488861084,-0.06154900789260864
-0.28135576844215393,0.21889032423496246,-1.6455000638961792,-0.5558185577392578,-0.14743921160697937,-0.12061429023742676
-0.18576034903526306,0.32249659299850464,-1.9933929443359375,-0.5682501196861267,-0.11250555515289307,-0.0946122407913208
-0.23858623206615448,0.42353355884552,-2.1311991214752197,-0.4812220335006714,-0.06708300113677979,-0.030894696712493896
-0.4126253128051758,0.4502499997615814,-2.2062604427337646,-0.4091305732727051,-0.05569053441286087,0.038120463490486145
-0.5550262331962585,0.46641236543655396,-2.3531596660614014,-0.41255998611450195,-0.0362389050424099,0.08198074996471405
-0.5382544994354248,0.43155592679977417,-2.416691541671753,-0.3840469717979431,-3.155972808599472e-05,0.04914303123950958
-0.34868550300598145,0.3208662271499634,-2.5008468627929688,-0.35092657804489136,0.021065346896648407,0.005345568060874939
-0.061367928981781006,0.12143606692552567,-2.578299045562744,-0.3497235178947449,0.012802429497241974,-0.048379287123680115
0.11898829787969589,-0.05015868693590164,-2.630816698074341,-0.32951033115386963,0.02094915509223938,-0.04309910535812378
0.012685451656579971,0.03177012503147125,-2.6084156036376953,-0.29736196994781494,0.01779097318649292,0.009817525744438171
-0.24512319266796112,0.3444594144821167,-2.56571364402771,-0.27735650539398193,0.022545337677001953,0.06265944242477417
-0.41200998425483704,0.6529572010040283,-2.5019283294677734,-0.23424923419952393,0.04244595766067505,0.06073087453842163
